Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2005-12-14,10.018671197463757,10.165784348794231,9.955623194873333,9.97063446044922,2095600,0.0,0.0,1.0028686482196045e-07
2005-12-15,10.018668904550312,10.0456896345173,9.8895699886287,9.907584190368652,3363600,0.0,0.0,4.641445055553568e-08
2005-12-16,9.925599542820343,9.976638069071802,9.697424208804602,9.730449676513672,4782200,0.0,0.0,5.8386069229057776e-08
2005-12-19,9.733451424762404,9.799502359865588,9.43021977278928,9.4512357711792,2567400,0.0,0.0,1.438352368451771e-07
2005-12-20,9.481257889961144,9.694421364370546,9.454237159787516,9.580333709716797,2494000,0.0,0.0,9.630481338533637e-08
2005-12-21,9.634378581722853,9.754471012862137,9.562323466625177,9.646388053894045,2184600,0.0,0.0,8.795548211890505e-08
2005-12-22,9.646386379189831,9.76948058435844,9.643383439025223,9.748464584350586,1308600,0.0,0.0,9.636034336941417e-08
2005-12-23,9.742458043794567,9.949616210603166,9.742458043794567,9.898577690124512,1907400,0.0,0.0,1.086076160263179e-07
2005-12-27,9.931604519864557,10.0607023086184,9.829526319583849,9.832528114318848,1878600,0.0,0.0,1.2305759024515628e-07
2005-12-28,9.883567720675162,9.928602663618364,9.742460447006398,9.853545188903809,1284200,0.0,0.0,1.449479961158433e-07
2005-12-29,9.84453647583125,9.856545943991682,9.721442290401615,9.76047134399414,2122000,0.0,0.0,6.366807426487582e-08
2005-12-30,9.70643194659275,9.727447945219788,9.607355542820123,9.652390480041504,1801400,0.0,0.0,6.666614988323718e-08
2006-01-03,9.625372050237614,9.694424797292497,9.403201396215836,9.646388053894045,4403600,0.0,0.0,6.613302776743127e-08
2006-01-04,9.622367020479938,9.832528156703328,9.55031192102584,9.703429222106934,3159800,0.0,0.0,8.931458816301235e-08
2006-01-05,9.724446871209064,9.907587304631384,9.712437399607476,9.889573097229004,2076800,0.0,0.0,9.396663377499297e-08
2006-01-06,9.93460710128967,10.16878604888916,9.832528892925714,10.16878604888916,3149200,0.0,0.0,1.0677542104770946e-07
2006-01-09,10.17178951051127,10.306893196930492,10.132759302148784,10.183797836303713,3057400,0.0,0.0,5.695489461035831e-08
2006-01-10,10.18379770352336,10.24084211776004,10.084722431631842,10.222827911376951,1954600,0.0,0.0,7.98729592388203e-08
2006-01-11,10.26786364017746,10.46901713972223,10.2168239574973,10.381951332092283,2831200,0.0,0.0,8.90764277426287e-08
2006-01-12,10.39395670890403,10.49003016579262,10.342918185994568,10.408967971801758,2584800,0.0,0.0,5.69142602128023e-08
2006-01-13,10.44199211396985,10.48702704224142,10.102733263391,10.216819763183594,2587800,0.0,0.0,1.485021171846434e-07
2006-01-17,10.240841313358509,10.30088751796608,10.069710374662888,10.23483657836914,2509200,0.0,0.0,9.213181225218881e-08
2006-01-18,10.159777463823144,10.345919637208317,10.159777463823144,10.336913108825684,3029800,0.0,0.0,6.143711577832575e-08
2006-01-19,10.372941563394336,10.853310032560822,10.330909565715553,10.847305297851562,7191800,0.0,0.0,7.263834740193961e-08
2006-01-20,10.658158599367033,10.685179328951508,10.29488079239806,10.502038955688477,8628000,0.0,0.0,4.523626988333894e-08
2006-01-23,10.47502066808409,10.628138553186895,10.282873721927432,10.568092346191406,4427600,0.0,0.0,7.798013173264636e-08
2006-01-24,10.553081383606427,10.778253807336696,10.529062442004502,10.760239601135254,6599800,0.0,0.0,3.775741163856397e-08
2006-01-25,10.77224541475544,10.850304657888213,10.610121049842238,10.83229160308838,5085600,0.0,0.0,4.722817524893317e-08
2006-01-26,10.958388679135028,11.225593041764082,10.766241773212377,11.21058177947998,5719800,0.0,0.0,8.03089738367962e-08
2006-01-27,11.207584457566924,11.456774717723846,10.92837051557484,11.078485488891602,5260400,0.0,0.0,1.0044943391168105e-07
2006-01-30,11.138529165690857,11.336680859817722,11.024442624877898,11.26162338256836,3912600,0.0,0.0,7.98032599651957e-08
2006-01-31,11.273694258461685,11.37025685651608,11.152990435335209,11.318957328796388,7710400,0.095,0.0,2.8178359252551348e-08
2006-02-01,11.276706722545448,11.400427572631155,11.168073556398683,11.388358116149902,4215000,0.0,0.0,5.5125508002959006e-08
2006-02-02,11.279728549876529,11.42457243392631,11.089620448447562,11.16506004333496,3234000,0.0,0.0,1.0357204251043529e-07
2006-02-03,11.189202853688302,11.328011451706352,10.984007034393343,11.050393104553224,3151800,0.0,0.0,1.0914538273780293e-07
2006-02-06,11.131863181110926,11.300848238629229,10.987019339430896,11.183162689208984,2976800,0.0,0.0,1.0542491910720605e-07
2006-02-07,11.146954769908367,11.246535593446726,10.94175896787502,11.095656394958496,3296400,0.0,0.0,9.245741583900825e-08
2006-02-08,11.159022410377071,11.165057714843414,11.008143252068376,11.07151222229004,3093800,0.0,0.0,5.071900665040938e-08
2006-02-09,11.059446443802887,11.162044351630406,10.887444238197489,10.893478393554688,2770400,0.0,0.0,9.911930170116933e-08
2006-02-10,10.881407675503366,10.93874135371386,10.646035354650186,10.902530670166016,2662000,0.0,0.0,1.099571747046109e-07
2006-02-13,10.842181324570555,10.968919322483591,10.700354483091273,10.754671096801758,1917200,0.0,0.0,1.400818064846228e-07
2006-02-14,10.757684753525258,10.932703983555692,10.751649448887427,10.899510383605955,2621400,0.0,0.0,6.906787772498087e-08
2006-02-15,10.863299463447207,11.04435399405801,10.812001101850248,10.88744068145752,1914600,0.0,0.0,1.213584520044722e-07
2006-02-16,10.914601091952813,11.162044046155463,10.899513401738703,11.044357299804688,2308800,0.0,0.0,1.1370869907170742e-07
2006-02-17,11.068498504173522,11.116779803437824,10.977971211942576,11.077550888061523,2321000,0.0,0.0,5.980551120002086e-08
2006-02-21,11.074530330803473,11.113759233853871,10.836140986975312,10.984003067016602,3042800,0.0,0.0,9.123775696022106e-08
2006-02-22,10.965901114649546,11.110745019248863,10.815021903468962,11.050393104553224,4400000,0.0,0.0,6.72097990408868e-08
2006-02-23,11.014178029491324,11.047371626909536,10.796911683565972,10.82406997680664,3129600,0.0,0.0,8.002937862460518e-08
2006-02-24,10.875370127983308,10.878387204691686,10.658103769247653,10.72147274017334,3166200,0.0,0.0,6.95734430686732e-08
2006-02-27,10.784846742124186,10.787863819917977,10.6339675278596,10.73354721069336,3231800,0.0,0.0,4.761937374168429e-08
2006-02-28,10.691296243558376,10.757683435323033,10.576627771723926,10.621891975402832,3031400,0.0,0.0,5.97267479049637e-08
2006-03-01,10.649054812492809,10.9840068395508,10.63396712186579,10.893478393554688,2200200,0.0,0.0,1.590944994477816e-07
2006-03-02,10.818037278419688,11.02021598815918,10.793897207011346,11.02021598815918,2620800,0.0,0.0,8.635484628656652e-08
2006-03-03,10.971936421230811,11.204290544582957,10.908567428803051,11.050393104553224,2755200,0.0,0.0,1.073327220455509e-07
2006-03-06,11.065478307709784,11.089619528607429,10.815019472038962,10.890459060668944,1828200,0.0,0.0,1.5020241580158998e-07
2006-03-07,10.92667222199195,10.984007059084352,10.68224863604486,10.796916007995604,4386600,0.0,0.0,6.879095952206556e-08
2006-03-08,10.63094981638095,10.790881422928186,10.594739125507768,10.70638942718506,4191200,0.0,0.0,4.679860121693482e-08
2006-03-09,10.697333865053045,10.896494332378968,10.603788361037546,10.636981964111328,3853800,0.0,0.0,7.595255886175237e-08
2006-03-10,10.61887777262808,10.667159070997291,10.431787885336998,10.525333404541016,3371400,0.0,0.0,6.981407891685796e-08
2006-03-13,10.531367898288828,10.540420281310666,10.428770003279505,10.4498929977417,2531200,0.0,0.0,4.410962311597797e-08
2006-03-14,10.480065007345448,10.71241902287704,10.43480195566516,10.639996528625488,3412600,0.0,0.0,8.135060282830736e-08
2006-03-15,10.661124204150962,10.799932783805438,10.627930597903832,10.790879249572754,3755200,0.0,0.0,4.580373506114351e-08
2006-03-16,10.881407850366768,10.89046023361998,10.501191638095284,10.507226943969728,2919200,0.0,0.0,1.3334769646639346e-07
2006-03-17,10.561543735541957,10.564560812974952,10.353330859157646,10.44385814666748,5257000,0.0,0.0,4.0180702647385824e-08
2006-03-20,10.480071401608544,10.579652248072671,10.407650014286627,10.561546325683594,3053000,0.0,0.0,5.6338759838205744e-08
2006-03-21,10.585684776306152,10.917618541804291,10.434805582694834,10.585684776306152,4675800,0.0,0.0,1.0325782948574777e-07
2006-03-22,10.528349028588622,10.561542632469354,10.416698757358075,10.519296646118164,3172000,0.0,0.0,4.5663264536973296e-08
2006-03-23,10.498171123279208,10.679225635761798,10.43781923541284,10.621891975402832,3653000,0.0,0.0,6.608442385681874e-08
2006-03-24,10.649048539633933,10.821050643920898,10.582661358640252,10.821050643920898,3147200,0.0,0.0,7.574646837844651e-08
2006-03-27,10.86028408322465,10.923653063725553,10.691298984105437,10.69733428955078,3062400,0.0,0.0,7.587319736811457e-08
2006-03-28,10.763719014193333,10.917616406198317,10.531366114465555,10.61585807800293,2895600,0.0,0.0,1.333921438502409e-07
2006-03-29,10.65206858016886,10.84217664612308,10.61887498043373,10.679226875305176,3655000,0.0,0.0,6.109484697383038e-08
2006-03-30,10.724490335668568,10.84821119351682,10.700349118958387,10.82406997680664,2566400,0.0,0.0,5.761458640836737e-08
2006-03-31,10.812001275121638,10.974949894836094,10.775789447525849,10.953826904296877,2673000,0.0,0.0,7.4508210740833e-08
2006-04-03,10.984002263009376,11.264637565988352,10.884421474351308,11.183162689208984,3996200,0.0,0.0,9.514441009885485e-08
2006-04-04,11.201271770112378,11.364221586518102,11.180148773665374,11.189202308654783,2935200,0.0,0.0,6.271218753499857e-08
2006-04-05,11.201274181720512,11.400434727611762,11.077553253986816,11.303872108459473,2312000,0.0,0.0,1.396546166197864e-07
2006-04-06,11.364223371319008,11.364223371319008,11.122816837498602,11.186185836791992,2039000,0.0,0.0,1.1839457274173917e-07
2006-04-07,11.255587152195536,11.30085136887184,10.987022382745469,11.02021598815918,2632200,0.0,0.0,1.192268771850059e-07
2006-04-10,10.99003944294418,11.119795636023548,10.96589937157331,11.053409576416016,2645800,0.0,0.0,5.816625007568186e-08
2006-04-11,11.071515905634294,11.116780128632351,10.836144708725223,10.893478393554688,2887600,0.0,0.0,9.71863900495664e-08
2006-04-12,10.962882058321943,11.029268116500376,10.90554723170629,10.929688453674316,1511800,0.0,0.0,8.183680698113997e-08
2006-04-13,10.977970699108514,11.014181384085925,10.824073273499922,10.851231575012209,3462600,0.0,0.0,5.490328382891504e-08
2006-04-17,10.799928945049889,11.011159967900936,10.576627314923588,10.661120414733888,2622000,0.0,0.0,1.657256494955566e-07
2006-04-18,10.742597288407763,10.987021977432626,10.664140620328872,10.92667007446289,2232200,0.0,0.0,1.4464714501556916e-07
2006-04-19,10.92063517716702,11.195235252380373,10.8059678234678,11.195235252380373,3462600,0.0,0.0,1.1242055938097665e-07
2006-04-20,11.168077700572503,11.388362342065442,11.152990011034928,11.370256423950195,3461600,0.0,0.0,6.799524238228366e-08
2006-04-21,11.454748297721084,11.466818909683548,10.999093631748783,11.125831604003906,3226200,0.0,0.0,1.449771489476049e-07
2006-04-24,11.19523674730566,11.276711657571589,10.977971471046844,11.213342666625977,2580600,0.0,0.0,1.1576384814568177e-07
2006-04-25,11.273693710533577,11.63580401119662,11.258606021155304,11.490960121154783,5967000,0.0,0.0,6.321400872152093e-08
2006-04-26,11.225411248521532,11.454747096167416,11.19523472178076,11.255586624145508,6733600,0.0,0.0,3.8539915407309e-08
2006-04-27,11.08358160544742,11.566395549308991,11.029265022374036,11.388358116149902,5747800,0.0,0.0,9.344975937488384e-08
2006-04-28,11.291798217566946,11.472853939291642,11.222393927130057,11.24351692199707,3054200,0.0,0.0,8.20051117024385e-08
2006-05-01,11.21333927053398,11.328007755933292,10.996072908959842,11.0322847366333,2459800,0.0,0.0,1.349438356669038e-07
2006-05-02,11.02927069827941,11.30688906031372,10.98098939415828,11.267660140991213,2449800,0.0,0.0,1.330311315843905e-07
2006-05-03,11.225411415100098,11.30085100639631,11.140918290088903,11.225411415100098,2751000,0.0,0.0,5.8136210944167866e-08
2006-05-04,11.249554289002734,11.557348036324216,11.228431290265512,11.5120849609375,3119800,0.0,0.0,1.0542879224908725e-07
2006-05-05,11.513597699623215,11.647124617930409,11.307238969185535,11.51663303375244,2385000,0.1075,0.0,1.4250970597269257e-07
2006-05-08,11.43166304352004,11.592502208936496,11.398282465741742,11.40131664276123,1883800,0.0,0.0,1.0309998046223277e-07
2006-05-09,11.361865912912648,11.41649036287808,11.012877657734638,11.076605796813965,3765600,0.0,0.0,1.071841685636932e-07
2006-05-10,11.021975219456312,11.106946024324683,10.903622696206686,10.93093490600586,3158400,0.0,0.0,6.437542050341875e-08
2006-05-11,10.924869675427663,10.976458782116245,10.500013169438027,10.60622787475586,5216800,0.0,0.0,9.13290930605382e-08
2006-05-12,10.61836702133125,10.751892791070008,10.515187649101936,10.53643035888672,3403200,0.0,0.0,6.955369709922181e-08
2006-05-15,10.42718103805699,10.566776312967775,10.27848091816276,10.363452911376951,3710800,0.0,0.0,7.769090083136167e-08
2006-05-16,10.29668676315531,10.466629547589498,10.24206233807434,10.399866104125977,2889800,0.0,0.0,7.771029466231492e-08
2006-05-17,10.324001582694407,10.448423658433123,10.154058755346558,10.166197776794434,2721600,0.0,0.0,1.081587680359227e-07
2006-05-18,10.166196419360224,10.278479458658552,10.01749632058083,10.02053165435791,2746000,0.0,0.0,9.50412010479684e-08
2006-05-19,10.081224983370886,10.384693514765404,10.020531045563866,10.281514167785645,4480800,0.0,0.0,8.127175263380164e-08
2006-05-22,10.651746690392326,10.654782024469856,10.27544629963194,10.439319610595703,4920200,0.0,0.0,7.709762303116e-08
2006-05-23,10.521253966635724,10.63050282875552,10.214751243591309,10.214751243591309,4866000,0.0,0.0,8.54401120353906e-08
2006-05-24,10.181368996757977,10.399866709807014,9.938594403170477,10.281514167785645,5397400,0.0,0.0,8.546194586959233e-08
2006-05-25,10.266343023929307,10.366487057324882,10.09033068488626,10.31793212890625,2841400,0.0,0.0,9.7190248623433e-08
2006-05-26,10.317935663918355,10.363456431374477,10.169235493517402,10.351317405700684,2184400,0.0,0.0,8.891271647000328e-08
2006-05-30,10.305792047978686,10.34827746127248,10.111572354269512,10.120676040649414,3569400,0.0,0.0,6.631509693589087e-08
2006-05-31,10.18440382533281,10.463594304703967,10.044807428006711,10.40896987915039,4673800,0.0,0.0,8.96030802980992e-08
2006-06-01,10.408971366178644,10.733682632446287,10.327034716142787,10.733682632446287,4426000,0.0,0.0,9.187707101299189e-08
2006-06-02,10.748856212588564,10.78223794056964,10.421110758386796,10.56981086730957,3106000,0.0,0.0,1.162676053389712e-07
2006-06-05,10.521257864210098,10.648715303113034,10.308830728773644,10.339177131652832,2737600,0.0,0.0,1.241542133034014e-07
2006-06-06,10.327034691223822,10.327034691223822,10.017496622159946,10.093363761901855,5483000,0.0,0.0,5.6454143546211254e-08
2006-06-07,10.084262377244883,10.226893002959203,9.9082511748434,10.053915977478027,5855600,0.0,0.0,5.441659746495745e-08
2006-06-08,9.968942315090208,10.09943389612165,9.820243360285565,9.975011825561523,4653200,0.0,0.0,5.999968534257815e-08
2006-06-09,10.035705214061824,10.251167614417897,10.014462507414926,10.120676040649414,5446600,0.0,0.0,4.3459241912930793e-08
2006-06-12,10.105506729209823,10.184409233638766,9.868801531205268,9.871835708618164,4643400,0.0,0.0,6.796909644516905e-08
2006-06-13,9.85969754842991,10.04177828646429,9.6229911998159,9.647269248962402,6062800,0.0,0.0,6.907486419614531e-08
2006-06-14,9.720098585602232,9.890041413073698,9.601746020501364,9.79293155670166,3788000,0.0,0.0,7.610754819755419e-08
2006-06-15,9.783825142280556,10.151021756687276,9.777755633244022,10.069085121154783,3593400,0.0,0.0,1.0387547265632961e-07
2006-06-16,10.0448118688574,10.08122894042026,9.880939677388648,9.94466781616211,3665000,0.0,0.0,5.464918500180415e-08
2006-06-19,9.941631213553183,9.987151968381127,9.71099557793912,9.762584686279297,2476600,0.0,0.0,1.1150625472099165e-07
2006-06-20,9.771688547980672,9.887006932997476,9.641196965429206,9.656370162963867,2848800,0.0,0.0,8.628544213994327e-08
2006-06-21,9.701890076330375,10.026601935846807,9.644231464176002,9.93859577178955,4120800,0.0,0.0,9.279034936682328e-08
2006-06-22,9.902181127519244,10.035706899965188,9.686718112147087,9.762584686279297,2197600,0.0,0.0,1.588045084720145e-07
2006-06-23,9.874869917285633,10.087298198832771,9.844522358412611,9.85362720489502,4210000,0.0,0.0,5.76664704085891e-08
2006-06-26,9.835419136456656,9.93556434903,9.78079468553321,9.883974075317385,2059000,0.0,0.0,7.516739363612829e-08
2006-06-27,9.923425707605722,9.93859890952716,9.738309634297297,9.905217170715332,4411800,0.0,0.0,4.5398539197122563e-08
2006-06-28,9.965906039798371,10.053912186636753,9.835414486249194,10.035703659057615,4070200,0.0,0.0,5.3682300719266134e-08
2006-06-29,10.111573921658772,10.314898490905762,9.914318863486113,10.314898490905762,4726000,0.0,0.0,8.476081832832187e-08
2006-06-30,10.393796054227144,10.44538514320845,10.15709099628385,10.181367874145508,3515600,0.0,0.0,8.200425159989738e-08
2006-07-03,10.160127733758204,10.251168074565856,10.108538631768807,10.23296070098877,1076200,0.0,0.0,1.3253061029273972e-07
2006-07-05,10.22992671473347,10.257238936338158,9.814175037098456,9.83541774749756,4591200,0.0,0.0,9.650285311894533e-08
2006-07-06,10.196543321119131,10.448422785741004,10.120676179867829,10.424144744873049,7810600,0.0,0.0,4.196177065438978e-08
2006-07-07,10.436282030434628,10.697265138177178,10.399866132826986,10.524288177490234,6152200,0.0,0.0,4.8340269391468384e-08
2006-07-10,10.566777663358026,10.688165579096424,10.351315212681282,10.445389747619627,4200400,0.0,0.0,8.019483059116796e-08
2006-07-11,10.399866054491312,10.603189402046365,10.330068435585526,10.57587718963623,5479800,0.0,0.0,4.984141144947607e-08
2006-07-12,10.563744090720247,10.59105631544178,10.239032728831464,10.299725532531738,4718600,0.0,0.0,7.460339647571705e-08
2006-07-13,10.296690648535735,10.305794336937604,10.00232570870523,10.053915977478027,4746800,0.0,0.0,6.393120170059305e-08
2006-07-14,10.014460697466458,10.178333968531442,9.92645455289743,10.069085121154783,3480600,0.0,0.0,7.236666541228851e-08
2006-07-17,10.032671596218664,10.24509867451101,9.95376911773229,9.975011825561523,3775400,0.0,0.0,7.71652160774276e-08
2006-07-18,10.01446538022591,10.047847116715896,9.63512957036887,9.935564041137695,5641400,0.0,0.0,7.3158709956221e-08
2006-07-19,9.938598362333536,10.141921803696782,9.862731199262283,10.07819366455078,5030600,0.0,0.0,5.5498470248975656e-08
2006-07-20,10.047844576091656,10.087295814480926,9.723133297569422,9.786861419677734,4725800,0.0,0.0,7.70583852282162e-08
2006-07-21,9.54712101568087,9.586572254256287,9.295242123588386,9.44090747833252,6729600,0.0,0.0,4.3290853939001094e-08
2006-07-24,9.544086415057512,9.856658660480068,9.52587788476118,9.765618324279783,4184400,0.0,0.0,7.905094534912707e-08
2006-07-25,9.741340879026158,9.902180012368405,9.67154382390738,9.850589752197266,3805400,0.0,0.0,6.060760720581844e-08
2006-07-26,9.783829002970418,9.893076735815647,9.54105375509232,9.665475845336914,5154800,0.0,0.0,6.829032760210448e-08
2006-07-27,9.710991556341623,9.923419728164678,9.635124434807706,9.6988525390625,4043800,0.0,0.0,7.129316320217919e-08
2006-07-28,9.735274001272591,9.896112001344036,9.662441022242716,9.847557067871094,3436400,0.0,0.0,6.799877170914889e-08
2006-07-31,9.808104783261255,9.896110952617418,9.689752217815768,9.774723052978516,3473200,0.0,0.0,5.941458447588693e-08
2006-08-01,9.782368906207216,9.825166583587992,9.443042798189271,9.565322875976562,5159200,0.1175,0.0,7.4066480345542e-08
2006-08-02,9.62646107333863,9.822108822376698,9.574492221995252,9.71817111968994,2961400,0.0,0.0,8.36147093879404e-08
2006-08-03,9.696771297765128,9.984128498138594,9.657030687483198,9.877134323120115,3661400,0.0,0.0,8.933681396607731e-08
2006-08-04,9.984128020251433,10.149205739077727,9.66314434441074,9.782366752624512,2964600,0.0,0.0,1.6395513548775217e-07
2006-08-07,9.819048628440022,9.858789813123112,9.586717970755611,9.69982624053955,3580000,0.0,0.0,7.599772133170359e-08
2006-08-08,9.733456446207022,9.822109438264754,9.510296310652471,9.617290496826172,3290000,0.0,0.0,9.477602662987256e-08
2006-08-09,9.69371021893416,9.89547141256619,9.592829622118144,9.62951374053955,3273000,0.0,0.0,9.246617490010518e-08
2006-08-10,9.629515769631212,9.88630290346733,9.592831643479878,9.825162887573242,2971200,0.0,0.0,9.877196418532993e-08
2006-08-11,9.75790880043977,9.81904822990039,9.519463451242547,9.556147575378418,3683600,0.0,0.0,8.132934592731116e-08
2006-08-14,9.718169395054405,9.919930644917349,9.577547582167671,9.745681762695312,2297800,0.0,0.0,1.4900472745655652e-07
2006-08-15,9.90464233240195,10.060548219038314,9.8373882181694,10.033035278320312,3009600,0.0,0.0,7.41493889117869e-08
2006-08-16,10.18894798314562,10.250086848746548,10.045269083455397,10.24091625213623,5543200,0.0,0.0,3.6949373158311376e-08
2006-08-17,10.247030958483183,10.396822820388548,10.167548562813696,10.198119163513184,4191000,0.0,0.0,5.470633681098798e-08
2006-08-18,10.23174174174203,10.23174174174203,10.008581702442962,10.176715850830078,1989800,0.0,0.0,1.1215199482313245e-07
2006-08-21,10.0880658058665,10.118635235788313,9.913817489784362,9.97801399230957,1869000,0.0,0.0,1.095868089908777e-07
2006-08-22,9.9168747325813,10.124750137329102,9.907704136125956,10.124750137329102,7048800,0.0,0.0,3.079190801315768e-08
2006-08-23,10.16448930357932,10.387649379930568,9.880189208713617,9.92910099029541,5147400,0.0,0.0,9.85857270111034e-08
2006-08-24,9.95355919828493,9.984128629793585,9.812936781357566,9.944387435913086,3196800,0.0,0.0,5.3551003639895744e-08
2006-08-25,9.907698973220732,10.07889073678998,9.87712955686659,9.947440147399902,1927800,0.0,0.0,1.046587716170719e-07
2006-08-28,9.89547747266329,10.146150588989258,9.883250397491963,10.146150588989258,4564400,0.0,0.0,5.7597973774711824e-08
2006-08-29,10.12169245526968,10.225630145266685,10.075837146155225,10.207287788391112,4080800,0.0,0.0,3.670677296399234e-08
2006-08-30,10.173656707953448,10.430443772271913,10.143087291356592,10.418216705322266,3934600,0.0,0.0,7.303321326572483e-08
2006-08-31,10.445731112811316,10.473244061140926,10.34790755567243,10.44267463684082,3363400,0.0,0.0,3.726482293765127e-08
2006-09-01,10.44267625494537,10.574126898872072,10.39070799235289,10.464075088500977,4088600,0.0,0.0,4.486105427754805e-08
2006-09-05,10.424331541853777,10.568010391382275,10.369305649104506,10.558839797973633,3399800,0.0,0.0,5.844600925871207e-08
2006-09-06,10.39682196018277,10.503817304554692,10.320397213981002,10.32345485687256,3295200,0.0,0.0,5.5662809715249664e-08
2006-09-07,10.28371302623862,10.320396575624708,10.078895278838212,10.10029411315918,3566000,0.0,0.0,6.772330252004918e-08
2006-09-08,10.069717027806234,10.161427591395327,9.984121745681222,10.085002899169922,4750400,0.0,0.0,3.73244033584766e-08
2006-09-11,10.057494433451312,10.464073370400426,10.026923843284868,10.378478050231934,3729200,0.0,0.0,1.172234063916009e-07
2006-09-12,10.384595179413427,10.699464769461288,10.357082223360278,10.638324737548828,3417600,0.0,0.0,1.001821588544618e-07
2006-09-13,10.675004015588536,10.699460485019932,10.53438281480395,10.662776947021484,2828000,0.0,0.0,5.837258494200226e-08
2006-09-14,10.595529738302536,10.74532279597333,10.543561456062294,10.580245018005373,3726600,0.0,0.0,5.4140862961153766e-08
2006-09-15,10.641378890033096,10.68111890651427,10.204229379550334,10.347907066345217,9186600,0.0,0.0,5.19114282720414e-08
2006-09-18,10.31733724946141,10.512984347015555,10.28065371020718,10.43350315093994,5129000,0.0,0.0,4.5297453072406746e-08
2006-09-19,10.448789357711522,10.448789357711522,10.219515163787744,10.271483421325684,4285200,0.0,0.0,5.350373236343154e-08
2006-09-20,10.051380175188871,10.118633140319234,9.871017777243845,9.922986030578612,13036200,0.0,0.0,1.8994443401864932e-08
2006-09-21,9.968841444149872,10.036095576184838,9.556147807212572,9.644800186157228,10020200,0.0,0.0,4.789802289098668e-08
2006-09-22,9.63563114934004,9.672314697219608,9.47361049416092,9.531693458557127,6527200,0.0,0.0,3.044248729297236e-08
2006-09-25,9.537808669914366,9.748740552065833,9.525580430504371,9.71817111968994,6286600,0.0,0.0,3.549774465712143e-08
2006-09-26,9.727340310756947,9.913816853295202,9.672314407511273,9.886303901672363,4916000,0.0,0.0,4.9125802641157694e-08
2006-09-27,9.837393179082248,10.008585026119109,9.831279059600677,9.8801908493042,6738800,0.0,0.0,2.631120771033893e-08
2006-09-28,9.840446891345923,10.10029164864577,9.724281569202136,10.072778701782228,4858400,0.0,0.0,7.739380854677152e-08
2006-09-29,10.060552932406855,10.094180005277414,9.895475210759944,9.910759925842283,4088400,0.0,0.0,4.8602092387601466e-08
2006-10-02,9.95355924905119,9.959673368613917,9.733455609389292,9.77319622039795,4800200,0.0,0.0,4.7126736224454114e-08
2006-10-03,9.767083281924384,9.815995075271882,9.52863785204941,9.760969161987305,4110000,0.0,0.0,6.991659932420235e-08
2006-10-04,9.696768768891486,9.929099999764782,9.641743457407133,9.855732917785645,4586800,0.0,0.0,6.26485877643781e-08
2006-10-05,9.88324439124413,9.971896171569824,9.751793209231751,9.971896171569824,3321800,0.0,0.0,6.626014881632589e-08
2006-10-06,9.922987536414524,10.029982867517983,9.858791037441812,9.95050048828125,4058400,0.0,0.0,4.218209887546162e-08
2006-10-09,9.91381627720401,10.088064571973462,9.880189208713617,9.92910099029541,3945800,0.0,0.0,5.2682691281830473e-08
2006-10-10,9.837389588382662,9.837389588382662,9.54391837420555,9.696767807006836,10119200,0.0,0.0,2.90014244384054e-08
2006-10-11,9.736512539934417,9.974957952044988,9.644802496934412,9.8801908493042,5256600,0.0,0.0,6.280779498355868e-08
2006-10-12,9.846563436699544,9.904646986703003,9.635631569508003,9.89853286743164,5578200,0.0,0.0,4.822620508318093e-08
2006-10-13,9.880188711850836,10.185887622901044,9.837391050887614,10.164488792419434,4676400,0.0,0.0,7.452240441652327e-08
2006-10-16,10.182829011822625,10.317336084668524,10.097232541694725,10.247025489807127,4432600,0.0,0.0,4.965562942151317e-08
2006-10-17,10.164484065979112,10.198111117142012,9.910753528039598,10.085002899169922,3631200,0.0,0.0,7.913570971095365e-08
2006-10-18,10.140032946006995,10.167545896346596,9.650915124579493,9.72122573852539,7293400,0.0,0.0,7.083538154593256e-08
2006-10-19,9.72428259424212,9.916872659513546,9.632573150412762,9.764023780822754,3986400,0.0,0.0,7.131735628657026e-08
2006-10-20,9.727339835906925,9.85573399259546,9.684542172393703,9.791536331176758,3380800,0.0,0.0,5.0636482549029074e-08
2006-10-23,9.79764826807383,10.033036531131906,9.770135323920323,9.800705909729004,4887600,0.0,0.0,5.3789427778783175e-08
2006-10-24,9.77625290399923,9.791537619243371,9.553092796217472,9.598947525024414,4117400,0.0,0.0,5.7911503139335775e-08
2006-10-25,9.556151057889137,9.77625413369254,9.49806808312138,9.647860527038574,8054200,0.0,0.0,3.4539252883111856e-08
2006-10-26,9.721225106183253,10.409047653783228,9.721225106183253,10.305109977722168,17024800,0.0,0.0,4.040121162069314e-08
2006-10-27,10.243970808339288,10.31733906591352,9.898531851092942,9.907702445983888,8757200,0.0,0.0,4.782432910297546e-08
2006-10-30,9.880189291106698,10.1553187936417,9.877132814922474,10.05138111114502,3499000,0.0,0.0,7.95044237551378e-08
2006-10-31,10.140029856174662,10.143087497585611,10.005522787805813,10.066662788391112,3309400,0.0,0.0,4.1567870242279193e-08
2006-11-01,10.140032966502428,10.222571817688063,9.797650490811138,9.852676391601562,3708200,0.0,0.0,1.1458964642600857e-07
2006-11-02,9.788477843739416,9.938269635257797,9.727337837219238,9.727337837219238,3227200,0.0,0.0,6.536062160341985e-08
