Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-07-25,25.819734059275643,26.30531357881972,25.819734059275643,26.15590476989746,2650900,0.0,0,1.8317534405072666e-07
2019-07-26,26.277297675499803,26.42670647826009,26.17458023678549,26.239946365356445,1498600,0.0,0,1.682411860900811e-07
2019-07-29,26.2212727079485,26.29597711755716,26.062525614893406,26.146568298339844,1295800,0.0,0,1.8016013479221144e-07
2019-07-30,26.025174242830992,26.41737283767872,26.01583596901395,26.333330154418945,2655600,0.0,0,1.512038216089648e-07
2019-07-31,26.33332761112368,26.529425999061385,26.01583345638254,26.27729797363281,2331300,0.0,0,2.2030306810742645e-07
2019-08-01,26.323989444350254,26.66015836518372,26.1652423663396,26.286636352539062,1753400,0.0,0,2.82260749882583e-07
2019-08-02,26.2959742211182,26.398693440925925,26.109212327121128,26.239946365356445,2398400,0.0,0,1.20697595815876e-07
2019-08-05,26.062523311758333,26.295974793792062,25.801057010686907,26.0998764038086,5014900,0.0,0,9.86894620241996e-08
2019-08-06,26.19325655341363,26.277299232582987,25.81973452437956,26.00649642944336,2589600,0.0,0,1.766931990282005e-07
2019-08-07,25.86642947058433,25.94113388672873,25.54893525669719,25.78238677978516,5573800,0.0,0,7.036467581031557e-08
2019-08-08,26.380019577425376,27.295149032648816,25.782384305621267,27.10838890075684,3312800,0.0,0,4.566423348911942e-07
2019-08-09,27.061694234413658,27.63131639662525,26.94963852515152,27.16441345214844,2328300,0.0,0,2.927792258187238e-07
2019-08-12,27.13640401460564,27.192433661439058,26.604134837344304,26.72553062438965,2378200,0.0,0,2.473714675362683e-07
2019-08-13,26.66015934607338,26.9963300603688,26.46406095013006,26.5854549407959,2133100,0.0,0,2.495284375972717e-07
2019-08-14,26.697512532080204,26.716189078737887,25.5956212145862,25.60495948791504,2283200,0.0,0,4.90788307704839e-07
2019-08-15,25.735691740728,26.1559051348688,25.689002155198363,25.99715805053711,2597000,0.0,0,1.797855139277755e-07
2019-08-16,26.137228223508803,26.193256081581275,25.847748878858628,26.15590476989746,1628700,0.0,0,2.1213679788951133e-07
2019-08-19,26.22127039078501,26.380017469811687,26.081199857783464,26.0998764038086,3018700,0.0,0,9.898884023858725e-08
2019-08-20,26.04384994506836,26.31465455221116,25.97848380709421,26.04384994506836,1995400,0.0,0,1.6847286013678364e-07
2019-08-21,26.16524236222519,26.16524236222519,25.79172034963927,25.894437789916992,1204200,0.0,0,3.101827043563522e-07
2019-08-22,25.93178869552668,25.97847827525368,25.642307601720702,25.67032241821289,1317300,0.0,0,2.551967460206275e-07
2019-08-23,25.65164643576956,25.71701434234983,24.86724936773972,24.951292037963867,1434500,0.0,0,5.923771171907382e-07
2019-08-26,24.97931088434855,25.063353568129173,24.801887242912382,24.96997261047364,1183200,0.0,0,2.209823573502289e-07
2019-08-27,25.03533502851782,25.15673078976968,24.932617593335507,24.979307174682617,2120000,0.0,0,1.057137719029126e-07
2019-08-28,24.941956705394908,25.119380339123968,24.792547892073664,25.054014205932617,1892600,0.0,0,1.7268965816881745e-07
2019-08-29,25.23143771759896,25.53959361621995,25.175408077054385,25.43687438964844,1180900,0.0,0,3.0839659511014024e-07
2019-08-30,25.47422790527344,25.576945352452714,25.240776409085026,25.47422790527344,1566000,0.0,0,2.1466726907259813e-07
2019-09-03,25.31547843427301,25.324816706972985,24.783209358028326,24.83923721313477,3083600,0.0,0,1.7564124690123845e-07
2019-09-04,24.74585607316759,25.21275901794434,24.22292527372378,25.212759017944336,4868400,0.0,0,2.0331808072889614e-07
2019-09-05,25.42753337774594,25.42753337774594,25.14739232956769,25.352828979492188,3451200,0.0,0,8.11720700562851e-08
2019-09-06,25.43687483349092,25.43687483349092,24.93262052744592,25.082029342651367,2848800,0.0,0,1.7700586423932837e-07
2019-09-09,25.044673301005915,25.166069062257776,24.783208795712724,24.979307174682617,4212300,0.0,0,9.089102545997478e-08
2019-09-10,24.885929892687464,25.37150944695786,24.671154937138738,25.362171173095703,3317000,0.0,0,2.1114094356922563e-07
2019-09-11,25.29680722672853,26.41737525186775,25.240779359799703,26.389360427856445,4444100,0.0,0,2.647545941963608e-07
2019-09-12,26.557440287929648,26.64148296139568,25.81973277219305,25.829071044921875,2269500,0.0,0,3.620842428740361e-07
2019-09-13,25.71701619970081,25.92245286336739,25.595620431234696,25.72635269165039,1362400,0.0,0,2.3989462135400296e-07
2019-09-16,25.726354358920528,25.829073587957563,25.483566368440663,25.502241134643555,1098500,0.0,0,3.145263718861177e-07
2019-09-17,25.50224035442721,26.0158347028059,25.483565588795656,26.00649642944336,1609300,0.0,0,3.307457366620545e-07
2019-09-18,25.96914236272615,26.174580806815648,25.810395283699474,26.0998764038086,2560300,0.0,0,1.422433008304392e-07
2019-09-19,26.118555761888064,26.239951551306323,25.754371955820844,25.78238677978516,1239600,0.0,0,3.917228101689893e-07
2019-09-20,25.77304776039541,25.913118313981983,25.49290487212857,25.51158142089844,6486600,0.0,0,6.478177193805891e-08
2019-09-23,25.511579781221407,25.539594602575644,25.32481964880732,25.343494415283203,1931500,0.0,0,1.1119593775217356e-07
2019-09-24,25.34349660482512,25.53959680905956,24.9979893504076,25.175411224365234,1708300,0.0,0,3.1704469861965694e-07
2019-09-25,25.21275901794434,25.352829545158684,25.147392890650536,25.212759017944336,4524000,0.0,0,4.5410401084913326e-08
2019-09-26,25.530253215144214,25.76370468801049,25.26878692434036,25.418195724487305,2001000,0.0,0,2.473352142279568e-07
2019-09-27,25.464887035586194,25.48356358083968,25.138054618023794,25.212759017944336,1217700,0.0,0,2.837389856416889e-07
2019-09-30,25.25011686249518,25.64231370010007,25.222102039340378,25.51158142089844,1544600,0.0,0,2.720520916481229e-07
2019-10-01,25.51157897424584,25.58628338106716,25.15673348711792,25.25011444091797,1274500,0.0,0,3.3703404782207624e-07
2019-10-02,25.156734151041416,25.27812814741976,24.84857824213406,25.128719329833984,2024200,0.0,0,2.122072449786073e-07
2019-10-03,25.307135586776315,25.617018799259903,25.19444996811085,25.579456329345703,3262800,0.15,0,1.295111043119582e-07
2019-10-04,25.61702331854105,26.0208091948906,25.57007022286497,25.92690658569336,2867900,0.0,0,1.5716690680484996e-07
2019-10-07,25.84238920776305,25.955073039547184,25.72031296707349,25.804826736450195,3868400,0.0,0,6.068660750534955e-08
2019-10-08,25.7109199832287,25.75787306804897,25.2883529663086,25.2883529663086,2570100,0.0,0,1.826855382048824e-07
2019-10-09,25.391654214943983,25.74848879206908,25.316529260730817,25.447996139526367,1754600,0.0,0,2.461868980612476e-07
2019-10-10,25.49494288712039,26.030195552660068,25.29774529079616,25.9550724029541,4634600,0.0,0,1.5803958526386456e-07
2019-10-11,25.97385606649172,26.358862468614383,25.908123528238185,26.11471176147461,2287900,0.0,0,1.9700989570182162e-07
2019-10-14,25.87055959020952,25.98324521446487,25.541896917542296,25.72970390319824,2940400,0.0,0,1.5009804683804016e-07
2019-10-15,25.7672642668876,25.964461854354667,25.7672642668876,25.851778030395508,1700700,0.0,0,1.159508364009369e-07
2019-10-16,25.833002185418653,25.964467271156764,25.701537099680543,25.92690658569336,1292200,0.0,0,2.0347482702075585e-07
2019-10-17,25.97385289923547,26.16166166369612,25.879948517005147,25.917510986328125,1814400,0.0,0,1.552651822591337e-07
2019-10-18,25.795435488898345,26.048976790838964,25.795435488898345,25.90812110900879,2671300,0.0,0,9.49130767568669e-08
2019-10-21,25.898728467128727,25.91750970085869,25.570064041162407,25.8142147064209,3054900,0.0,0,1.1373388971694241e-07
2019-10-22,25.86117129670092,26.01141760475524,25.767266906397648,25.842390060424805,1766800,0.0,0,1.3818807921529678e-07
2019-10-23,25.804824942807954,26.01141493851456,25.757873648007592,25.945680618286133,1710200,0.0,0,1.4825242106593954e-07
2019-10-24,25.91751404555896,26.16166475174582,25.85178150756198,26.02080726623535,1828500,0.0,0,1.6947401924191437e-07
2019-10-25,25.86117012889885,26.0583677276614,25.65458012134511,25.83299827575684,1817000,0.0,0,2.222276314343933e-07
2019-10-28,25.84238783713567,26.077147897158174,25.80482536781505,25.96446228027344,1405800,0.0,0,1.937135647624992e-07
2019-10-29,25.9175117236397,26.22739494006147,25.86116980912952,25.9550724029541,1499700,0.0,0,2.441989270733847e-07
2019-10-30,26.03019313841784,26.2180018908025,25.823604943656303,26.19922065734864,1557200,0.0,0,2.532731486939345e-07
2019-10-31,26.22739579522688,26.480937105405385,26.14288202516738,26.443374633789062,1992300,0.0,0,1.696808112422846e-07
2019-11-01,26.52788839934432,26.69691593943462,26.45276524720165,26.49032592773437,1657500,0.0,0,1.4730056846634526e-07
2019-11-04,26.49971559211409,26.527887444807856,26.03958607791217,26.17105293273925,1391500,0.0,0,3.5091725971663e-07
2019-11-05,26.208611083069574,26.518494268491967,26.09592726532161,26.32129669189453,2018300,0.0,0,2.093677863401679e-07
2019-11-06,26.330690063927456,26.574838958289337,26.22739506095169,26.4527645111084,2862800,0.0,0,1.213650612469079e-07
2019-11-07,28.87549099201376,30.049291438843586,27.880108714603715,28.011573791503903,5677200,0.0,0,3.820867195518684e-07
2019-11-08,28.01157178281576,28.105476170043804,27.02558019461434,27.41997718811035,3017100,0.0,0,3.5792515177802053e-07
2019-11-11,27.37302462634121,27.54205216839282,27.19460646627815,27.2227783203125,1353900,0.0,0,2.566258232621853e-07
2019-11-12,27.22277779582374,27.47631910401629,27.11948279076517,27.41997718811035,2080700,0.0,0,1.7149820409050917e-07
2019-11-13,27.50449495133303,27.729864438759066,27.316686149605925,27.70169258117676,1888200,0.0,0,2.188212525967275e-07
2019-11-14,27.70168917973836,28.1805999533682,27.63595664452829,28.17120933532715,1691100,0.0,0,3.220645194488214e-07
2019-11-15,28.133649191753303,28.246334826495463,27.955232807437863,28.18999290466309,1020200,0.0,0,2.853381876667324e-07
2019-11-18,28.10547752785925,28.68768153286124,28.04913560923135,28.51865577697754,2356800,0.0,0,2.709376797479142e-07
2019-11-19,28.51865525154126,28.51865525154126,27.69229876852972,28.359018325805664,2850000,0.0,0,2.899496431619441e-07
2019-11-20,28.528047759414044,28.809760965865888,28.255726963362505,28.66890525817871,2869100,0.0,0,1.931037616337465e-07
2019-11-21,28.593782071627466,28.790979704015065,28.32145948471792,28.762807846069336,1766300,0.0,0,2.658213323315115e-07
2019-11-22,28.84731598503916,28.84731598503916,28.330844561287567,28.452919006347656,1191700,0.0,0,4.3339047054761226e-07
2019-11-25,28.584386302328937,28.96000205187733,28.43414000250958,28.828536987304688,2143300,0.0,0,2.453515837109843e-07
2019-11-26,28.828536043155857,29.18537054577103,28.697069191811643,29.10085678100586,1620300,0.0,0,3.0136478057112024e-07
2019-11-27,29.16659174413897,29.401351823385912,29.00695481860795,29.30744743347168,1437400,0.0,0,2.743822212174487e-07
2019-11-29,29.345011312475915,29.363792549574462,29.04451868320854,29.05390930175781,553100,0.0,0,5.772443796165713e-07
2019-12-02,28.98817218446932,28.98817218446932,28.556212754815046,28.659507751464844,1753400,0.0,0,2.463553265964834e-07
2019-12-03,28.42475064920363,28.565606337664818,28.12425803619917,28.17120933532715,2995700,0.0,0,1.473272695749403e-07
2019-12-04,28.12425508218917,28.424747663631617,28.12425508218917,28.20876884460449,3866500,0.0,0,7.77169485173796e-08
2019-12-05,28.349625653594515,28.349625653594515,27.410585403442383,27.410585403442383,2823100,0.0,0,3.32627342337194e-07
2019-12-06,27.560831812418616,27.86132440711868,27.47631804627458,27.50448989868164,1826900,0.0,0,2.107429858471152e-07
2019-12-09,27.46692731694992,27.607782996257303,27.35424169885772,27.410585403442383,1651600,0.0,0,1.535125317265619e-07
2019-12-10,27.373021339903108,27.46692571766609,27.194603201261145,27.38241195678711,2746800,0.0,0,9.914173452925025e-08
2019-12-11,27.344857135876538,27.41998029595817,27.006802019970472,27.072534561157227,1348500,0.0,0,3.063984249074531e-07
2019-12-12,27.410583883087465,27.410583883087465,26.969233843706505,27.025577545166016,1651600,0.0,0,2.672257443575688e-07
2019-12-13,26.94106906504732,27.11009662040458,26.91289720879531,27.00680160522461,1174400,0.0,0,1.679150303212439e-07
2019-12-16,27.00679863648935,27.15704493782938,26.92228486810093,27.13826370239257,3097600,0.0,0,7.578772912204445e-08
2019-12-17,27.025578709419744,27.31668068185964,27.025578709419744,27.12887191772461,1782900,0.0,0,1.632744250602352e-07
2019-12-18,27.11009374411589,27.24155881052248,26.69691551831021,26.8283805847168,1773500,0.0,0,3.0710081320116977e-07
2019-12-19,26.809602429377183,27.01619246155386,26.70630920436625,26.79082298278809,2378500,0.0,0,1.3028516173538406e-07
2019-12-20,26.8753339969815,27.26034037415836,26.809599671909776,27.11009407043457,4120100,0.0,0,1.0940042771985737e-07
2019-12-23,27.147655381599822,27.26973162563509,26.96923722012834,27.05375099182129,1455800,0.0,0,2.0641187354496085e-07
2019-12-24,27.072529034064708,27.11009150197553,26.90350151062012,26.90350151062012,575900,0.0,0,3.587254581618532e-07
2019-12-26,26.912896462798003,27.08192401347,26.875335779913858,27.06314277648925,857100,0.0,0,2.410316573983663e-07
2019-12-27,27.147653153907186,27.157043771222185,26.997406859021407,27.081920623779297,720700,0.0,0,2.2150258387786586e-07
2019-12-30,27.044359745362847,27.203996666954023,26.98801782923573,27.11009407043457,1060500,0.0,0,2.036575556042365e-07
2019-12-31,27.0631387651348,27.27911758516848,27.0631387651348,27.18521499633789,1366400,0.0,0,1.5806412473191117e-07
2020-01-02,27.27016940088841,27.27960892810948,26.98699078587917,27.12858009338379,1924300,0.15,0,1.520647207973342e-07
2020-01-03,26.958673580711547,27.251293538288603,26.902038214899072,27.194656372070312,1129000,0.0,0,3.093492678383804e-07
2020-01-06,27.02474903339768,27.40232294770876,27.02474903339768,27.374004364013672,1783500,0.0,0,2.117039048562256e-07
2020-01-07,27.2512942132734,27.392883531514507,26.59998118887727,26.618860244750977,1272800,0.0,0,6.229591001235367e-07
2020-01-08,26.61886151222737,26.75101130882404,26.184652208486145,26.20353126525879,1931800,0.0,0,2.931768818396787e-07
2020-01-09,26.279043020503,26.48670722267386,26.2507244382228,26.307361602783203,4952100,0.0,0,4.765307333274047e-08
2020-01-10,26.288484287418854,26.751010359499247,26.288484287418854,26.316801071166992,7271400,0.0,0,6.360894354325076e-08
2020-01-13,26.269601997415933,26.39231224616544,26.19408758270724,26.241283416748047,3240300,0.0,0,6.117478735246794e-08
2020-01-14,26.16577049946066,26.27904302820892,25.8165169865979,26.052499771118164,2660500,0.0,0,1.738492920920958e-07
2020-01-15,26.071380767784248,26.59998174036644,26.052501711519124,26.297924041748047,2417700,0.0,0,2.2644663475506374e-07
2020-01-16,26.373434453191784,26.51502375282296,26.014739640360137,26.07137680053711,4704800,0.0,0,1.063348309094596e-07
2020-01-17,26.07137640275233,26.373434050798352,26.05249734964805,26.118572235107425,4545400,0.0,0,7.060692153612485e-08
2020-01-21,25.84483547250087,26.0430619607785,25.56165683256812,25.580535888671875,2973800,0.0,0,1.6188214681901142e-07
2020-01-22,25.637168436118337,26.533903697928007,25.637168436118337,26.45838928222656,8292600,0.0,0,1.0813680411567789e-07
2020-01-23,25.995863199369108,26.260162753494686,25.6182893213514,26.212966918945312,5988100,0.0,0,1.0719150183585589e-07
2020-01-24,26.2884832329889,26.55278280620185,26.080817225000644,26.467830657958984,4623300,0.0,0,1.020841349687916e-07
2020-01-27,26.10913398435381,26.5433432249414,26.090254930327028,26.45838928222656,3130200,0.0,0,1.447473946119645e-07
2020-01-28,26.4772667156368,26.968111321232044,26.43951040773253,26.93979454040528,3022600,0.0,0,1.7488285366886337e-07
2020-01-29,26.96810924679456,27.222971057065227,26.89259483638905,26.9492301940918,2287700,0.0,0,1.44414136764511e-07
2020-01-30,26.91147884050028,27.194657481521208,26.86428120005953,27.053068161010746,2450400,0.0,0,1.3482544950280697e-07
2020-01-31,27.090829188018663,27.251297581969943,26.88316314854872,26.930360794067383,2895100,0.0,0,1.2715776084460708e-07
2020-02-03,26.88315824361212,27.185215918195624,26.845401934492063,27.071945190429688,1246600,0.0,0,2.725926389407675e-07
2020-02-04,27.30792995792731,27.392883910127345,27.06250762939453,27.06250762939453,1261500,0.0,0,2.6189162166691565e-07
2020-02-05,27.18521585897176,27.33624469593449,27.02474749464814,27.08138465881348,905700,0.0,0,3.439297794924885e-07
2020-02-06,27.147462350402595,27.34568704421241,26.835965116982923,26.958675384521484,1757900,0.0,0,2.899607072242404e-07
2020-02-07,26.90203614976473,27.034185926651293,26.86427804185103,26.968111038208008,1676300,0.0,0,1.0135887657356292e-07
2020-02-10,26.90203512311865,27.138017887356543,26.85483929043333,27.10025978088379,2560700,0.0,0,1.1058640095411973e-07
2020-02-11,27.13802205352724,27.241855061861923,27.034189045192555,27.06250762939453,1377500,0.0,0,1.5075572897957737e-07
2020-02-12,27.053064463141627,27.14745793071464,26.873717054793467,27.0341854095459,1537000,0.0,0,1.781007650755849e-07
2020-02-13,26.854840256950176,27.166337444938872,26.845400729992257,26.9775505065918,2146200,0.0,0,1.495371889603091e-07
2020-02-14,27.04362717642984,27.35512438493886,26.977552283777285,27.251293182373047,1161500,0.0,0,3.250728378489675e-07
2020-02-18,27.16633923456097,27.534471808142783,27.16633923456097,27.251293182373047,3361200,0.0,0,1.0952415017904741e-07
2020-02-19,27.289047699609124,27.43063700319268,27.18521470345853,27.23241233825684,1469300,0.0,0,1.6703348515221168e-07
2020-02-20,27.21353568959981,27.68550127686336,27.18521710621789,27.657182693481445,1646400,0.0,0,3.038655069518085e-07
2020-02-21,27.685501779211087,27.893165993228973,27.440079453332206,27.8459701538086,1480700,0.0,0,3.0599482670140224e-07
2020-02-24,27.5627921831996,27.770456402240736,27.355126163752548,27.50615501403809,1488600,0.0,0,2.790072809943492e-07
2020-02-25,27.58166723853341,27.73269607676887,26.807643992475224,27.29848861694336,3449300,0.0,0,2.68185453365508e-07
2020-02-26,27.430639751605188,27.770455554578103,26.902038791740765,27.11914253234864,3278400,0.0,0,2.648904230226141e-07
2020-02-27,26.14689431178832,27.222975276974463,25.958107356307384,26.6566162109375,7680500,0.0,0,1.6468562211666984e-07
2020-02-28,26.279044759367512,26.4300736073772,25.26903866315054,26.316801071166992,4177300,0.0,0,2.7793908606675613e-07
2020-03-02,26.33568123256705,26.70381564039625,25.901473726417173,26.67549705505371,4619000,0.0,0,1.737046793632989e-07
2020-03-03,26.6754925245526,26.91147529444382,25.9581046880346,26.005300521850582,5727000,0.0,0,1.66469461569621e-07
2020-03-04,26.354556222999115,26.53390363501696,25.90146972986468,26.212966918945312,9166200,0.0,0,6.89963021919966e-08
2020-03-05,25.589974208094645,25.74100304897972,25.01417562696669,25.486141204833984,23735700,0.0,0,3.062169735937964e-08
2020-03-06,24.89146607359774,25.165205180299537,24.646043750109943,25.136886596679688,7347000,0.0,0,7.066305025038717e-08
2020-03-09,24.29678503335217,24.627161261237884,20.181245075427984,23.07911491394043,7682500,0.0,0,5.787069555235795e-07
2020-03-10,23.72098841321021,23.985289776736654,22.05967121517633,23.83426094055176,6805500,0.0,0,2.829503433341156e-07
2020-03-11,23.333976393166367,23.67379216892696,22.701542477392884,23.135751724243164,5671100,0.0,0,1.714393488977578e-07
2020-03-12,22.135186598713748,22.7015438589064,21.011908005240794,21.700977325439453,8118600,0.0,0,2.081191158162249e-07
2020-03-13,22.418363627291228,22.71098176420754,21.28564558701318,22.154062271118164,6647800,0.0,0,2.144071989521882e-07
2020-03-16,19.88862909512676,20.66265235211248,18.463292838801863,18.50105094909668,5986800,0.0,0,3.673681287683929e-07
2020-03-17,18.89749695813202,19.28450848121619,17.96300558772839,19.1806755065918,8502400,0.0,0,1.554270433627917e-07
2020-03-18,18.227309706074102,19.020212003216745,17.915812503654188,18.79366874694824,6961900,0.0,0,1.5863478354508936e-07
2020-03-19,18.78422825855611,23.258461391871275,18.78422825855611,22.956403732299805,7464000,0.0,0,5.994417381183235e-07
2020-03-20,23.19238846540373,23.61715821035487,21.44611544785749,22.21070098876953,6202700,0.0,0,3.500157612809543e-07
2020-03-23,21.974718796658625,22.40892628075916,21.53106998418405,21.88032531738281,4999400,0.0,0,1.755923303946688e-07
2020-03-24,22.739299244888,23.381172649955047,21.984155121518302,22.550512313842773,6757500,0.0,0,2.0673585326477922e-07
2020-03-25,22.60715108789911,24.25903055109491,22.314531143840867,23.598278045654297,4848500,0.0,0,4.010517494594292e-07
2020-03-26,23.447245037123967,24.42893229289444,22.975279560209888,23.400049209594727,5624000,0.0,0,2.584731032511652e-07
2020-03-27,22.710982864009136,23.40005396875684,22.52219771509116,23.01304054260254,2859400,0.0,0,3.0700715313201373e-07
2020-03-30,23.21126614087956,23.475567499847784,22.682665223348817,23.390613555908203,3701000,0.0,0,2.1424000986192042e-07
2020-03-31,23.04135999434658,23.37173626792356,22.83369578258103,22.909210205078125,2426900,0.0,0,2.216986630444287e-07
2020-04-01,22.37117219338529,22.833698307373663,22.116310314124544,22.33341407775879,3029700,0.0,0,2.3678515801865614e-07
2020-04-02,22.18141886615394,22.760889380846365,22.124422152489227,22.665895462036133,4718200,0.15,0,1.3489619523486446e-07
2020-04-03,22.551899543545204,22.72289149128188,22.24791466396569,22.608896255493164,3995000,0.0,0,1.1889282285761705e-07
2020-04-06,23.150368706088315,23.50185050333969,22.998374471834165,23.359357833862305,2553200,0.0,0,1.971941216925901e-07
2020-04-07,23.663346619571325,25.44926059759156,23.64434711063873,24.613300323486328,4683100,0.0,0,3.854099820530896e-07
2020-04-08,24.670295345856125,25.44925885161474,24.34731096373232,25.27826690673828,1299700,0.0,0,8.478478786507817e-07
2020-04-09,25.45875617819735,26.218720157958497,25.135771803880093,25.51575469970703,2353600,0.0,0,4.601242157029249e-07
2020-04-13,25.32576414225254,25.515755596846148,24.907784029282283,25.012279510498047,1233200,0.0,0,4.930032172914899e-07
2020-04-14,25.23076636824772,26.42770808654938,25.05027649410712,26.11422348022461,2299000,0.0,0,5.991437983654894e-07
2020-04-15,25.69624499276912,26.00023167666692,25.392260120764067,25.496755599975582,1242400,0.0,0,4.89352507970745e-07
2020-04-16,25.78174447988728,25.78174447988728,25.240271126310976,25.468259811401367,2851200,0.0,0,1.8991068798270922e-07
2020-04-17,25.791237303403097,25.943229719281348,24.651294184316217,24.841283798217773,4408300,0.0,0,2.930688780176328e-07
2020-04-20,24.57529794044673,25.012275682484688,24.394806267395506,24.71779060363769,1934200,0.0,0,3.19237625420942e-07
2020-04-21,24.33781457560729,24.53730398277062,24.00533041844217,24.36631202697754,2723300,0.0,0,1.95341521069456e-07
2020-04-22,24.53730111410496,25.3637615331854,24.508801854173672,25.211769104003903,2399400,0.0,0,3.56322280158258e-07
2020-04-23,25.1547737622536,25.25926924997783,24.755793132270885,24.86028861999512,1750000,0.0,0,2.877006386896832e-07
2020-04-24,24.97428131103516,25.126273743893258,24.6037981705374,24.97428131103516,2766500,0.0,0,1.8885796976535528e-07
2020-04-27,25.80074262644819,25.88623860532547,24.451808285364688,24.56580352783203,6376300,0.0,0,2.249628028732623e-07
2020-04-28,26.598704550788803,26.598704550788803,25.53475557152435,25.753246307373047,5411000,0.0,0,1.9662705216493305e-07
2020-04-29,25.743742218718232,26.01922781300411,24.94578107157769,25.35426139831543,2875700,0.0,0,3.732818936003116e-07
2020-04-30,25.287766955994016,25.43025964109157,24.85078733488301,25.135772705078125,2849500,0.0,0,2.0335929328252733e-07
2020-05-01,24.93628590169613,25.05028114876537,24.44230951755108,24.60380172729492,1449400,0.0,0,4.194643516036251e-07
2020-05-04,24.27131129724216,24.755787801605447,24.27131129724216,24.71779060363769,1484000,0.0,0,3.264666471450739e-07
2020-05-05,24.75579404899824,25.183273958342827,24.75579404899824,24.945785522460938,1485800,0.0,0,2.877102633898174e-07
2020-05-06,25.183271603806222,25.658248431161542,25.13577283393501,25.38276100158692,2545200,0.0,0,2.0527879821881773e-07
2020-05-07,25.249766343891256,25.563250956043127,24.84128601038279,25.0407772064209,5159500,0.0,0,1.3992924617895837e-07
2020-05-08,25.32576490098063,25.430260385326942,24.974283054913133,25.02178001403809,2578800,0.0,0,1.7681764014805824e-07
2020-05-11,25.012279940748947,25.677248231372285,24.81279054069764,25.582252502441406,4815700,0.0,0,1.795082107844435e-07
2020-05-12,25.838738164697823,25.87673536580767,25.19276943879648,25.259265899658203,3109800,0.0,0,2.1993887935275265e-07
2020-05-13,25.60125057233885,25.743743251783584,24.936282319073147,25.097774505615234,11308700,0.0,0,7.140174668268126e-08
2020-05-14,24.67979644590388,25.078777068414944,24.61329997746752,25.05027961730957,3036800,0.0,0,1.5327881024349013e-07
2020-05-15,25.15477377204764,25.35426499306312,24.94578460841071,24.983781814575195,2256600,0.0,0,1.8101585777382208e-07
2020-05-18,25.42076433697209,25.667752546592155,25.268771871343304,25.610754013061523,4420200,0.0,0,9.026303679671749e-08
2020-05-19,25.65824909195478,26.104726668885792,25.65824909195478,25.857738494873047,4120800,0.0,0,1.0834730560352674e-07
2020-05-20,26.10472707432685,26.46571049268005,26.085727565593967,26.304218292236328,2507900,0.0,0,1.5151438537664284e-07
2020-05-21,25.53475570678711,25.81974291561954,25.401762763134418,25.53475570678711,9681200,0.0,0,4.3174415618427625e-08
2020-05-22,25.629751142114305,25.9337360451184,25.506257954728746,25.800743103027344,12958100,0.0,0,3.298925694273509e-08
2020-05-26,26.14272531005149,26.19972202265289,25.57275274835904,25.582252502441406,6830300,0.0,0,9.179234796331873e-08
2020-05-27,25.73424402443666,26.42770974063534,25.5252548777706,26.38021278381348,6696200,0.0,0,1.3477119304452486e-07
2020-05-28,26.598702439957485,27.026182311071068,26.38021353334068,26.38971328735352,5391700,0.0,0,1.19807997056659e-07
2020-05-29,26.418209600374432,26.712696526418263,26.10472497901546,26.522705078125,23927000,0.0,0,2.5409434839419963e-08
2020-06-01,26.76969333052856,27.064178445717893,26.66519785240958,26.9406852722168,4632000,0.0,0,8.613570667277908e-08
2020-06-02,27.016684109249898,27.130677540167586,26.53220749811744,26.65570068359375,3107500,0.0,0,1.925889113596629e-07
2020-06-03,26.817190711832104,27.4726592280609,26.76969375478496,27.04517936706543,5691400,0.0,0,1.2351362991108434e-07
2020-06-04,26.912188500009403,27.235172905979013,26.817192766743123,26.99768447875977,9260300,0.0,0,4.5136781663217224e-08
2020-06-05,27.17817515013538,27.75764565827548,27.07367966635427,27.25417137145996,11674100,0.0,0,5.8588327316128224e-08
2020-06-08,27.27316894241727,27.27316894241727,26.84569087889269,27.00718307495117,3689900,0.0,0,1.158508532818185e-07
2020-06-09,26.80769209209838,27.14017624117195,26.560703918840662,26.912187576293945,5101600,0.0,0,1.1358638904094489e-07
2020-06-10,26.997680848971388,27.31116545827765,26.81718916122152,27.07367706298828,7828800,0.0,0,6.309731977520552e-08
2020-06-11,27.444159947204028,27.77664408197626,26.807690939003272,26.92168617248535,3353900,0.0,0,2.889034088592352e-07
2020-06-12,27.263671038606184,27.40616372664843,26.25671884440293,26.71269798278809,4435600,0.0,0,2.591407886747011e-07
2020-06-15,26.41821062054773,27.168674877204257,26.26621818080083,27.14967536926269,2812400,0.0,0,3.208849012954866e-07
2020-06-16,27.729146332793704,27.8336399976166,26.912185649874,27.2066707611084,3619800,0.0,0,2.545594639876789e-07
2020-06-17,27.197172683957834,27.643652066976845,27.140175971278342,27.30166816711425,1990600,0.0,0,2.529268038272375e-07
2020-06-18,27.21617101388378,27.63415111652109,27.21617101388378,27.60565185546875,1618000,0.0,0,2.583313366114413e-07
2020-06-19,27.85263892529261,27.985631847878743,27.26366871507457,27.27316665649414,3886000,0.0,0,1.857856749367405e-07
2020-06-22,27.26366614562468,27.748140835641586,27.15917068093073,27.729143142700195,2603600,0.0,0,2.262137635239106e-07
2020-06-23,27.824144241875903,28.099629867732883,27.56765631263838,27.57715606689453,2898300,0.0,0,1.83546753301764e-07
