Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2004-05-28,16.048937284309236,16.05603874640854,15.729378262167442,15.885607719421388,36220400,0.0,0.0,9.018687928380068e-09
2004-06-01,15.693869534321122,15.842996148671958,15.566045948040314,15.79328727722168,36548100,0.0,0.0,7.57769078643333e-09
2004-06-02,15.82879617181469,16.020530216034846,15.679668188015343,15.914011001586914,38025400,0.0,0.0,8.964061601442745e-09
2004-06-03,15.828793425635842,16.06313619855067,15.750678716509212,15.871400833129885,38827800,0.0,0.0,8.047262065876965e-09
2004-06-04,16.21936713488871,16.489215902762943,16.16255679668017,16.176759719848633,71924000,0.0,0.0,4.5417260731156794e-09
2004-06-07,16.38269947047714,17.00761465137613,16.254875849181182,16.96500587463379,67100900,0.0,0.0,1.1218013501979077e-08
2004-06-08,16.73065687911527,16.92949370086285,16.723555418931603,16.85848045349121,49497200,0.0,0.0,4.160604679279759e-09
2004-06-09,16.744862407442678,16.830078588453805,16.666747687721248,16.73065948486328,41189900,0.0,0.0,3.965314330274101e-09
2004-06-10,16.808769743029334,16.922390384575653,16.673844723268743,16.9152889251709,35949900,0.0,0.0,6.913667668252476e-09
2004-06-14,16.709352475715722,16.80166874156391,16.389793566116378,16.560224533081055,44958400,0.0,0.0,9.16125074396621e-09
2004-06-15,16.688050218457583,17.00050770818106,16.638341349414894,16.78746795654297,60862600,0.0,0.0,5.950556807730317e-09
2004-06-16,16.87268617356283,17.021812798769492,16.830078759855965,16.957901000976562,44052400,0.0,0.0,4.352408470674173e-09
2004-06-17,16.652542459363698,16.75196018663687,16.467908569809985,16.58863067626953,55167200,0.0,0.0,5.148922128128422e-09
2004-06-18,16.475012768118802,16.85848217596155,16.403999513491573,16.631240844726562,74781900,0.0,0.0,6.077442034368985e-09
2004-06-21,16.730657841151025,16.780366710829988,16.205161947528225,16.24066925048828,48264000,0.0,0.0,1.1917884205655612e-08
2004-06-22,16.247771575587894,16.567330573545284,16.169658207337985,16.489215850830078,53290400,0.0,0.0,7.462364069462778e-09
2004-06-23,16.482117270793957,17.092829527230517,16.432408385635732,17.02181625366211,71903000,0.0,0.0,9.184889943323438e-09
2004-06-24,16.901087001326697,17.185139976379556,16.76616332808805,16.815872192382812,53542000,0.0,0.0,7.82519607581907e-09
2004-06-25,16.844273054349664,17.02890690663706,16.304574414078353,16.638336181640625,60594100,0.0,0.0,1.1953845218572585e-08
2004-06-28,16.87269058019612,16.901095078597336,16.460815194886404,16.546030044555664,42743600,0.0,0.0,1.030048670937713e-08
2004-06-29,16.531828211946735,16.91529773834383,16.496320896423008,16.837182998657227,44366600,0.0,0.0,9.443519267215056e-09
2004-06-30,16.88689420064874,17.028919407423004,16.68805728580596,16.8300838470459,50526900,0.0,0.0,6.746151487960732e-09
2004-07-01,16.79456782978728,16.81587220927714,16.276173452385443,16.41109848022461,54006600,0.0,0.0,9.993200032805169e-09
2004-07-02,16.43240139463392,16.482110258644003,16.127045396326313,16.29747772216797,34622700,0.0,0.0,1.0255262077125404e-08
2004-07-06,16.105747626638287,16.127050658470804,15.786188604496497,15.885607719421388,42188900,0.0,0.0,8.0794250140276e-09
2004-07-07,15.914009645918943,16.148352439527535,15.850097851801584,15.92111110687256,42139900,0.0,0.0,7.077724145666019e-09
2004-07-08,15.828794130400652,16.084439941212402,15.693869087119513,15.74357795715332,45325800,0.0,0.0,8.616965483077831e-09
2004-07-09,15.81459485441041,16.03473476721644,15.750683048359395,15.878506660461426,32923300,0.0,0.0,8.627680665578682e-09
2004-07-12,15.73647589533256,15.835893631602138,15.580247830556784,15.8287935256958,35420900,0.0,0.0,7.21737169426395e-09
2004-07-13,15.871409495310392,16.063144965375145,15.700978417852546,15.722281455993652,38472500,0.0,0.0,9.413647346093914e-09
2004-07-14,15.835893782470997,15.999224663639309,15.6228553871594,15.69386863708496,51297000,0.0,0.0,7.337062137745049e-09
2004-07-15,15.743585299177273,15.899813442778427,15.67257201409829,15.715179443359377,44642800,0.0,0.0,5.0902145179096706e-09
2004-07-16,15.899807609168157,15.914010531866078,15.09025997790027,15.28909683227539,53512700,0.0,0.0,1.5393552445789633e-08
2004-07-19,15.210986255190306,15.445329125677128,14.955338994853546,15.168378829956056,51550900,0.0,0.0,9.504977232668683e-09
2004-07-20,15.2109777551975,15.558941134841888,15.139964516512656,15.537636756896973,43821500,0.0,0.0,9.560983040955514e-09
2004-07-21,15.771985523245869,15.814594295417423,15.01924815626508,15.033451080322266,49817900,0.0,0.0,1.59650675590971e-08
2004-07-22,15.054757321389808,15.289100179346525,14.870123349292763,15.18968105316162,47121200,0.0,0.0,8.891471992516315e-09
2004-07-23,15.09736470797815,15.111567633751145,14.735198227560083,14.863021850585938,42685700,0.0,0.0,8.817224648794834e-09
2004-07-26,14.799102701794055,14.93402772081164,14.415632022838247,14.586064338684082,55848600,0.0,0.0,9.282161020569737e-09
2004-07-27,14.607369373497567,14.763598792122185,14.380128060369108,14.706787109375,59712700,0.0,0.0,6.421929200204898e-09
2004-07-28,14.593169873115208,14.692588986759269,14.25230782353227,14.557663917541504,51187900,0.0,0.0,8.601274192279791e-09
2004-07-29,14.742297868490532,14.898525969289064,14.657081678849725,14.770702362060549,39528900,0.0,0.0,6.108044758122277e-09
2004-07-30,14.784901820601972,15.125763790338803,14.735192952656815,14.855915069580078,49267200,0.0,0.0,7.927603713667233e-09
2004-08-02,14.628677653015751,15.083160400390623,14.55766438512207,15.083160400390623,40797300,0.0,0.0,1.288065669219666e-08
2004-08-03,15.005047245930845,15.07606052128158,14.720995498993467,14.728096961975098,40501300,0.0,0.0,8.766756185310452e-09
2004-08-04,14.642882657432974,15.040555117873296,14.614476804454426,14.997947692871094,44277100,0.0,0.0,9.622995033976251e-09
2004-08-05,14.997943880061747,15.076057246963364,14.607371627692554,14.635777473449709,47932100,0.0,0.0,9.778115694301097e-09
2004-08-06,14.35882331759612,14.628673385986612,14.110278984164127,14.152886390686035,58285300,0.0,0.0,8.894084817655314e-09
2004-08-09,14.216801788811992,14.35882696478152,14.159991447531104,14.238104820251465,36272700,0.0,0.0,5.481685048270895e-09
2004-08-10,14.422730981869742,14.536351603093031,14.238097133765736,14.529250144958496,69741700,0.0,0.0,4.2765586346088075e-09
2004-08-11,13.208411521517096,13.243917461587696,12.952764418721443,12.988271713256836,177709300,0.0,0.0,1.6383669445901384e-09
2004-08-12,12.959869250132195,13.030882503217727,12.44857626595361,12.63321018218994,101232800,0.0,0.0,5.752149869055471e-09
2004-08-13,12.945669707470682,12.945669707470682,12.640313587629858,12.68292236328125,60959900,0.0,0.0,5.009130917879183e-09
2004-08-16,12.675816643331348,13.108994881241191,12.647410802437566,12.94566535949707,46308300,0.0,0.0,9.967631694612523e-09
2004-08-17,13.059288987831694,13.26522731781006,12.95276976915494,13.26522731781006,52342800,0.0,0.0,5.96944658396417e-09
2004-08-18,13.165809174635903,13.506671206185397,13.0947959127801,13.485366821289062,59931200,0.0,0.0,6.872468654145032e-09
2004-08-19,13.421453865711666,13.641593739495669,13.378846454052065,13.563480377197266,49590700,0.0,0.0,5.298317737874318e-09
2004-08-20,13.456962543924424,13.506671421676971,13.236821293212664,13.407252311706545,56920000,0.0,0.0,4.740866627974514e-09
2004-08-23,13.44276299972904,13.691308805437552,13.385952645949867,13.620295524597168,38174000,0.0,0.0,7.999061127670274e-09
2004-08-24,13.591881076077389,13.606083994157832,13.357538345609322,13.471158981323242,40605100,0.0,0.0,6.121045103903429e-09
2004-08-25,13.485364709709344,13.755214791614389,13.357541129276962,13.719707489013672,41765700,0.0,0.0,9.52153710670299e-09
2004-08-26,13.669999075179684,13.797822659869814,13.60608728283462,13.613188743591309,32536800,0.0,0.0,5.892877512084585e-09
2004-08-27,13.634494105439376,13.86173544811916,13.634494105439376,13.826228141784668,33479300,0.0,0.0,6.787517740209102e-09
2004-08-30,13.712610412092834,13.81912964501648,13.513774871826172,13.513774871826172,35887900,0.0,0.0,8.508571780190753e-09
2004-08-31,13.598989884097266,13.627395735608856,13.087696747078594,13.322039604187012,64745900,0.0,0.0,8.335647331031951e-09
2004-09-01,13.243921796381107,13.57768370193156,13.208415844689256,13.556379318237305,36191100,0.0,0.0,1.0203278077823076e-08
2004-09-02,13.527973852403374,13.75521655478101,13.428556101308034,13.705506324768066,41595100,0.0,0.0,7.853339779757114e-09
2004-09-03,13.513772544695724,13.606088836141474,13.201315008056117,13.314935684204102,41392400,0.0,0.0,9.778940773798022e-09
2004-09-07,13.478262401650085,13.62028889419185,13.378844669549856,13.527971267700195,45498100,0.0,0.0,5.30668807361176e-09
2004-09-08,13.464061658819322,13.868836821681336,13.435657168396595,13.712607383728027,52020600,0.0,0.0,8.327079143353612e-09
2004-09-09,13.840428915773632,14.223899637865904,13.741011182400836,14.152886390686035,60077400,0.0,0.0,8.037772198282006e-09
2004-09-10,14.117375054407908,14.635770662511897,14.096072034468945,14.529250144958496,52289100,0.0,0.0,1.0321436552607533e-08
2004-09-13,14.593166296965878,14.649976624641296,14.110279188957334,14.380127906799316,45084200,0.0,0.0,1.1970877506620144e-08
2004-09-14,14.422739323152683,14.515056977828234,14.273612679475084,14.45114517211914,44290600,0.0,0.0,5.451366618495792e-09
2004-09-15,14.110283716328755,14.124485286955482,13.868839407623064,13.890142440795898,65414600,0.0,0.0,3.90808595225558e-09
2004-09-16,13.918544217120392,14.025063415203604,13.81912512503965,13.911442756652832,38397400,0.0,0.0,5.363339449128192e-09
2004-09-17,13.70550350794523,13.72680788785791,13.556376911951457,13.606085777282717,59808900,0.0,0.0,2.8495922163165637e-09
2004-09-20,13.513772284007809,13.833329921585088,13.449860485599295,13.705506324768066,64036100,0.0,0.0,5.9883321436781965e-09
2004-09-21,13.7694170977165,13.996658428705349,13.70550530406774,13.95405101776123,45349500,0.0,0.0,6.420205837718348e-09
2004-09-22,13.627396498157871,13.698409776444992,13.393053627936318,13.464065551757812,74770900,0.0,0.0,4.083890236825762e-09
2004-09-23,13.421453475952148,13.57768290494244,13.364643143900723,13.421453475952148,40950100,0.0,0.0,5.202423462744052e-09
2004-09-24,13.407251089784271,13.442758395275233,13.002477288443783,13.066389083862305,62734100,0.0,0.0,7.018210300800508e-09
2004-09-27,12.959868987675822,13.030882239323232,12.746830587198705,12.810742378234863,62098200,0.0,0.0,4.574233264805235e-09
2004-09-28,12.846250385962485,12.88175634024491,12.675819367369233,12.83204746246338,63723900,0.0,0.0,3.2317069871065353e-09
2004-09-29,12.895963164711423,13.094800090450107,12.83915280799548,13.002482414245604,49683100,0.0,0.0,5.1455581969448035e-09
2004-09-30,12.981172303570816,13.037982629330784,12.81784143185402,12.853348731994627,40058700,0.0,0.0,5.495465341530442e-09
2004-10-01,12.974070196399612,13.4924645624101,12.959867277051805,13.442755699157717,52428600,0.0,0.0,1.0158525792378478e-08
2004-10-04,13.641598070242797,13.705509885254642,13.400155091211593,13.464065551757812,53095600,0.0,0.0,5.751037638581152e-09
2004-10-05,13.421453865711666,13.669999583578866,13.414352404690868,13.563480377197266,40998700,0.0,0.0,6.235494756858126e-09
2004-10-06,13.52797490732705,13.875939772225898,13.52087479980823,13.8688383102417,51120800,0.0,0.0,6.945606727939873e-09
2004-10-07,13.819124412209543,14.017961231649366,13.556377160788552,13.584781646728516,48634500,0.0,0.0,9.490877275613286e-09
2004-10-08,13.46406013151014,13.64869403894204,13.265224657710462,13.336237907409668,45200100,0.0,0.0,8.483817098448404e-09
2004-10-11,13.329134411382212,13.506666831285123,13.293627114722709,13.47826099395752,23204500,0.0,0.0,9.180965612808655e-09
2004-10-12,13.265223825469803,13.741010807799697,13.194210580225867,13.606085777282717,37134100,0.0,0.0,1.4725016294290945e-08
2004-10-13,13.819125077298876,13.847530919070978,13.222617299200618,13.393048286437988,72680900,0.0,0.0,8.59804460140643e-09
2004-10-14,13.336235169053433,13.407247049706545,13.137398381616237,13.20131015777588,39006800,0.0,0.0,6.917990403988741e-09
2004-10-15,13.243923517935343,13.350442741322384,13.052188103159429,13.123201370239258,46820000,0.0,0.0,6.370240029110538e-09
2004-10-18,13.15160215534904,13.300728739782476,13.080588915610072,13.243918418884276,41431300,0.0,0.0,5.313369944278911e-09
2004-10-19,13.428557990703716,13.591887563188006,13.208418073248128,13.279431343078612,49868000,0.0,0.0,7.689690581933881e-09
2004-10-20,13.201311148938332,13.251020010913605,12.988272782054343,13.101893424987791,52679500,0.0,0.0,4.987656087458268e-09
2004-10-21,13.258121184643604,13.293627126870682,13.052182927224894,13.22971534729004,41317800,0.0,0.0,5.843587984979535e-09
2004-10-22,13.265222656153714,13.329134435793,12.895954897007815,12.974069595336914,35461500,0.0,0.0,1.2215488312259337e-08
2004-10-25,12.888851497803334,12.98827055920391,12.78233233259134,12.824939727783203,34106100,0.0,0.0,6.038164041405211e-09
2004-10-26,12.867551250761244,12.93146168009121,12.640308600343184,12.86044979095459,51352600,0.0,0.0,5.669685269061866e-09
2004-10-27,12.839149155191928,13.243923000941033,12.711325550331082,13.1729097366333,62748800,0.0,0.0,8.487771090601735e-09
2004-10-28,13.165808492274843,13.471163199837772,13.073490850307367,13.456961631774902,55132600,0.0,0.0,7.213016428218596e-09
2004-10-29,13.464062409724564,13.75521691820321,13.421454994481598,13.641594886779783,73345000,0.0,0.0,4.550575004725776e-09
2004-11-01,13.64159478111303,13.741013888530272,13.456962198335225,13.677102088928224,39880500,0.0,0.0,7.1225709355461355e-09
2004-11-02,13.70550728061706,13.861736734051512,13.606089522588132,13.698407173156738,37906300,0.0,0.0,6.7441879440457565e-09
2004-11-03,14.039267676180986,14.06057070515194,13.613189488714063,13.691304206848145,52075400,0.0,0.0,8.591027940983217e-09
2004-11-04,13.669999954563671,13.890139834321966,13.655797032136626,13.861735343933104,49091300,0.0,0.0,4.773611662052954e-09
2004-11-05,14.053467464138269,14.209695511097795,14.00375724720736,14.181289672851562,54285800,0.0,0.0,3.793593608097078e-09
2004-11-08,14.18839113241312,14.209695511097795,14.032163085453591,14.181289672851562,49754000,0.0,0.0,3.5682040769426314e-09
2004-11-09,14.131586557217998,14.20259982724733,13.975358446725847,14.025067329406738,67607200,0.0,0.0,3.361200885726404e-09
2004-11-10,13.478260727439377,13.513768023396764,13.08058849397056,13.094791412353516,171452900,0.0,0.0,2.526522032734384e-09
2004-11-11,13.13739889856213,13.322032775347974,12.782334063465855,13.30782985687256,61753500,0.0,0.0,8.73956475150589e-09
2004-11-12,13.357543090917982,13.6913050120543,13.329138599131127,13.677102088928224,73480000,0.0,0.0,4.928775352792232e-09
2004-11-15,13.59898310492887,13.883034706115724,13.54927424402928,13.883034706115724,56094100,0.0,0.0,5.9500101095560034e-09
2004-11-16,13.804924515882163,13.861734849097102,13.677100927532251,13.76231575012207,40062000,0.0,0.0,4.608704547073265e-09
2004-11-17,13.840430157844075,14.081874407244342,13.783619825894904,13.875937461853027,52465900,0.0,0.0,5.684732013544792e-09
2004-11-18,13.847532421506058,14.03926781087549,13.797823547476629,13.861735343933104,45872100,0.0,0.0,5.2634229389729956e-09
2004-11-19,13.854628979051542,13.946945233222728,13.485361253437295,13.499564170837402,49743200,0.0,0.0,9.279338277099833e-09
2004-11-22,13.4072531177626,13.613191457364737,13.30783535628042,13.59898853302002,44261000,0.0,0.0,6.898987846734541e-09
2004-11-23,13.485363559311736,13.598984209011178,13.456959074119368,13.492465019226074,44808000,0.0,0.0,3.1696378970677113e-09
2004-11-24,13.527974209821668,13.670000733251968,13.520874102668932,13.641594886779783,36640400,0.0,0.0,4.070005528952616e-09
2004-11-26,13.59188520837164,13.762316213758076,13.542176334442082,13.655797004699709,19545000,0.0,0.0,1.1263232505295069e-08
2004-11-29,13.634493541041364,13.76941723613156,13.40725085330302,13.449859619140623,49567700,0.0,0.0,7.306499652566906e-09
2004-11-30,13.385948945412917,13.598987374574062,13.286529837934456,13.314935684204102,63515000,0.0,0.0,4.9194290583264715e-09
2004-12-01,13.4072531177626,13.606089995192375,13.357544237021507,13.59898853302002,64190300,0.0,0.0,3.872014278962216e-09
2004-12-02,13.556375317097611,13.81912253278452,13.535070939691307,13.63449001312256,52050100,0.0,0.0,5.457272763994915e-09
2004-12-03,13.797823905944824,13.982457838897531,13.769418060352743,13.797823905944824,62014100,0.0,0.0,3.435344196638957e-09
2004-12-06,13.854632969529456,14.110280138505082,13.819125665802206,14.074772834777832,56369700,0.0,0.0,5.165088207013281e-09
2004-12-07,14.17418996987752,14.451141509240836,13.961151574488891,14.010860443115234,103909000,0.0,0.0,4.715567802134011e-09
2004-12-08,14.053474422942802,14.138689270947172,13.911447870314737,14.060574531555176,53601500,0.0,0.0,4.239459728411272e-09
2004-12-09,13.847533994803165,14.039269405956746,13.698407355771746,13.77652072906494,67721400,0.0,0.0,5.033298930397195e-09
2004-12-10,13.741014920450182,14.00376224568786,13.719710534161154,13.79072380065918,44146000,0.0,0.0,6.4343703059553725e-09
2004-12-13,13.84753076552282,13.890138173243438,13.577682044005469,13.68420124053955,54596100,0.0,0.0,5.7230485188130765e-09
2004-12-14,13.584783644132498,13.833329366360308,13.570582076306936,13.691304206848145,50080000,0.0,0.0,5.246551318957083e-09
2004-12-15,13.634495552053885,13.790723653105664,13.613191165992802,13.77652072906494,49847800,0.0,0.0,3.561490920619594e-09
2004-12-16,13.691305893751384,13.961154678198165,13.677102969710663,13.77652072906494,86874900,0.0,0.0,3.2696637174546342e-09
2004-12-17,13.627393345000671,13.90434357632647,13.48536682128906,13.485366821289062,100599300,0.0,0.0,4.1648078568877646e-09
2004-12-20,13.563478568068144,13.726808086365669,13.492465321797262,13.527971267700195,57026200,0.0,0.0,4.109387694926277e-09
2004-12-21,13.542177214780605,13.861736217194563,13.520874184263215,13.74811553955078,65443300,0.0,0.0,5.208509242830757e-09
2004-12-22,13.641592777757197,13.819125227365475,13.598985369101436,13.719707489013672,54832100,0.0,0.0,4.0147989638194165e-09
2004-12-23,13.655798476917289,13.89014130389605,13.64869701495243,13.81202793121338,51235700,0.0,0.0,4.712422957891057e-09
2004-12-27,13.8120268917591,13.904343181424018,13.705506324768066,13.705506324768066,32600100,0.0,0.0,6.0992713720495185e-09
2004-12-28,13.70550658071508,13.783621303443203,13.670000627365186,13.677102088928224,33600400,0.0,0.0,3.381527484137671e-09
2004-12-29,13.655797048417345,13.748114689837978,13.620291096772627,13.712607383728027,36831100,0.0,0.0,3.470534224211307e-09
2004-12-30,13.691306040241184,13.847534142964522,13.6771031160485,13.79072380065918,42589300,0.0,0.0,4.00173346159768e-09
2004-12-31,13.769416358189574,13.84753106944605,13.677100080357912,13.719707489013672,29132500,0.0,0.0,5.850201290247628e-09
2005-01-03,13.790720739750004,13.925645780702528,13.684201540878057,13.719707489013672,56725600,0.0,0.0,4.256354094526505e-09
2005-01-04,13.762318102886338,13.769419565060398,13.165810179384874,13.180011749267578,106241900,0.0,0.0,5.681462640215621e-09
2005-01-05,13.116098594584953,13.407251741436117,13.10189702616352,13.187111854553224,66100500,0.0,0.0,4.61955227679969e-09
2005-01-06,13.258125533735123,13.393050596494556,13.18001080985356,13.38594913482666,63790900,0.0,0.0,3.339657954990412e-09
2005-01-07,13.435656151056431,13.478263560696927,13.22261774838882,13.29362964630127,54415000,0.0,0.0,4.698076124379458e-09
2005-01-10,13.251022236660774,13.378845820047394,13.208414827020276,13.29362964630127,47183300,0.0,0.0,3.6121041348764526e-09
2005-01-11,13.18000608772611,13.29362672477389,13.10899285095504,13.23681640625,53236100,0.0,0.0,3.468208111015866e-09
2005-01-12,13.322033593631238,13.471160183388388,13.28652629526172,13.442755699157717,65081900,0.0,0.0,2.8369468028233213e-09
2005-01-13,13.435655644309506,13.485364512759425,13.22971735562832,13.336237907409668,56893000,0.0,0.0,4.4934729603132965e-09
2005-01-14,13.400152204426464,13.471164112949914,13.336240403183094,13.407252311706545,51197100,0.0,0.0,2.635377975838868e-09
2005-01-18,13.314931316110266,13.350437257833953,13.229715159722623,13.30782985687256,51416900,0.0,0.0,2.347906974386358e-09
2005-01-19,13.251024265036698,13.265227188579326,12.86045334887178,12.8888578414917,72873000,0.0,0.0,5.554510445673248e-09
2005-01-20,12.839142996554804,13.087688625177652,12.718420911478834,13.009573936462402,83539400,0.0,0.0,4.4202820908316085e-09
2005-01-21,13.00247762190346,13.130301216018646,12.782337740074665,12.78943920135498,56209900,0.0,0.0,6.1904304391927615e-09
2005-01-24,12.888856665279656,12.9243639708959,12.56929904152475,12.60480499267578,80477000,0.0,0.0,4.412005037105626e-09
2005-01-25,12.711323089182043,12.76813341873562,12.36335965135826,12.434372901916504,76495900,0.0,0.0,5.2914439516021174e-09
2005-01-26,12.64031008971453,12.682918853574929,12.462777637024915,12.562196731567385,73530300,0.0,0.0,2.99388437895686e-09
2005-01-27,12.619006953160472,12.938564552560187,12.590601110832438,12.910160064697266,76947600,0.0,0.0,4.5220831023677085e-09
2005-01-28,12.97407431901186,13.059289153246494,12.675819690259909,12.711325645446776,77990000,0.0,0.0,4.916905538999691e-09
2005-01-31,12.888855736028413,12.99537493626697,12.768133614567349,12.810742378234863,51573700,0.0,0.0,4.4061473522284185e-09
2005-02-01,12.846244568182447,12.959865195788346,12.78233279584604,12.874649047851562,55135300,0.0,0.0,3.219940762856213e-09
2005-02-02,12.93856671942556,12.995377059130735,12.817844578243893,12.8888578414917,57884400,0.0,0.0,3.067017726483173e-09
2005-02-03,12.810741768289317,12.846247715189952,12.427271040330188,12.441473960876465,86470500,0.0,0.0,4.8453134289701716e-09
2005-02-04,12.484084281533931,12.725528569307674,12.484084281533931,12.711325645446776,75320600,0.0,0.0,3.205554493375546e-09
2005-02-07,12.78234011513412,12.924366658199585,12.711326843601386,12.895960807800291,62682700,0.0,0.0,3.398701948036681e-09
2005-02-08,12.945667817907951,13.08769434041793,12.895958941369049,12.95276927947998,112368000,0.0,0.0,1.706316736516451e-09
2005-02-09,13.002472025589908,13.00957348381373,12.427267454107058,12.519583702087402,116920500,0.0,0.0,4.980358702765313e-09
2005-02-10,12.590602386249389,12.61190677015353,12.434374301014769,12.48408317565918,81179800,0.0,0.0,2.1869044902643606e-09
2005-02-11,12.47698205291826,12.690021834344716,12.334956886432574,12.569299697875977,99165600,0.0,0.0,3.5805253829164766e-09
2005-02-14,12.57640007246266,12.817844350536769,12.526691195411868,12.76103401184082,59189600,0.0,0.0,4.918991767555464e-09
2005-02-15,12.82494359291611,12.910159763446636,12.647411145903842,12.725525856018066,65160200,0.0,0.0,4.0323482362361384e-09
2005-02-16,12.682915562333624,12.746827337073864,12.55509201285314,12.57639503479004,56805900,0.0,0.0,3.3752713049299924e-09
2005-02-17,12.590603010263372,12.597704471916714,12.349158731911002,12.391767501831056,46135700,0.0,0.0,5.3872757973914305e-09
2005-02-18,12.45567728485686,12.48408177240437,12.27104337517022,12.285244941711426,60417100,0.0,0.0,3.5261274909611474e-09
2005-02-22,12.185830587174928,12.462780851371706,12.178729124699949,12.292349815368652,65804900,0.0,0.0,4.316574095116887e-09
2005-02-23,12.342058553474743,12.363362940649813,12.164526057078891,12.27104663848877,58968400,0.0,0.0,3.371922649604157e-09
2005-02-24,12.228430035388175,12.27814024030508,12.16451826924532,12.20002555847168,53681900,0.0,0.0,2.1165787921023808e-09
2005-02-25,12.214239120483398,12.306555444008612,12.171630336272589,12.214239120483398,38126100,0.0,0.0,3.5389171128445763e-09
2005-02-28,12.21423339182586,12.469879204860169,12.192929009712527,12.370461463928224,62138100,0.0,0.0,4.457010998849975e-09
2005-03-01,12.384665383435536,12.555096390682072,12.363360999605252,12.42727279663086,50503000,0.0,0.0,3.796514881825243e-09
2005-03-02,12.420172403597492,12.668718151800263,12.398868017934843,12.597704887390137,57781500,0.0,0.0,4.670182218623954e-09
2005-03-03,12.583500905292846,12.711324499587535,12.576399444002558,12.640311241149902,48778400,0.0,0.0,2.766082027802864e-09
2005-03-04,12.71132328414244,12.839146866214758,12.611905544515135,12.810742378234863,55641700,0.0,0.0,4.084011122945969e-09
2005-03-07,12.981175125768097,13.15160614010089,12.88885747979702,12.95276927947998,97495200,0.0,0.0,2.6949907308654213e-09
2005-03-08,12.95276853597984,13.130301001694145,12.8604522497731,12.8675537109375,54072000,0.0,0.0,4.990545049582856e-09
2005-03-09,12.974068039239343,13.307828461629796,12.966966580746178,13.15870189666748,80748600,0.0,0.0,4.221272949421005e-09
2005-03-10,13.236817815300896,13.343338359028968,13.108994246399195,13.286526679992676,81350200,0.0,0.0,2.8806826858418357e-09
2005-03-11,13.258121470405056,13.350437734864142,12.931461106122718,13.101893424987791,55821100,0.0,0.0,7.505703555491096e-09
2005-03-14,13.123198958901078,13.229718162715615,13.10189593081727,13.165807723999023,41102900,0.0,0.0,3.1098105461743023e-09
2005-03-15,13.194211203337918,13.243920071016737,12.924362484025028,12.959868431091309,43168700,0.0,0.0,7.402529772536814e-09
2005-03-16,12.888857801994464,12.966972526774205,12.782338584681847,12.83204746246338,47912700,0.0,0.0,3.853549102687892e-09
2005-03-17,12.796539858440877,12.995375343932972,12.78943839760685,12.803641319274902,48988500,0.0,0.0,4.2037814247450466e-09
2005-03-18,12.83204663259194,12.888856968448998,12.640311241149902,12.640311241149902,52249300,0.0,0.0,4.756919753931548e-09
2005-03-21,12.619008697311266,12.803642634567543,12.604805774184175,12.739730834960938,38427200,0.0,0.0,5.174378054694849e-09
2005-03-22,12.753930343218189,12.895956842614035,12.65451260632014,12.725525856018066,55769100,0.0,0.0,4.329355078240356e-09
2005-03-23,12.64031094382681,12.796540379607851,12.590602070429282,12.60480499267578,42848200,0.0,0.0,4.806230114183804e-09
2005-03-24,12.647414645323854,12.888858948423104,12.569301268061478,12.697123527526855,51460900,0.0,0.0,6.209718064814732e-09
2005-03-28,12.796542240045529,12.881757076983124,12.704224586486816,12.704224586486816,40633700,0.0,0.0,4.369094876821649e-09
2005-03-29,12.675818249443052,12.768134535114855,12.540893197031757,12.60480499267578,49790300,0.0,0.0,4.563968043637022e-09
2005-03-30,12.647411889856643,12.853350190647928,12.640310429022616,12.803641319274902,53086500,0.0,0.0,4.013068513187168e-09
2005-03-31,12.796542240045529,12.881757076983124,12.682921554485125,12.704224586486816,46338200,0.0,0.0,4.290963449119758e-09
2005-04-01,12.789439586331223,12.832047000830402,12.5621982363819,12.569299697875977,56370800,0.0,0.0,4.787030953055524e-09
2005-04-04,12.540894105683993,12.604805905958752,12.427273428410038,12.547995567321776,51926100,0.0,0.0,3.4189449534764715e-09
2005-04-05,12.597703026825156,12.71842515215322,12.441474951768612,12.654513359069824,50130200,0.0,0.0,5.5246179026735954e-09
2005-04-06,12.654515928556584,12.782339540677832,12.597705584776634,12.619009971618652,40116400,0.0,0.0,4.602455751293686e-09
2005-04-07,12.64031209735705,12.903060765034327,12.626110528279762,12.8888578414917,50647300,0.0,0.0,5.468213246403373e-09
2005-04-08,12.839149251264097,12.88885813031186,12.711325645446776,12.711325645446776,45389700,0.0,0.0,3.9112945197937544e-09
2005-04-11,12.782335682549329,12.853348929456498,12.73262681605382,12.77523422241211,42853400,0.0,0.0,2.8170953390554342e-09
2005-04-12,12.725527927036255,12.995376694446854,12.675819050497354,12.95276927947998,86773400,0.0,0.0,3.682668236458403e-09
2005-04-13,12.931462840978686,12.98827452453204,12.761031853713876,12.782336235046388,44917500,0.0,0.0,5.0591121682676926e-09
2005-04-14,12.782335423706106,12.78943688369952,12.604802987265742,12.64741039276123,52373700,0.0,0.0,3.525317028084298e-09
2005-04-15,12.420176159639231,12.512493837630217,12.20003619241313,12.214239120483398,86961300,0.0,0.0,3.593065481048297e-09
2005-04-18,12.192928768314118,12.34915683732344,12.079308108222772,12.08640956878662,63901600,0.0,0.0,4.222879068766185e-09
2005-04-19,12.214228474162224,12.292341801531036,12.178721184935863,12.20002555847168,44281100,0.0,0.0,2.5658941759615803e-09
