Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2005-03-23,37.56082990851581,38.0944822965773,37.39662893281434,37.92206954956055,5375600,0.0,0.0,1.298186925669631e-07
2005-03-24,37.922077172218096,38.36541895616557,37.83587234731838,38.115013122558594,4111200,0.0,0.0,1.2880584959310936e-07
2005-03-28,38.299735624964974,38.48445977915558,37.98775406076408,38.22584533691406,5015000,0.0,0.0,9.90440116433691e-08
2005-03-29,38.40235574048449,38.42698478926606,38.09448010322312,38.21762847900391,5135600,0.0,0.0,6.474505141423363e-08
2005-03-30,38.44759403612541,39.334563451413885,38.147833487115,39.30171203613281,6992600,0.015,0.0,1.6971226214839745e-07
2005-03-31,39.24010519788464,39.68769698770396,39.12923561911026,39.16619110107422,7575800,0.0,0.0,7.371648784203613e-08
2005-04-01,39.31813125615515,39.52344786845883,38.82537263977946,39.350982666015625,6994800,0.0,0.0,9.979916919416877e-08
2005-04-04,39.23189118816252,39.72464971075443,39.12512569287744,39.6260986328125,7468400,0.0,0.0,8.02747600392303e-08
2005-04-05,39.6261046281124,40.21331024169922,39.58914914312378,40.21331024169922,6652400,0.0,0.0,9.382495017969981e-08
2005-04-06,40.21331016852909,40.61573209067512,40.11886315225879,40.25848007202149,5697400,0.0,0.0,8.72097690905197e-08
2005-04-07,40.43915994589793,40.96066274473084,40.24205462640223,40.68553924560547,5129200,0.0,0.0,1.4010140340181914e-07
2005-04-08,40.899061942598834,40.91959485366804,40.233838231156966,40.40630340576172,5506200,0.0,0.0,1.245426287659496e-07
2005-04-11,40.39808835120288,40.56644944724505,39.87658562682112,39.91764831542969,6149400,0.0,0.0,1.1218392370376469e-07
2005-04-12,39.92176575012164,40.012105567930455,39.15388043162984,39.913551330566406,7787200,0.0,0.0,1.1020972060568765e-07
2005-04-13,39.95461184514752,40.20099114000157,38.599521024126176,39.40436172485352,8299600,0.0,0.0,1.9295750588888546e-07
2005-04-14,38.27101252443942,39.49880803328018,37.9835705410655,38.56256484985352,14320400,0.0,0.0,1.0580971845861015e-07
2005-04-15,37.90143977075828,39.00604077812707,37.876799652196254,38.29975128173828,10236000,0.0,0.0,1.1032054766811433e-07
2005-04-18,38.0246292385748,38.37777399983206,36.77220000503517,37.43742370605469,11377400,0.0,0.0,1.4111958749774858e-07
2005-04-19,37.40867856719626,38.29154044807141,37.36761587961929,38.2710075378418,9370400,0.0,0.0,9.860033386537633e-08
2005-04-20,38.53793047663877,38.53793047663877,37.69613418096543,37.8398551940918,6901200,0.0,0.0,1.219782495324495e-07
2005-04-21,38.10675793506381,38.2710086903179,37.49080820421396,37.9548225402832,6278600,0.0,0.0,1.242634482374962e-07
2005-04-22,37.80698463035895,37.81109183804863,37.23209773618251,37.47437286376953,5440200,0.0,0.0,1.0642882648912219e-07
2005-04-25,37.37993420583399,37.38404141443804,36.8132616008825,37.26495742797852,9156000,0.0,0.0,6.233942917819345e-08
2005-04-26,37.121237689813526,37.52776363442732,36.9528765931547,36.98162078857422,5553800,0.0,0.0,1.0351237734031073e-07
2005-04-27,36.99805790698609,38.14372513430434,36.38210798689348,38.06159973144531,8586400,0.0,0.0,2.0516364802604813e-07
2005-04-28,38.08622334774606,38.14371173613095,37.51133633101496,37.97945785522461,6771000,0.0,0.0,9.339468396337229e-08
2005-04-29,38.073907153994575,38.88695905760905,37.983567357396886,38.80894088745117,7281400,0.0,0.0,1.240684072035819e-07
2005-05-02,38.62415993612186,39.133347388096894,38.62415993612186,38.878753662109375,5504800,0.0,0.0,9.249881048812501e-08
2005-05-03,39.05121027060676,39.819095356149205,38.8130423018868,39.71232986450195,9787800,0.0,0.0,1.0278643354608894e-07
2005-05-04,39.934076005468704,40.46790038260225,39.91354309370107,39.95460891723633,8295200,0.0,0.0,6.682868272026955e-08
2005-05-05,40.20920777689229,40.31186609115083,39.831425932312825,39.913551330566406,5563200,0.0,0.0,8.636039668500276e-08
2005-05-06,40.20100701508003,40.61574759047332,40.16815559402465,40.410430908203125,6171200,0.0,0.0,7.252916717148564e-08
2005-05-09,40.44736230254037,40.714274457001565,40.03672918271762,40.484317779541016,5509400,0.0,0.0,1.2297986609865744e-07
2005-05-10,40.31185031103908,40.63625083305514,40.09010806309588,40.18455505371094,5778000,0.0,0.0,9.452107475930557e-08
2005-05-11,40.13939187964615,40.36524137355416,39.65073741076286,40.24205017089844,5226600,0.0,0.0,1.367053079997126e-07
2005-05-12,40.426838058134514,40.6403690806227,40.24205436776218,40.25848007202149,5875200,0.0,0.0,6.779594105060563e-08
2005-05-13,40.2420545142103,40.24616172351076,38.52150036460066,39.16209030151367,8465000,0.0,0.0,2.037402668529353e-07
2005-05-16,39.420791167831474,39.80268020758516,39.32224006711914,39.76982879638672,3817400,0.0,0.0,1.25855330975539e-07
2005-05-17,39.50291324286065,40.00799346571676,39.297596639451015,39.98335647583008,4482000,0.0,0.0,1.5849996123733674e-07
2005-05-18,40.200990273695545,40.2502642518749,39.12923738793744,39.338661193847656,14641800,0.0,0.0,7.656345967964725e-08
2005-05-19,39.42079594488987,39.71234520561961,39.30581912464528,39.66717529296875,8047200,0.0,0.0,5.051770565840674e-08
2005-05-20,39.58503594474356,39.74518262123004,39.56450303426794,39.6260986328125,5964800,0.0,0.0,3.0290971526639595e-08
2005-05-23,39.70821886501396,40.13117358269174,39.57681640048629,39.99977111816406,6754800,0.0,0.0,8.20686300416667e-08
2005-05-24,40.13938163642088,40.242039901475664,39.83551404906557,39.95870208740234,5595800,0.0,0.0,7.264838850746831e-08
2005-05-25,40.03674664562717,40.13940497035955,39.57273214567486,39.70002746582031,3908200,0.0,0.0,1.4499586118537621e-07
2005-05-26,39.83141998945362,40.02031088356078,39.73697297595872,39.88890838623047,3173400,0.0,0.0,8.92852800157773e-08
2005-05-27,39.93817763367088,40.24204526149971,39.76570934441695,40.14759826660156,3509200,0.0,0.0,1.3573917618909272e-07
2005-05-31,40.36523914639729,40.57055571757351,39.831414808186224,39.897117614746094,4026300,0.0,2.0,1.8357820067736835e-07
2005-06-01,39.99567991428904,40.69375519901167,39.83963727136569,40.43095016479492,4609700,0.0,0.0,1.852870962635269e-07
2005-06-02,40.63627079768669,41.55608850807975,40.52129397549799,41.37541198730469,7376100,0.0,0.0,1.402901984221684e-07
2005-06-03,41.6628492014896,42.15561098160307,41.46574699575067,41.55608367919922,5586200,0.0,0.0,1.234943227690376e-07
2005-06-06,41.84351044944018,41.88457312985389,41.51500274036707,41.87636184692383,4030000,0.0,0.0,9.170481128705149e-08
2005-06-07,42.70586522071613,42.8536934663416,41.87638729393639,42.46769714355469,7512100,0.0,0.0,1.3009759886119918e-07
2005-06-08,42.70585553790734,42.787980930019394,41.63820977603624,42.03241729736328,6118900,0.0,0.0,1.879048773444835e-07
2005-06-09,41.90922880014809,42.73870972565213,41.720337879707344,42.50054168701172,4789300,0.0,0.0,2.126347996460411e-07
2005-06-10,42.50053113969092,42.50053113969092,41.48215954647456,41.71211624145508,4118600,0.0,0.0,2.472615920983745e-07
2005-06-13,41.82710243243037,42.19667297814716,41.80246544034359,42.04063034057617,3163300,0.0,0.0,1.2461908064476144e-07
2005-06-14,42.21308881049799,42.83724981614616,42.21308881049799,42.42661666870117,4838900,0.0,0.0,1.2898820096471846e-07
2005-06-15,42.77156607410061,42.77156607410061,41.92565934490296,42.35271835327149,4267500,0.0,0.0,1.9822067468017767e-07
2005-06-16,42.37735321215181,42.607309979145896,42.015997053851535,42.32807922363281,3961400,0.0,0.0,1.4926867402795994e-07
2005-06-17,42.70584805983093,42.70584805983093,42.38555470064338,42.58265686035156,5565800,0.0,0.0,5.754668856005464e-08
2005-06-20,42.54160584529128,42.70585977870911,40.35703698961879,42.369140625,4142800,0.0,0.0,5.669650451603537e-07
2005-06-21,42.41840268904404,43.11647774219338,41.96670374924872,42.59907913208008,4175200,0.0,0.0,2.7538177642859254e-07
2005-06-22,42.64016112990019,42.76335237525415,42.18846511840821,42.1884651184082,4268800,0.0,0.0,1.346718648908219e-07
2005-06-23,42.2952225529031,42.76334418295508,42.27058556170549,42.45947647094727,4397400,0.0,0.0,1.1205681112693695e-07
2005-06-24,42.41840746889367,42.75512654103149,42.12275108694193,42.13096237182617,5233300,0.0,0.0,1.208368436912774e-07
2005-06-27,42.11454086437491,42.40198599007598,42.04884118010905,42.14739227294922,3162900,0.0,0.0,1.1165222105249225e-07
2005-06-28,42.418414845841546,43.36286941590056,42.37734901563129,43.27252960205078,4676900,0.0,0.0,2.107208621670906e-07
2005-06-29,43.37108118106267,44.05273068705501,43.35465547656032,43.64209747314453,5446800,0.0,0.0,1.2816244593058182e-07
2005-06-30,43.64208995579138,44.04451181457488,42.714058175000055,42.8208236694336,6069000,0.0,0.0,2.192212291275049e-07
2005-07-01,43.52711414655993,43.52711414655993,42.86188731195411,43.37107467651367,3879900,0.0,0.0,1.714546340384592e-07
2005-07-05,43.5681866433134,44.07737098961854,43.32180732302918,43.71601486206055,4410600,0.0,0.0,1.7130632262942917e-07
2005-07-06,43.89668145492046,44.75901038624416,42.91116133360105,43.937744140625,13158300,0.0,0.0,1.4043220268903326e-07
2005-07-07,43.94596129697727,44.75901636725442,43.73243342305134,43.92953872680664,10788600,0.0,0.0,9.515441708869345e-08
2005-07-08,44.15127072061999,44.15127072061999,43.568172454833984,43.568172454833984,7231200,0.0,0.0,8.063644565023873e-08
2005-07-11,43.5764006837236,43.814565582627104,43.05900192260742,43.05900192260742,6785600,0.0,0.0,1.1134809891825073e-07
2005-07-12,43.14112685717439,43.44499770809261,42.42662590232496,42.525177001953125,6813700,0.0,0.0,1.494594428530241e-07
2005-07-13,42.54159362887555,42.623722138441714,41.80245584007392,42.21308898925781,7432600,0.0,0.0,1.1049515625323518e-07
2005-07-14,42.45947950021382,42.746921527636445,41.26864242553712,41.26864242553711,11669800,0.0,0.0,1.2667561587167977e-07
2005-07-15,41.515005493303,42.295209004427065,41.35896604423095,41.73674774169922,8325200,0.0,0.0,1.1245891512469589e-07
2005-07-18,41.91744853104532,42.04885106334488,41.72855758666992,41.72855758666992,5178800,0.0,0.0,6.184704500559243e-08
2005-07-19,41.93386895469139,41.95850594736672,41.02226263110719,41.5396614074707,6622100,0.0,0.0,1.4138163365994598e-07
2005-07-20,41.35077571825138,41.50681839111359,40.611637592534464,40.85801696777344,7005900,0.0,0.0,1.2777527492244056e-07
2005-07-21,40.24204494778032,40.85799461534839,39.21546216850021,40.37344741821289,13331400,0.0,0.0,1.2320779864441688e-07
2005-07-22,40.68553507872349,41.91743458397677,40.66089495825836,41.72032928466797,8936700,0.0,0.0,1.4060443180574605e-07
2005-07-25,41.88458317861157,42.13096245308573,41.564289808506906,41.72032928466797,6013500,0.0,0.0,9.423341557808645e-08
2005-07-26,41.97492966820182,43.02614974440523,41.97492966820182,42.70585632324219,8586200,0.0,0.0,1.224313521934516e-07
2005-07-27,42.82904228036453,43.11648425558205,41.9749245070288,42.2295150756836,6974900,0.0,0.0,1.636668265571189e-07
2005-07-28,42.61551472797381,43.72422629279634,42.50874921442435,43.46141815185547,7996600,0.0,0.0,1.5199923447114896e-07
2005-07-29,43.461416654802825,43.47784235885101,42.87010697348162,42.95223236083984,6310200,0.0,0.0,9.631000370343175e-08
2005-08-01,42.98509229244837,43.51891681477703,42.73049852854214,43.21504592895508,5474800,0.0,0.0,1.44008600539725e-07
2005-08-02,43.21503491606291,43.56817970092206,43.13290953334882,43.551753997802734,5143300,0.0,0.0,8.462857845609556e-08
2005-08-03,43.60103135007639,43.73243384288054,43.444991868897255,43.65851974487305,4557000,0.0,0.0,6.307701864895425e-08
2005-08-04,43.66673552685754,43.773501042281474,43.37929352327335,43.49427032470703,4969400,0.0,0.0,7.932698494951643e-08
2005-08-05,43.51069824927558,43.51069824927558,42.500540842869285,42.75513458251953,6605800,0.0,0.0,1.5291976844686385e-07
2005-08-08,42.944023561068335,42.944023561068335,41.9256517813113,42.03241729736328,4793400,0.0,0.0,2.12452910200908e-07
2005-08-09,42.07348106803413,42.55802841279017,41.90101586046409,42.525177001953125,5291600,0.0,0.0,1.2416141664639805e-07
2005-08-10,42.7222820231501,43.034364158064704,42.38556289672852,42.38556289672852,3871700,0.0,0.0,1.6757529285228422e-07
2005-08-11,42.53339829019216,43.19041094862493,42.51697258212091,43.00973129272461,3648300,0.0,0.0,1.845896353106989e-07
2005-08-12,43.52712224848757,43.839204379551866,42.48411347149296,42.77976989746094,2854800,0.0,0.0,4.7467104808004243e-07
2005-08-15,42.89474301887783,42.91116872256443,42.39377002152542,42.68942642211914,2574500,0.0,0.0,2.009705577933632e-07
2005-08-16,42.7058578672124,42.89474878567911,41.96671676635742,41.96671676635742,3179200,0.0,0.0,2.9190740416509935e-07
2005-08-17,42.180246355010425,42.4184143829457,41.94207832707514,42.09811782836914,3490000,0.0,0.0,1.3648597589414162e-07
2005-08-18,42.21309088508079,42.467681443964,42.08989968164008,42.13096237182617,2489300,0.0,0.0,1.5176224734821556e-07
2005-08-19,42.13096839447432,42.4594762286883,42.03241729736328,42.03241729736328,3139900,0.0,0.0,1.3601036062454896e-07
2005-08-22,42.3445021883178,42.4594789979267,42.04884574481886,42.18024826049805,2955400,0.0,0.0,1.389433758908572e-07
2005-08-23,42.09810388251933,42.37733451483296,41.92563873302965,41.93385314941406,3124400,0.0,0.0,1.4457040769533646e-07
2005-08-24,42.16381739024449,42.24594277765418,41.441102076084896,41.58071899414063,3521900,0.0,0.0,2.2852457524895173e-07
2005-08-25,41.712119430560215,41.73675641898798,41.30969753323882,41.58892822265625,3349100,0.0,0.0,1.275145220355205e-07
2005-08-26,41.62999403365924,41.80246236422432,41.25221222934103,41.432891845703125,3848200,0.0,0.0,1.429889649403059e-07
2005-08-29,41.26863342598492,41.76960639271579,41.13723093740654,41.72032928466797,2925600,0.0,0.0,2.1615239790444497e-07
2005-08-30,41.72032063925023,41.786023436365504,41.37539035304044,41.457515716552734,4216600,0.0,0.0,9.738487960087906e-08
2005-08-31,41.679269623987885,42.31164512526328,41.39182763835483,42.29521942138672,4497100,0.0,0.0,2.045356978738393e-07
2005-09-01,42.29521803322121,42.993293194208725,42.29521803322121,42.74691390991211,5597500,0.0,0.0,1.2471195372711288e-07
2005-09-02,42.95223382168734,43.362867038209934,42.86189401279111,43.1411247253418,3555500,0.0,0.0,1.4090086497505913e-07
2005-09-06,43.23968494954986,43.724232337559854,43.19861911589626,43.68316650390625,4053500,0.0,0.0,1.2966898277133285e-07
2005-09-07,43.77349154565775,43.93774542616377,43.61745208226223,43.89668273925781,3663900,0.0,0.0,8.741869153130262e-08
2005-09-08,44.17592315671438,44.37302535056465,43.65031312926982,44.20877456665039,5456300,0.0,0.0,1.324546343300102e-07
2005-09-09,44.26624978905009,45.0628758790952,44.26624978905009,44.76721954345703,5095100,0.0,0.0,1.5635141411259878e-07
2005-09-12,44.97254818957528,44.98897389407053,44.43051247276296,44.57012939453125,4839700,0.0,0.0,1.1539174356004909e-07
2005-09-13,44.24161786440171,44.47978586030812,43.52711700956501,43.551753997802734,5865000,0.0,0.0,1.6243288162712858e-07
2005-09-14,43.56818022538649,43.75707111420876,43.37928933656424,43.477840423583984,4075700,0.0,0.0,9.26912622726211e-08
2005-09-15,43.55172782394448,44.200528609268005,43.55172782394448,43.85559844970703,4587700,0.0,0.0,1.4142179857521858e-07
2005-09-16,43.95417986631225,44.39766449198585,43.6831604396619,44.38945007324219,6548500,0.0,0.0,1.091095750666493e-07
2005-09-19,44.39765436600928,44.43050263484365,43.65030220781113,43.937744140625,2731200,0.0,0.0,2.856621364354564e-07
2005-09-20,44.18414072978095,44.25805484621287,43.04258070157505,43.21504592895508,4785000,0.0,0.0,2.540175850862731e-07
2005-09-21,43.57639152333086,43.81455637216864,42.96865307564542,43.19039535522461,5282900,0.0,0.0,1.6012101242181724e-07
2005-09-22,43.19860351939396,44.23340074934805,43.19039223535781,44.04450988769531,5339400,0.0,0.0,1.953418949676438e-07
2005-09-23,44.24982608639112,45.56385082311754,44.05272080944111,45.16964340209961,12424900,0.0,0.0,1.216211006669217e-07
2005-09-26,45.57207924056903,45.83488426865297,45.25178267551387,45.498165130615234,5999200,0.0,0.0,9.719655839763601e-08
2005-09-27,45.41603775289629,45.90879954271088,45.38318634033203,45.38318634033203,5005300,0.0,0.0,1.0501132846759285e-07
2005-09-28,45.9088010786726,45.9088010786726,45.05468312072445,45.44889068603516,5539800,0.0,0.0,1.5417848260734104e-07
2005-09-29,44.89040872779452,45.98269423769992,44.89040872779452,45.76095199584961,4683300,0.0,0.0,2.3322988275476734e-07
2005-09-30,45.76096674267252,46.532956063430206,45.71990091463246,46.15517425537109,6656300,0.0,0.0,1.2214821279055093e-07
2005-10-03,46.16337492001369,46.74647320258298,46.11410095031505,46.63149642944336,5065000,0.0,0.0,1.2485138248132964e-07
2005-10-04,46.85324340700917,47.63344704553843,46.71362963496959,46.86145782470703,6347800,0.0,0.0,1.4490333825401549e-07
2005-10-05,46.85323591256001,47.337783094108254,46.15516089825852,46.360477447509766,5651600,0.0,0.0,2.092544050976252e-07
2005-10-06,46.31942924737776,46.81218786650359,45.94985871659194,46.32764053344727,4698700,0.0,0.0,1.8352504946296737e-07
2005-10-07,46.1798115602197,46.46725669404256,46.105897455280434,46.2947883605957,3217500,0.0,0.0,1.123105637178327e-07
2005-10-10,46.2947678663331,46.62327555016541,45.89234924316406,45.89234924316406,3310600,0.0,0.0,2.207836365013433e-07
2005-10-11,45.90878323511686,46.15516247606441,45.26819344919479,45.31747055053711,4149500,0.0,0.0,2.1375322975530106e-07
2005-10-12,45.259989158376825,45.66240791642836,44.91505566145015,45.19428634643555,4996500,0.0,0.0,1.495751536031643e-07
2005-10-13,44.841146604721935,45.03825192981842,44.36481369613664,44.51264190673828,6319800,0.0,0.0,1.065600546982161e-07
2005-10-14,45.58027730543794,46.63971152983443,45.28462095138477,46.34405517578125,8061000,0.0,0.0,1.6810452530078927e-07
2005-10-17,46.401541505414485,46.42617848953229,45.93342000988423,46.35226440429688,4411000,0.0,0.0,1.1171128534301977e-07
2005-10-18,45.990922626852864,46.64793518065988,45.990922626852864,46.409767150878906,4658100,0.0,0.0,1.4104732698031694e-07
2005-10-19,46.434404462609095,47.85519500317432,46.42619004393744,47.79770660400391,5653200,0.0,0.0,2.5277806538542375e-07
2005-10-20,47.95375859596658,47.96197301677928,46.87790130288966,46.90253829956055,5228900,0.0,0.0,2.073230916425292e-07
2005-10-21,46.984658207225735,47.48563130008051,46.409771000132,46.92716979980469,6067300,0.0,0.0,1.7732109833838925e-07
2005-10-24,47.38706733508764,47.47740713163368,46.845031688693794,46.96821975708008,4277400,0.0,0.0,1.4784108171783838e-07
2005-10-25,46.828612005453856,46.86967470019395,45.301055951213215,45.94164276123047,7084300,0.0,0.0,2.214218411107283e-07
2005-10-26,46.03198388595027,46.40976570097653,44.2169857837354,44.33196258544922,9077400,0.0,0.0,2.4156475612412505e-07
2005-10-27,45.53922536428383,45.629565175214125,44.69331878884072,44.84936141967773,5078400,0.0,0.0,1.843585354389975e-07
2005-10-28,45.374976187560726,46.590450286865234,45.374976187560726,46.590450286865234,8224300,0.0,0.0,1.4779058391650452e-07
2005-10-31,46.77933191528074,47.78127789417169,46.49188993750839,47.54310989379883,6624200,0.0,0.0,1.9464810190865277e-07
2005-11-01,47.73199668966266,48.807856675253205,47.63344561043432,48.4547119140625,10326600,0.0,0.0,1.1372678953565393e-07
2005-11-02,47.838761240293394,49.18563745034693,47.838761240293394,48.92283248901367,8163400,0.0,0.0,1.6498961340293717e-07
2005-11-03,49.19386131679714,49.19386131679714,47.33779739637547,47.36243438720703,13835900,0.0,0.0,1.3414840526613148e-07
2005-11-04,47.674512629693616,48.00302043413879,47.42813334280104,47.64987564086914,8213600,0.0,0.0,6.999209741620608e-08
2005-11-07,48.04407501220703,48.20832888668843,47.64165317637171,48.04407501220703,3732600,0.0,0.0,1.5181795807659962e-07
2005-11-08,47.67451133917045,47.86340222510433,47.45276904710479,47.69093704223633,3639700,0.0,0.0,1.128206110392458e-07
2005-11-09,47.69094374926828,47.94553748327058,46.8943142693925,47.10784530639648,5127500,0.0,0.0,2.05016716504744e-07
2005-11-10,47.59238923439415,48.76680045498472,47.42813532530572,48.69288635253906,7370000,0.0,0.0,1.816370596579377e-07
2005-11-11,48.78322405512965,49.09530302276648,48.53684163568227,48.98854064941406,3442800,0.0,0.0,1.622113939480097e-07
2005-11-14,49.07066752558634,49.07887881113897,48.56148323349034,48.56969451904297,3739900,0.0,0.0,1.3834476260023745e-07
2005-11-15,48.88177257129108,49.16921453501261,48.799644058168894,49.07066345214844,4435700,0.0,0.0,8.33172840461978e-08
2005-11-16,49.25955828797502,49.76053129315409,49.1938586050848,49.58806610107422,5215500,0.0,0.0,1.086516514369263e-07
2005-11-17,49.89193870573414,50.089044039583335,49.31705154263056,50.08082962036133,4555800,0.0,0.0,1.694526750412171e-07
2005-11-18,50.13830618096869,50.63106783276237,49.80980154598849,50.06439208984375,4937200,0.0,0.0,1.6634251939841957e-07
2005-11-21,50.09724491642958,50.26149880502713,49.72767445030568,49.93299102783203,5542000,0.0,0.0,9.632341297752673e-08
2005-11-22,49.78517402669909,49.96585365803822,49.604497528243016,49.82623672485352,3744800,0.0,0.0,9.649544162444045e-08
2005-11-23,49.82624620853183,49.90837475335567,49.56344113086285,49.71126937866211,3035500,0.0,0.0,1.1363321445983118e-07
2005-11-25,49.80980485077522,49.85907882620624,49.4073829650879,49.40738296508789,1713200,0.0,0.0,2.636562346009488e-07
2005-11-28,49.32526980727995,49.40739520860458,47.96196746826172,47.96196746826172,6060800,0.0,0.0,2.3848794554231536e-07
2005-11-29,48.04408890206954,49.59628204225974,48.04408890206954,49.33347702026367,6894500,0.0,0.0,2.251349829850168e-07
2005-11-30,49.67019121540607,49.8098081317162,49.11172981593089,49.16100692749024,5491600,0.0,0.0,1.271174731927507e-07
2005-12-01,49.62091738583712,50.51609794130282,49.571643403901405,50.48324966430664,5504000,0.0,0.0,1.7159421101043237e-07
2005-12-02,50.48325331165477,51.03350036891071,50.48325331165477,50.89388656616211,3443700,0.0,0.0,1.597836795469807e-07
2005-12-05,50.73783975644682,51.26344977777767,50.39290935477952,51.197750091552734,4634600,0.0,0.0,1.8783507163469426e-07
2005-12-06,51.64944072884713,52.70887508205616,50.71319758243266,51.93688583374024,5650200,0.0,0.0,3.5320475374738894e-07
2005-12-07,51.70691746260828,51.73976886139605,50.95956537103672,51.41947555541992,5074000,0.0,0.0,1.5376497642083558e-07
2005-12-08,51.41949007949118,51.76442046554708,51.05813085651906,51.70693206787109,3976400,0.0,0.0,1.776203623951343e-07
2005-12-09,51.86296051767285,52.51997283506507,51.04169433771212,52.290016174316406,2972600,0.0,0.0,4.973015196639124e-07
2005-12-12,52.298221912424886,52.388561678491136,50.92670599037439,51.90401458740234,4086300,0.0,0.0,3.577455615389837e-07
2005-12-13,51.87939501508111,52.28181691427516,51.41948785358228,52.09292602539063,5316300,0.0,0.0,1.6220474026915078e-07
2005-12-14,52.13398790094445,52.34751890791051,51.69050331682956,51.73978042602539,3095100,0.0,0.0,2.122760463574518e-07
2005-12-15,51.87117869501386,52.10934667074815,51.3619944729713,52.01079559326172,4109900,0.0,0.0,1.8184194208541533e-07
2005-12-16,52.31466182418114,52.55282979345599,51.76441179630069,51.85475158691406,4788000,0.0,0.0,1.6466541293970337e-07
2005-12-19,51.53445951505174,51.86296728304163,50.12188049873039,50.795318603515625,12231700,0.0,0.0,1.423421751932467e-07
2005-12-20,50.795335216023226,52.405020046159,50.75427251481558,51.78907012939453,7769200,0.0,0.0,2.124732960077511e-07
2005-12-21,52.46248295757854,52.97166709743223,52.0846981445757,52.38856887817383,13802700,0.0,0.0,6.426053981152439e-08
2005-12-22,52.42143477859505,52.6596027817746,51.96152447585688,52.35573196411133,8951700,0.0,0.0,7.798276371166658e-08
2005-12-23,52.51998079674373,52.64316886268322,51.9861564456923,52.27360153198242,3908300,0.0,0.0,1.6810695621905086e-07
2005-12-27,53.05380262989707,53.062017047450986,51.9122429547273,52.23253631591797,4856800,0.0,0.0,2.367349062600249e-07
2005-12-28,52.15042625709304,52.43786829827016,51.94510961828559,52.1093635559082,3890200,0.0,0.0,1.266666700901176e-07
2005-12-29,52.09293165800887,52.10935736310739,51.53447021619083,51.65766143798828,3556600,0.0,0.0,1.6163952845879753e-07
2005-12-30,51.3455904999194,51.53448145040513,51.02529701288344,51.03350830078125,3388100,0.0,0.0,1.502861301383361e-07
2006-01-03,51.41127440621703,51.41127440621703,49.76874163754706,50.696773529052734,8070500,0.0,0.0,2.0352304921256094e-07
2006-01-04,50.82817664802443,51.082770358125536,50.5900086417572,50.81996536254883,5585200,0.0,0.0,8.822633323217345e-08
2006-01-05,51.10740979702143,51.641234232119416,50.49967439045243,50.66392517089844,5624200,0.0,0.0,2.0297283910013682e-07
2006-01-06,51.53447021619083,51.6822984291946,50.94315736417576,51.65766143798828,5577600,0.0,0.0,1.3251955411267377e-07
2006-01-09,51.65765796544825,51.65765796544825,50.31077843385597,50.425758361816406,8828900,0.0,0.0,1.5255349268790893e-07
2006-01-10,50.46680692074759,51.55087801768914,50.45859250460973,51.41947555541992,6237800,0.0,0.0,1.7510749191692753e-07
2006-01-11,51.41126831883497,51.49339682727357,50.60642773343023,50.795318603515625,5515800,0.0,0.0,1.6080515860679154e-07
2006-01-12,50.83639467369398,51.66587241242658,50.704992166581405,51.353790283203125,5374100,0.0,0.0,1.7879835616106417e-07
2006-01-13,50.37647376875501,50.37647376875501,49.03780885439757,50.04796600341797,11002500,0.0,0.0,1.2166915831469616e-07
2006-01-17,49.44025067310351,50.09726333618165,49.2595710159257,50.09726333618164,6332500,0.0,0.0,1.3228461433177208e-07
2006-01-18,50.09724922598695,50.72141029689155,49.75231884985397,50.14652633666992,7104900,0.0,0.0,1.3639761953547233e-07
2006-01-19,50.35184715767328,51.0006452719289,48.69288855337523,50.48324966430664,13389600,0.0,0.0,1.723544182465254e-07
2006-01-20,50.42575183236416,50.42575183236416,48.77500482283257,48.84891891479492,10087400,0.0,0.0,1.6364444847350086e-07
2006-01-23,48.87357425183285,49.13638244750686,47.40350941087437,47.62525177001953,9610500,0.0,0.0,1.8031039348967179e-07
2006-01-24,47.674507644826654,48.2083319880125,47.674507644826654,47.88803863525391,8250200,0.0,0.0,6.470441240040832e-08
2006-01-25,48.23297324178392,48.35616444969021,47.18175329707845,47.61702346801758,6529400,0.0,0.0,1.798650952019738e-07
2006-01-26,47.62523841093564,48.06050858667166,46.910734409817046,47.54310989379883,9949700,0.0,0.0,1.1555867783497125e-07
2006-01-27,47.830555526120726,48.274036991966,47.64166150108718,48.076934814453125,6418600,0.0,0.0,9.852233989948305e-08
2006-01-30,47.9619558651893,48.20833514244176,47.34600610561692,47.444557189941406,6738800,0.0,0.0,1.2796477664047698e-07
2006-01-31,47.77306527858647,49.23492160995443,47.64166277909209,48.79964828491211,10652700,0.0,0.0,1.4956385056017154e-07
2006-02-01,48.701098717885344,49.0706692383069,48.49578211019369,48.865352630615234,7522900,0.0,0.0,7.641828658007034e-08
2006-02-02,49.05426072247081,49.0624751440712,48.2494197142473,48.75039291381836,6235200,0.0,0.0,1.3039765040798978e-07
2006-02-03,48.75036224167678,49.18563232612256,48.52861999123782,48.9638900756836,5392400,0.0,0.0,1.218404300283251e-07
2006-02-06,48.7339472943004,48.947475175419775,47.83876681148267,48.076934814453125,4891600,0.0,0.0,2.266555654462966e-07
2006-02-07,48.04408433487584,48.52042035001385,47.38707184234296,47.41170883178711,5174300,0.0,0.0,2.190341703555821e-07
2006-02-08,47.23924545669875,47.69915578560091,45.37497028358124,47.29673385620117,7318700,0.0,0.0,3.175680793063887e-07
