Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2006-10-31,24.66822290400125,24.813915230214864,24.46955315766998,24.7212028503418,14471000,0.0,0.0,2.3796701855081364e-08
2006-11-01,24.83378170922548,24.92649409007759,24.64835694752126,24.73444557189941,14395800,0.0,0.0,1.932071455260066e-08
2006-11-02,24.53578232086549,24.833788285536645,24.44306991546193,24.63511848449707,16633900,0.0,0.0,2.3489282133156924e-08
2006-11-03,24.7212096578962,24.76756586059798,24.370223732295244,24.63511848449707,13998200,0.0,0.0,2.8385230122639746e-08
2006-11-06,24.237766623004877,24.681464775832985,24.204655423832047,24.64835357666016,16866400,0.0,0.0,2.8269776122998057e-08
2006-11-07,24.60862351251148,24.82053826079952,24.575512306758306,24.654979705810547,17390900,0.0,0.0,1.4089319934058276e-08
2006-11-08,24.50266388758717,24.82715973709597,24.50266388758717,24.668222427368164,13936900,0.0,0.0,2.3283215744447933e-08
2006-11-09,24.66822647418645,24.77418385597967,24.36359931730887,24.4033317565918,18646500,0.0,0.0,2.2019389090220522e-08
2006-11-10,24.37022436616541,24.403335579495963,24.15830956938147,24.26426696777344,14180600,0.0,0.0,1.7278959290473848e-08
2006-11-13,24.33710665652069,24.350351643562156,24.00598955915306,24.10532569885254,20610100,0.0,0.0,1.6708414049863492e-08
2006-11-14,23.721238730405847,25.20464506832099,23.68812751184761,25.13842010498047,49455400,0.0,0.0,3.0664347199160816e-08
2006-11-15,25.012586110261992,25.35694819841537,24.774181393369425,24.913249969482425,28458300,0.0,0.0,2.047792050283909e-08
2006-11-16,25.032457815330087,25.098682765774733,24.615249469311244,25.039081573486328,18965600,0.0,0.0,2.549000803894885e-08
2006-11-17,25.0125862967698,25.35694838749093,24.92649514253376,25.350324630737305,16742100,0.0,0.0,2.571082749220056e-08
2006-11-20,25.25098995686801,25.72779684799679,25.065562668885185,25.43641471862793,15707800,0.0,0.0,4.2159575440966095e-08
2006-11-21,25.436407541423826,25.45627375280034,25.10529054529687,25.11191177368164,9018400,0.0,0.0,3.8918567318312345e-08
2006-11-22,25.11192060794272,25.37019407780784,25.098678146514537,25.23112297058105,14130400,0.0,0.0,1.921502089773121e-08
2006-11-24,25.065559821288875,25.26423207343034,24.97284745094159,24.97947120666504,3064100,0.0,0.0,9.509631620663468e-08
2006-11-27,25.231117481273667,25.264231206309127,24.80728807353415,24.89337921142578,12267800,0.0,0.0,3.724735753557913e-08
2006-11-28,24.856742304680733,24.950012972684377,24.64355148026237,24.69684791564941,11906100,0.225,0.0,2.573987220181301e-08
2006-11-29,24.776793024095085,25.14321712410129,24.690186001761813,25.063268661499023,12005600,0.0,0.0,3.7734983869151225e-08
2006-11-30,24.98999126844855,25.48965787175461,24.8034498831404,25.29645538330078,17329100,0.0,0.0,3.9598593615029454e-08
2006-12-01,26.049270652315613,26.622221791304323,25.74280924262588,25.96266365051269,47279400,0.0,0.0,1.8600332252068453e-08
2006-12-04,25.78280225740377,26.295793708288773,25.589597189907547,26.11591339111328,14555500,0.0,0.0,4.8517503238035537e-08
2006-12-05,26.242486962574983,26.44901671944286,26.002646610453716,26.229162216186523,11901800,0.0,0.0,3.7504420254847714e-08
2006-12-06,26.329095667439223,26.72216677779744,26.15587651158757,26.595582962036133,17948700,0.0,0.0,3.1550489239324595e-08
2006-12-07,26.36240152536136,26.555606494702165,25.909370410358417,25.936019897460938,16351400,0.0,0.0,3.9521758647195234e-08
2006-12-08,25.962671978876426,26.18252391585342,25.77612809195341,25.84941291809082,11267400,0.0,0.0,3.606828761737485e-08
2006-12-11,25.849415466394092,25.94934979214875,25.62289986392761,25.842754364013672,15648700,0.0,0.0,2.0861153208965443e-08
2006-12-12,25.782793045043945,25.80277889266584,25.43635728479745,25.782793045043945,17788200,0.0,0.0,2.0599139197242517e-08
2006-12-13,25.94934331915797,26.175858865120784,25.84274791761281,26.055938720703125,18604500,0.0,0.0,1.7904858905532108e-08
2006-12-14,26.04928728519915,26.715509492405637,25.89605648251398,26.62890243530273,24292200,0.0,0.0,3.3733174018477254e-08
2006-12-15,26.722169348471496,26.895385979551165,26.535627970164825,26.57559967041016,25977200,0.0,0.0,1.3848991014672096e-08
2006-12-18,26.695519181667347,26.8487499587651,26.43569297087396,26.622234344482425,14082200,0.0,0.0,2.9331850697415343e-08
2006-12-19,26.482331017762014,26.495655766013694,26.25581538035517,26.409046173095703,14938400,0.0,0.0,1.6055292779583374e-08
2006-12-20,26.349079289854743,26.5556090224054,26.06926727294922,26.06926727294922,13445400,0.0,0.0,3.61716088369393e-08
2006-12-21,26.14921648951184,26.2291624270498,25.749484260386502,25.922700881958008,14785100,0.0,0.0,3.2443349498027815e-08
2006-12-22,25.94934465303558,26.02929057294521,25.81609975889622,25.90937042236328,7911700,0.0,0.0,2.6946271224767004e-08
2006-12-26,25.72949517412123,26.129229933872043,25.709509325636105,26.022634506225582,7255400,0.0,0.0,5.7849409851412953e-08
2006-12-27,26.10923943674901,26.43568933712689,26.102578334936723,26.355743408203125,8736900,0.0,0.0,3.81269102530843e-08
2006-12-28,26.255816593063365,26.522306487533932,26.23583074048067,26.46900749206543,8890100,0.0,0.0,3.2224131005642976e-08
2006-12-29,26.422359339903604,26.842079830834216,26.415698239415388,26.755470275878903,11611400,0.0,0.0,3.672094591684274e-08
2007-01-03,27.514968964846304,27.874729466207054,27.288453376000867,27.36173820495605,50853600,0.0,0.0,1.1528703773305866e-08
2007-01-04,27.315104997732995,27.43502517420861,26.902048024003367,27.02862930297852,22319400,0.0,0.0,2.3879546502381253e-08
2007-01-05,26.94202460587693,27.068608449234507,26.46234635445469,26.508981704711918,21676500,0.0,0.0,2.7968633994409228e-08
2007-01-08,26.608900823258093,26.61556446522425,26.14920864354916,26.30910301208496,17465300,0.0,0.0,2.670185004981825e-08
2007-01-09,26.315766710498817,26.54894337363809,26.1292253799874,26.195846557617188,20341100,0.0,0.0,2.0633987033675304e-08
2007-01-10,26.54229549463841,26.60225560094868,26.022642934240263,26.502321243286133,15324600,0.0,0.0,3.7822368395156644e-08
2007-01-11,26.41571083957168,26.775468890537308,26.41571083957168,26.702186584472656,12149100,0.0,0.0,2.961190960364369e-08
2007-01-12,26.615561139432398,26.89537307261222,26.54893743526973,26.722156524658203,11218600,0.0,0.0,3.088046969697535e-08
2007-01-16,26.6488742145975,26.928686173962124,26.59557524627965,26.842079162597656,12639900,0.0,0.0,2.63539211293182e-08
2007-01-17,26.77545545220035,26.961999299878123,26.70883428323773,26.842079162597656,12729000,0.0,0.0,1.988883782232629e-08
2007-01-18,26.68218715578257,27.27512425279897,26.655537669269837,27.22848892211914,18810000,0.0,0.0,3.2939212308832616e-08
2007-01-19,27.29512301198517,27.30178411542747,26.94868717996045,27.015308380126957,12125900,0.0,0.0,2.9119235311771893e-08
2007-01-22,27.088576076134004,27.088576076134004,26.63554508578291,26.68218040466309,14165800,0.0,0.0,3.1980614603558954e-08
2007-01-23,26.668868207323037,27.05527822141485,26.64888235881327,26.93535804748535,11380400,0.0,0.0,3.571015628638515e-08
2007-01-24,26.99531738657593,27.1751976424868,26.92869365766335,27.10857391357422,9835700,0.0,0.0,2.5062169934366832e-08
2007-01-25,27.00197424600468,27.09524491039153,26.655538534399927,26.708837509155277,11086200,0.0,0.0,3.9662497157872414e-08
2007-01-26,26.72883170350735,26.795455442763416,26.409045379385617,26.608911514282227,9797400,0.0,0.0,3.9440061993773727e-08
2007-01-29,26.84874677322737,26.99531643020709,26.54228525539277,26.58892059326172,12147600,0.0,0.0,3.729388313858903e-08
2007-01-30,26.72215905246039,26.902039258563804,26.65553534199541,26.762130737304688,8671700,0.0,0.0,2.842625051240164e-08
2007-01-31,26.628888891787568,27.2817860178126,26.615564149448108,27.14188003540039,11630100,0.0,0.0,5.7284276864729286e-08
2007-02-01,27.16187084187877,27.43502175616769,27.108571862780835,27.36840057373047,12544200,0.0,0.0,2.602397071051597e-08
2007-02-02,27.24846904150793,27.408360829209077,27.055264135054426,27.201833724975582,9928300,0.0,0.0,3.5564668085639135e-08
2007-02-05,27.095238942413225,27.46832405922018,27.008631939664284,27.335079193115234,9017400,0.0,0.0,5.0978344041064646e-08
2007-02-06,27.375059705492728,27.568264678666928,27.255139552587018,27.49497985839844,8096800,0.0,0.0,3.8672701076957614e-08
2007-02-07,27.46167430967284,27.621566181935712,27.32842938849679,27.55494499206543,8347100,0.0,0.0,3.51183996165042e-08
2007-02-08,27.461672516830312,27.49498310959076,27.27512862278821,27.375062942504883,11976500,0.0,0.0,1.835715666534881e-08
2007-02-09,27.4616770275241,27.59491942045151,27.255147252189424,27.31510734558105,9320000,0.0,0.0,3.645624122983765e-08
2007-02-12,27.728154549896026,27.98798068223772,27.49497790329062,27.608234405517575,18480700,0.0,0.0,2.6676629075040322e-08
2007-02-13,27.508309473552917,27.87473109834852,27.435024640306697,27.82143211364746,13173700,0.0,0.0,3.337759764089199e-08
2007-02-14,27.7947800914724,27.954671933531767,27.64821045172214,27.801441192626957,20514700,0.0,0.0,1.493862848638427e-08
2007-02-15,27.694854053913858,27.88139543916353,27.52829851953072,27.75481414794922,10828700,0.0,0.0,3.26075077925154e-08
2007-02-16,27.648208634122007,27.75480403563231,27.448342573969537,27.608234405517575,11035300,0.0,0.0,2.7771013172525836e-08
2007-02-20,27.141886152631635,27.84807986574151,27.11523666194646,27.54161834716797,17903400,0.0,0.0,4.0933186087282265e-08
2007-02-21,27.24182549963564,27.594922454297876,27.081933593969584,27.514976501464844,11916800,0.0,0.0,4.3047534600588135e-08
2007-02-22,27.428358710875894,27.514968283080137,27.30844108816229,27.435022354125977,9484700,0.0,0.0,2.1774773574055763e-08
2007-02-23,27.594904010586863,27.64154187179029,27.18851087280381,27.288442611694336,13729700,0.0,0.0,3.2996423737334483e-08
2007-02-26,27.31508828232388,27.31508828232388,26.85539624809856,27.175182342529297,12198400,0.0,0.0,3.768461718137788e-08
2007-02-27,26.975339023581792,26.995324877083423,26.35575215067008,26.52896881103516,23480300,0.0,0.0,2.723869483836869e-08
2007-02-28,26.175864411955637,26.5489471257049,26.175864411955637,26.375730514526367,26115700,0.0,0.0,1.4285763496642481e-08
2007-03-01,26.095902108142457,26.415690752504705,25.75613016797936,26.282445907592773,21139500,0.0,0.0,3.1200387167404365e-08
2007-03-02,26.18918940086715,26.235824740518904,25.9626738048006,25.989320755004883,19521700,0.0,0.0,1.3992169519985746e-08
2007-03-05,25.816099189729456,26.11589955957459,25.70950378505507,25.762800216674805,22835500,0.0,0.0,1.779666635368266e-08
2007-03-06,26.1481255491698,26.1481255491698,25.752753999120834,26.00069808959961,17472800,0.225,0.0,2.262783011589254e-08
2007-03-07,25.94038391113281,26.12801953386871,25.813061838387117,25.94038391113281,12320700,0.0,0.0,2.5563295549895345e-08
2007-03-08,25.98059527467972,26.21513663644219,25.953789817247117,26.00069808959961,11707100,0.0,0.0,2.2323788059816342e-08
2007-03-09,26.23523450331492,26.2486346718891,25.79295480742364,25.91357421875,11988600,0.0,0.0,3.800943099823659e-08
2007-03-12,25.739355759549436,25.980599805899462,25.53831990636093,25.57852554321289,14195200,0.0,0.0,3.115700374341588e-08
2007-03-13,25.48469700381463,25.55171062758606,24.96200351993928,25.029014587402344,21392500,0.0,0.0,2.7566067904489172e-08
2007-03-14,24.98211456153783,25.18315294279408,24.45942090541369,25.169750213623047,24242400,0.0,0.0,2.985397639591735e-08
2007-03-15,25.10275075686119,25.3305921689355,24.94192302852089,25.12285614013672,10151000,0.0,0.0,3.828875385820248e-08
2007-03-16,25.19653953200228,25.34396691709513,25.01560917650737,25.136228561401367,16888700,0.0,0.0,1.9442452088542172e-08
2007-03-19,25.230055923519338,25.31716981039089,25.03572022577448,25.27696418762207,9396200,0.0,0.0,2.995355405551332e-08
2007-03-20,25.23005721111298,25.464598543596267,25.129538036443687,25.41769027709961,11080800,0.0,0.0,3.023793472967474e-08
2007-03-21,25.3908830104402,26.08110678788286,25.33727466240329,25.960487365722656,15305400,0.0,0.0,4.859932608618968e-08
2007-03-22,25.87337450310596,26.067710223775983,25.56511942940736,25.685741424560547,9487800,0.0,0.0,5.297232175726956e-08
2007-03-23,25.69914393437084,25.779560309328783,25.51151083875405,25.612030029296875,11566800,0.0,0.0,2.3174038677485067e-08
2007-03-26,25.565111746853898,25.65222561782347,25.1831430624236,25.404281616210938,11825300,0.0,0.0,3.9667708675455897e-08
2007-03-27,25.283668518165975,25.323876703995044,24.982113515220743,25.022321701049805,12839000,0.0,0.0,2.6619143918864505e-08
2007-03-28,24.91509600195743,24.96200426183741,24.526424641456472,24.64034652709961,13983700,0.0,0.0,3.1149096475249184e-08
2007-03-29,24.774368254283008,24.83467923209021,24.45941064170005,24.67384910583496,14383400,0.0,0.0,2.6090395204900096e-08
2007-03-30,24.640353517181875,24.921803156304644,24.358901321749943,24.620250701904297,12672200,0.0,0.0,4.442021389772108e-08
2007-04-02,24.573331213202398,24.70065581525124,24.526422956544906,24.65374755859375,9918400,0.0,0.0,1.7566629567907747e-08
2007-04-03,24.720763161474157,25.31717043958133,24.660452169513388,25.21665382385254,15862400,0.0,0.0,4.140093996292749e-08
2007-04-04,25.20325992563305,25.638837192320693,25.156351643932997,25.53832054138184,19168400,0.0,0.0,2.5170882723007673e-08
2007-04-05,25.424395444027216,25.538317368509183,25.323878805576516,25.47800636291504,10734900,0.0,0.0,1.9975832372231748e-08
2007-04-09,25.625424886732198,25.632124971099262,25.370778223540537,25.518205642700195,7312400,0.0,0.0,3.57402149169528e-08
2007-04-10,25.52490829457177,25.833163332632036,25.48470011539964,25.618724822998047,10978700,0.0,0.0,3.173993434854698e-08
2007-04-11,25.545016604586,25.685743983825763,25.310475233035092,25.444499969482425,15910400,0.0,0.0,2.3586380656090805e-08
2007-04-12,25.39088989787698,25.59192573108769,25.196554151372588,25.47800636291504,11377900,0.0,0.0,3.4749081967244126e-08
2007-04-13,25.4377945760005,25.45789994589452,25.29706976828709,25.39088630676269,10763200,0.0,0.0,1.4942598633067294e-08
2007-04-16,25.46459983817216,25.99399607990093,25.404288841566235,25.839868545532227,11514300,0.0,0.0,5.121520529556293e-08
2007-04-17,26.02750333347709,26.46978315224966,25.933686789541863,26.429574966430664,15722100,0.0,0.0,3.4098266943207024e-08
2007-04-18,26.39606898965396,26.42957453246509,26.01410017772715,26.161527633666992,11182000,0.0,0.0,3.7155638949914e-08
2007-04-19,26.06771321297661,26.248643670144823,25.85327465396092,26.074413299560547,11024800,0.0,0.0,3.5861785808713985e-08
2007-04-20,26.355868044765423,26.362568131994763,26.08111589848169,26.27545166015625,13711900,0.0,0.0,2.052612938491907e-08
2007-04-23,26.262048929388055,26.39607368076049,26.168232370320204,26.27545166015625,7912200,0.0,0.0,2.8796202123339922e-08
2007-04-24,26.195040763080986,26.402779278769675,25.90018832211525,26.34246826171875,13273100,0.0,0.0,3.786537859689318e-08
2007-04-25,26.41616334982844,26.597096290673488,26.268738497379623,26.46977424621582,11327800,0.0,0.0,2.8986898894212584e-08
2007-04-26,26.416170944076367,26.469781855876068,26.06100760048475,26.12802124023437,11421300,0.0,0.0,3.5790519064495115e-08
2007-04-27,26.067720087481916,26.12803110787946,25.73935951947085,25.77956771850586,11310100,0.0,0.0,3.4365000168752346e-08
2007-04-30,25.7996642220168,25.83987241120558,25.350684279467316,25.377487182617188,20383500,0.0,0.0,2.3999221514375203e-08
2007-05-01,25.56511733356536,25.786255935677826,25.39758708251004,25.75275039672852,13068100,0.0,0.0,2.9741802799778563e-08
2007-05-02,25.692445931582327,26.17493399522256,25.692445931582327,25.967195510864254,13997800,0.0,0.0,3.446884965067601e-08
2007-05-03,26.10122445185582,26.302260325245413,25.75946116641467,26.174938201904297,10799300,0.0,0.0,5.0262439123900884e-08
2007-05-04,26.21513769301636,26.262045967259443,25.953790863287967,26.06771278381348,8889900,0.0,0.0,3.4674754943416216e-08
2007-05-07,25.93368362011823,26.26874412540061,25.83316444601,26.02750015258789,7764700,0.0,0.0,5.6097425449871046e-08
2007-05-08,25.94039005719601,25.967195517696275,25.69914602531242,25.886781692504883,12568400,0.0,0.0,2.1327256642361473e-08
2007-05-09,25.772852645656908,26.26874330272048,25.739347107439748,26.255340576171875,10012600,0.0,0.0,5.2872999548641944e-08
2007-05-10,26.06101248454893,26.550200643009013,25.886782101165533,25.994001388549805,13333800,0.0,0.0,4.9754649225538135e-08
2007-05-11,25.93368383112029,26.2486389703583,25.87337283742641,26.040903091430664,11994300,0.0,0.0,3.1287039087891014e-08
2007-05-14,26.16152955128478,26.483187387205177,26.04090754327597,26.14142417907715,15876800,0.0,0.0,2.7856989061347568e-08
2007-05-15,25.46460214848137,26.34916180808177,25.44449933322518,25.665637969970703,31391600,0.0,0.0,2.8818616281317084e-08
2007-05-16,25.77285830680811,25.853274683763647,25.464603197406365,25.712547302246094,14048500,0.0,0.0,2.7666404694969712e-08
2007-05-17,25.578521510011964,25.85997370514437,25.565121337380617,25.665637969970703,9091200,0.0,0.0,3.243272260688896e-08
2007-05-18,25.792966793777257,26.074416478179693,25.63213657675474,26.05431365966797,13864100,0.0,0.0,3.1901089967971485e-08
2007-05-21,25.933689970225647,26.168231358829463,25.826470684533987,25.886781692504883,12653300,0.0,0.0,2.7009608109779684e-08
2007-05-22,25.866682917372263,25.93369658571762,25.699152580973973,25.819774627685547,9354700,0.0,0.0,2.5072317096608862e-08
2007-05-23,25.94709142563987,26.221840991495053,25.87337769104055,25.98729705810547,10899400,0.0,0.0,3.1970869997844335e-08
2007-05-24,25.88678250646877,26.402776133931077,25.873379775797208,26.101221084594727,19185500,0.0,0.0,2.7593565877035568e-08
2007-05-25,26.08110932494292,26.134720234503487,25.63212946076304,25.71924591064453,9629300,0.0,0.0,5.219390544904105e-08
2007-05-29,25.71924402988053,25.920279813413853,25.6790358506504,25.900177001953125,8878900,0.0,0.0,2.717047863625624e-08
2007-05-30,25.886780841253398,25.967194663800488,25.652236904052824,25.93368911743164,9268900,0.0,0.0,3.3980058016341055e-08
2007-05-31,25.96719360261413,26.154826699659232,25.846571595568214,26.047607421875,9728800,0.0,0.0,3.168480224601328e-08
2007-06-01,26.201737919085936,26.51669570136474,26.10792136001808,26.27545166015625,12959300,0.0,0.0,3.154293375002176e-08
2007-06-04,26.1347163719813,26.71772086758989,26.08110547034403,26.670812606811523,12809100,0.0,0.0,4.970024414251235e-08
2007-06-05,26.60004775738446,26.85613959361402,26.067641843234597,26.188949584960938,15236100,0.225,0.0,5.175194113844274e-08
2007-06-06,25.980036686600624,26.081127353851105,25.74416189080611,25.811553955078125,11719100,0.0,0.0,2.875352740782088e-08
2007-06-07,25.71046485136254,25.81155294381005,25.34654154852987,25.380237579345703,17329400,0.0,0.0,2.683366967582117e-08
2007-06-08,25.38024108152171,25.60937772186686,25.319587189346738,25.575681686401367,10146700,0.0,0.0,2.8560076923543832e-08
2007-06-11,25.46111157787863,25.494810183521192,25.353282724013347,25.413936614990234,13278600,0.0,0.0,1.0658311833163516e-08
2007-06-12,25.41394110982204,25.467856831711806,25.17132550300433,25.17806625366211,17317200,0.0,0.0,1.712351469680301e-08
2007-06-13,25.346544849120946,25.494810489028385,25.231975244417185,25.42741584777832,14036400,0.0,0.0,1.8725260366703943e-08
2007-06-14,25.474589817234683,25.50154767268284,25.319586004671702,25.467851638793945,9948800,0.0,0.0,1.8289810631546898e-08
2007-06-15,25.831776183456,25.9396050394512,25.575681686401367,25.575681686401367,21091500,0.0,0.0,1.7254503143438394e-08
2007-06-18,25.609376296982028,25.777859035777965,25.541984229800683,25.58241844177246,8644200,0.0,0.0,2.728706022272532e-08
2007-06-19,25.85199567939585,25.878953538596345,25.481334113339376,25.79134178161621,14297900,0.0,0.0,2.7809638146648795e-08
2007-06-20,27.53008025959546,27.759216901912577,26.89658604652708,26.97745704650879,66783600,0.0,0.0,1.29168067517399e-08
2007-06-21,26.93702285853776,27.05158989438808,26.660711251721587,26.92354393005371,26940900,0.0,0.0,1.4508744795700576e-08
2007-06-22,26.680930423260527,27.03811305777256,26.52592658996582,26.52592658996582,19316100,0.0,0.0,2.6516039356119263e-08
2007-06-25,26.58657130971096,26.761792191388132,26.283301927152326,26.40460968017578,13095600,0.0,0.0,3.653824675736959e-08
2007-06-26,26.465278066195943,26.566366201908718,26.19570456260829,26.38440704345703,16997300,0.0,0.0,2.1807089320093132e-08
2007-06-27,26.24960977392434,26.82245002596715,26.15525985672599,26.79549217224121,15476200,0.0,0.0,4.311072286744546e-08
2007-06-28,26.73484092807169,27.051589313538823,26.620273894681347,26.633752822875977,19649200,0.0,0.0,2.1950787760187507e-08
2007-06-29,26.64721731682623,26.930266943063337,26.36416511974783,26.51916885375977,13714300,0.0,0.0,4.1278214951948416e-08
2007-07-02,26.6539749658636,26.687671007295517,26.38440406356513,26.53266716003418,8844800,0.0,0.0,3.4287597654031934e-08
2007-07-03,26.57309845017685,26.653969447037365,26.24961189189216,26.41809463500977,6266400,0.0,0.0,6.452788764604993e-08
2007-07-05,26.50570873916012,26.889849221973204,26.418096985109266,26.842674255371094,14665100,0.0,0.0,3.2168361406600855e-08
2007-07-06,26.9033160551981,27.300935326384216,26.856141105298217,27.15941047668457,16811000,0.0,0.0,2.645852246065072e-08
2007-07-09,27.482897452163808,27.61094595067136,27.07179924907705,27.11223602294922,17337100,0.0,0.0,3.109785959556743e-08
2007-07-10,27.24028417548477,27.51659829658312,27.07854220846969,27.125717163085938,34920700,0.0,0.0,1.2544310054306678e-08
2007-07-11,27.112250318148583,27.46943301106719,27.05159641078096,27.280733108520508,20798500,0.0,0.0,2.0089746870506482e-08
2007-07-12,27.381809943501995,27.63116362713057,27.2470232652988,27.590726852416992,20013800,0.0,0.0,1.919377438726121e-08
2007-07-13,27.530079192779123,27.63790804552384,27.368337199083363,27.54355812072754,12028000,0.0,0.0,2.2411942670475286e-08
2007-07-16,27.39529469750034,27.4626867655204,27.29420402462764,27.348119735717773,11226400,0.0,0.0,1.5007726510080094e-08
2007-07-17,27.273988249085924,27.34812107003049,27.024631929391884,27.058330535888672,13871500,0.0,0.0,2.3320415285917665e-08
2007-07-18,26.970716781800224,27.24702836697384,26.74831833549724,26.98419570922852,17388700,0.0,0.0,2.86801216581227e-08
2007-07-19,26.990938856936765,27.051592756110047,26.63375621227355,26.75506401062012,15693500,0.0,0.0,2.6624815613884544e-08
2007-07-20,26.62027348929657,26.869627229993284,26.512444636224267,26.546140670776367,17880700,0.0,0.0,1.997587307929879e-08
2007-07-23,26.613552119947688,26.620290302776915,26.21593249107244,26.256366729736328,19651500,0.0,0.0,2.0576434964479824e-08
2007-07-24,26.12830489473213,26.249612679082077,25.521765972982408,25.575681686401367,26185100,0.0,0.0,2.779621640168132e-08
2007-07-25,25.75090432262942,25.878952865077743,25.353284907720784,25.63633728027344,23885100,0.0,0.0,2.2008195793903253e-08
2007-07-26,25.252196258716715,25.76438270511181,24.793922957332395,25.13762664794922,35164600,0.0,0.0,2.7597633636652068e-08
2007-07-27,24.97587964491092,25.265670132535814,24.746743040064317,24.76696014404297,25522900,0.0,0.0,2.0331823283071297e-08
2007-07-30,24.90848427630287,25.73068075832932,24.800655440204505,25.48132705688477,29638600,0.0,0.0,3.1378854538500884e-08
2007-07-31,25.717201454819048,25.892422346840032,24.989357464553613,25.05000877380371,29752100,0.0,0.0,3.0352979530400164e-08
2007-08-01,24.89500848095221,25.535243400538505,24.6321758205892,25.45437240600586,30751500,0.0,0.0,2.9366618862472017e-08
2007-08-02,25.44089647504621,25.71046991636398,25.346546541837853,25.48807144165039,26469600,0.0,0.0,1.3748729656894221e-08
2007-08-03,25.501549814433524,25.501549814433524,24.20086274451167,24.389562606811523,45337400,0.0,0.0,2.868905296558367e-08
2007-08-06,24.49065322885874,24.928709417677872,24.05933778987284,24.86131477355957,33499100,0.0,0.0,2.5952089095081177e-08
2007-08-07,24.63218363729492,24.98262815260217,24.20760628228991,24.531095504760746,28361200,0.0,0.0,2.732683632259092e-08
2007-08-08,24.59848239128642,25.474592208862305,24.463695672234092,25.474592208862305,35795600,0.0,0.0,2.824080436221796e-08
2007-08-09,23.83020453333956,24.430002811727054,23.66845993527713,24.1199951171875,37137600,0.0,0.0,2.050597982771969e-08
2007-08-10,24.11324591391627,24.443473174235194,23.789759402027148,24.207595825195312,22034500,0.0,0.0,2.966773796582843e-08
2007-08-13,24.275001747672547,24.275001747672547,23.668462648950538,23.74933624267578,21036600,0.0,0.0,2.8832563186161732e-08
2007-08-14,23.66171642135272,23.78302419984277,22.5699489857848,22.590166091918945,42251600,0.0,0.0,2.8710752114901606e-08
2007-08-15,22.58342797229296,23.21018404385777,22.38124917488173,22.48233985900879,26864000,0.0,0.0,3.085671787433151e-08
2007-08-16,22.280154644321627,22.72494889885092,21.46469765407053,22.118410110473636,37740300,0.0,0.0,3.3392719315437035e-08
2007-08-17,22.80581759036261,23.007996309239708,22.206019610329093,22.44863510131836,30623400,0.0,0.0,2.6188362458466875e-08
2007-08-20,22.69125738857699,22.87321908193401,22.448644368277247,22.772130966186523,18473500,0.0,0.0,2.2982905981907252e-08
2007-08-21,22.778869654775782,23.35845078638558,22.64408292658976,23.115835189819336,18789300,0.0,0.0,3.8019929417052335e-08
2007-08-22,23.23714223423756,23.45279996400157,22.98104771607669,23.43258285522461,28241500,0.0,0.0,1.67042206655057e-08
2007-08-23,23.014751056342103,23.1562759885602,22.765394666231984,22.92713928222656,23123600,0.0,0.0,1.69039994779453e-08
2007-08-24,23.055180750511653,23.553890861862623,23.02148471196537,23.37192916870117,14370700,0.0,0.0,3.704803175191549e-08
2007-08-27,23.87063814280472,23.96499065558095,23.648242218368512,23.75607109069824,25881100,0.0,0.0,1.2238600260902324e-08
2007-08-28,24.078237401948403,24.118933945907383,23.745888761343423,23.77301979064941,55781000,0.225,0.0,6.687674738064278e-09
2007-08-29,23.82729370615833,24.959987576080305,23.82729370615833,24.790422439575195,66298200,0.0,0.0,1.7084835937053737e-08
2007-08-30,24.68189993601904,25.19059532657956,24.661552948351357,25.12277030944824,34579600,0.0,0.0,1.529926251975745e-08
2007-08-31,25.33980964725704,26.140157148016304,25.24485360265139,25.98415756225586,65864700,0.0,0.0,1.3593071028409972e-08
2007-09-04,25.23806111313097,25.34658264031272,24.50554145149349,24.661540985107425,94537000,0.0,0.0,8.896423504228284e-09
2007-09-05,24.60728700575175,24.797201681181694,23.440680852421693,24.76328659057617,45147200,0.0,0.0,3.0046621468441036e-08
2007-09-06,24.66154290983324,24.939629506649744,23.88832664489746,23.88832664489746,36327500,0.0,0.0,2.8939587413179645e-08
2007-09-07,23.610242966804517,23.66450244765907,23.142241684225144,23.20328521728516,30279900,0.0,0.0,1.7247770416478486e-08
2007-09-10,23.366064338448552,23.49493284461924,22.65389164802377,22.931978225708008,22191400,0.0,0.0,3.7899420342811766e-08
2007-09-11,23.06085782446725,23.67129333123481,22.95911771088647,23.65094375610352,33242500,0.0,0.0,2.142364805139024e-08
2007-09-12,23.413549325863844,23.95615712856328,23.3728527704021,23.80015754699707,19849900,0.0,0.0,2.9385758022013987e-08
2007-09-13,23.93580800307449,24.31563213730377,23.82050239992785,24.152851104736328,16274100,0.0,0.0,3.0424400573667294e-08
2007-09-14,24.28171934219718,24.30206891153878,23.739111594648215,24.200328826904297,12541000,0.0,0.0,4.4889348288857417e-08
2007-09-17,23.976505209763392,24.21389791311601,23.861202178382744,23.99685478210449,13144900,0.0,0.0,2.6831374505189608e-08
2007-09-18,24.08501826972658,24.675106499424803,23.908671758315226,24.661540985107425,21552700,0.0,0.0,3.556096178713484e-08
2007-09-19,24.79041675589499,25.19737454261954,24.43093957687599,24.539461135864254,20242000,0.0,0.0,3.78635987423945e-08
2007-09-20,24.444502119303785,24.539458148438847,23.854413788494057,23.956153869628903,20980500,0.0,0.0,3.265147922808274e-08
