Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2007-05-10,49.90034998126288,50.04857035035359,49.01103530551975,49.30747604370117,4799500,0.0,0.0,2.1617565263753269e-07
2007-05-11,49.37664136300154,49.64343574853618,49.12960994336579,49.4754524230957,3013100,0.0,0.0,1.7053061802475573e-07
2007-05-14,49.73237171506853,50.24619379737987,48.98139402048918,49.17901992797852,3819300,0.0,0.0,3.3116010182250425e-07
2007-05-15,49.4458039473744,49.47544650797861,48.06242665504598,48.1217155456543,4926500,0.0,0.0,2.868202279372025e-07
2007-05-16,48.28970886610328,48.75412921827273,47.90434039064391,48.55650329589844,5761100,0.0,0.0,1.475046132906599e-07
2007-05-17,48.319346349065626,48.487325902187486,47.60789466666654,47.83516311645508,4249700,0.0,0.0,2.069396040946295e-07
2007-05-18,47.874693536485736,48.516973014962886,47.43003619329349,48.003150939941406,4182500,0.0,0.0,2.598773034475546e-07
2007-05-21,47.76599547205476,48.91222110888081,47.76599547205476,48.62566375732422,2279000,0.0,0.0,5.02951135070665e-07
2007-05-22,48.68495911293375,48.8430590917639,48.03279622908425,48.36875915527344,3744900,0.0,0.0,2.163643522336111e-07
2007-05-23,48.36875745689918,48.36875745689918,47.57825759050526,47.637542724609375,2706900,0.0,0.0,2.9203142576154364e-07
2007-05-24,47.43991177270885,47.57825253284752,45.72057521724587,46.0664176940918,8498100,0.0,0.0,2.185991357599513e-07
2007-05-25,46.32333614165094,47.34110445632171,46.24428427246457,47.30157852172852,5137900,0.0,0.0,2.1347635879583888e-07
2007-05-29,47.321343030095385,48.28970584276073,47.22253195979511,47.87469482421875,5314800,0.0,0.0,2.0079285823843218e-07
2007-05-30,47.43991791499707,48.85293810803325,47.29170130690144,48.74424743652344,4747500,0.0,0.0,3.2885451313992894e-07
2007-05-31,48.95174956832167,48.97151253524952,47.89445533878526,48.28970336914063,3429700,0.0,0.0,3.140383113579205e-07
2007-06-01,48.26994620552777,48.69484062205864,47.825292589094005,47.86481475830078,2200500,0.0,0.0,3.951592969618892e-07
2007-06-04,47.94385776862254,49.090083390453735,47.57825232761956,48.92210006713867,3965100,0.0,0.0,3.812844727331407e-07
2007-06-05,48.62566515901934,49.653316799424736,48.1217227067554,49.50509643554688,3971600,0.0,0.0,3.85636542619936e-07
2007-06-06,49.30747257166412,49.900346467478,49.09008371747889,49.62367248535156,4419000,0.0,0.0,1.833588481554887e-07
2007-06-07,48.88258357276449,49.44581496615759,47.548611507306575,47.87469482421875,4594200,0.0,0.0,4.129562184604538e-07
2007-06-08,47.45967136419365,48.72447469544967,47.44979176672916,48.54661178588867,3940500,0.0,0.0,3.234825348865649e-07
2007-06-11,48.526855202874266,48.714597734588025,47.94386087140461,48.28970336914063,2896700,0.0,0.0,2.660741061150329e-07
2007-06-12,48.181003995478335,48.22052992528122,47.1632358041549,47.26205062866211,4405500,0.0,0.0,2.39994125780574e-07
2007-06-13,47.31145286983766,48.56637278340824,46.965606662186,48.507083892822266,3172500,0.0,0.0,5.045756095263155e-07
2007-06-14,48.40828282255544,49.080204874027785,48.27982541784131,48.47745132446289,2846800,0.0,0.0,2.811505747458468e-07
2007-06-15,49.09996501641146,49.92011116240948,48.31934857274398,49.89046859741211,6379000,0.0,0.0,2.509425599099389e-07
2007-06-18,49.60391134431174,49.81141683853991,49.080202155363885,49.119728088378906,2952700,0.0,0.0,2.476427280712661e-07
2007-06-19,49.08020090314167,49.20865829746282,48.23041598140272,48.39839553833008,3749100,0.0,0.0,2.609272401536628e-07
2007-06-20,48.5564939307389,48.5564939307389,47.38062576197465,47.43991088867188,4113600,0.0,0.0,2.858489325078408e-07
2007-06-21,47.36087375675864,48.01303668715172,46.88657378641831,47.4300422668457,3956300,0.0,0.0,2.847263606737123e-07
2007-06-22,47.67706712296425,48.26994106129271,47.43991528599253,47.99326705932617,2775100,0.0,0.0,2.990976092033338e-07
2007-06-25,47.8351664251449,48.04267192373074,46.76799259713165,46.896446228027344,4287200,0.0,0.0,2.973221045435446e-07
2007-06-26,46.99526116642907,47.25217219818837,46.60988896468932,46.97549819946289,4032100,0.0,0.0,1.5929248617322248e-07
2007-06-27,46.51107948556338,47.20276827536832,46.44191098352295,47.16324234008789,2188100,0.0,0.0,3.4772510024467295e-07
2007-06-28,46.92609174758374,47.53872863393324,46.92609174758374,47.03478240966797,2559300,0.0,0.0,2.393767383071539e-07
2007-06-29,46.95573594966641,47.54860989010489,46.51107860963725,46.75811004638672,3089200,0.0,0.0,3.358575943505243e-07
2007-07-02,47.38062973309971,48.01302960020836,47.12371493121149,47.59801483154297,2276000,0.0,0.0,3.907357948140925e-07
2007-07-03,47.62766225453064,48.161251068115234,47.40039378268549,48.161251068115234,1340500,0.0,0.0,5.67592156232563e-07
2007-07-05,48.07231801070967,50.75013781978413,48.07231801070967,50.29560089111328,7021800,0.0,0.0,3.813580291484326e-07
2007-07-06,49.702723194698684,50.50310638862817,49.49521769718381,50.29560089111328,3696300,0.0,0.0,2.726750240630805e-07
2007-07-09,50.98728575372651,51.01693208858249,49.1987806091023,49.75212860107422,4418600,0.0,0.0,4.1147682059480213e-07
2007-07-10,49.52485773633813,50.46357788072461,48.74424131845071,48.85293197631836,3852000,0.0,0.0,4.463490556266621e-07
2007-07-11,48.86281551448242,49.18889502802416,48.428037803893005,49.01103210449219,3134900,0.0,0.0,2.427054209484037e-07
2007-07-12,48.922101766623,49.09008509577356,47.91421686932125,48.26005935668945,5694400,0.0,0.0,2.064955441227023e-07
2007-07-13,48.02290930311555,48.50709257270795,47.4992038687936,47.67706680297852,3580300,0.0,0.0,2.815095673307675e-07
2007-07-16,47.43991099846122,47.9734997563724,47.30157400998059,47.51896286010742,3169700,0.0,0.0,2.1198401943143106e-07
2007-07-17,47.51896898422976,48.9813946885561,47.44980048107519,48.88258361816406,4990700,0.0,0.0,3.0688965625682054e-07
2007-07-18,48.8232929296026,49.465576171875,48.11184118670401,49.465576171875,5284600,0.0,0.0,2.561660267893479e-07
2007-07-19,49.4655725587626,51.60980346035456,49.4655725587626,51.40229797363281,7119300,0.0,0.0,3.011856364518929e-07
2007-07-20,51.36277233916481,51.481346365205965,50.78966140546565,51.25407791137695,5012400,0.0,0.0,1.3799476493103533e-07
2007-07-23,51.30348245949389,51.97540820986695,51.09597697554346,51.23431396484375,2992100,0.0,0.0,2.939177281252267e-07
2007-07-24,50.48334534157267,50.918119319956425,49.84106208838243,50.33512496948242,5184200,0.0,0.0,2.0775765432930745e-07
2007-07-25,50.4635830948119,51.13550892425759,50.20667205150653,51.04657745361328,3380500,0.0,0.0,2.747631630679059e-07
2007-07-26,50.226435483214416,50.54263543300308,49.16913742494522,50.0485725402832,5781500,0.0,0.0,2.375677606257646e-07
2007-07-27,50.177020512838496,50.26595197426269,49.2383041381836,49.2383041381836,4630200,0.0,0.0,2.219445890197163e-07
2007-07-30,49.1493772046739,49.58415118424577,48.65531432222378,49.02091979980469,3690500,0.0,0.0,2.516832033659365e-07
2007-07-31,49.514985116876105,49.514985116876105,48.06243896484375,48.06243896484375,4069600,0.0,0.0,3.569260251701284e-07
2007-08-01,47.95373726305616,48.96162589256634,46.97549496665529,47.52884292602539,6915700,0.0,0.0,2.871915967886184e-07
2007-08-02,48.21065294338458,51.34300954691869,47.97350112109982,50.94776153564453,9783800,0.0,0.0,3.4439669921900125e-07
2007-08-03,51.23431342400456,51.67897072020464,49.38651951468445,49.44580841064453,5578300,0.0,0.0,4.109587518635046e-07
2007-08-06,50.58215363508937,52.22244215957888,50.24619074359632,52.21256256103516,5557900,0.0,0.0,3.555752021415571e-07
2007-08-07,52.23232596734852,53.92202003758568,51.25407984966358,53.536651611328125,5201300,0.0,0.0,5.12937186457634e-07
2007-08-08,53.3587934577239,54.1789396849976,52.983304596478064,53.556419372558594,4666800,0.0,0.0,2.5620019896278774e-07
2007-08-09,53.15127888814094,54.69275246855318,52.75602712580951,53.526763916015625,5296800,0.0,0.0,3.656406401494621e-07
2007-08-10,52.667098018428895,54.15916990689508,51.62956680775128,52.64733505249024,4165400,0.0,0.0,6.072893597598804e-07
2007-08-13,52.864720488257774,52.864720488257774,51.13550065920261,51.3430061340332,3316500,0.0,0.0,5.213990137359146e-07
2007-08-14,51.59992381558242,51.59992381558242,50.81930362978109,50.9378776550293,2601600,0.0,0.0,3.000538844562317e-07
2007-08-15,50.7995394951646,51.67897072020464,49.40628248000448,49.44580841064453,5322500,0.0,0.0,4.269963814373247e-07
2007-08-16,49.25806480114096,50.59203676221985,48.84305381507224,50.19678497314453,4740500,0.0,0.0,3.689448258933889e-07
2007-08-17,50.503110282881856,51.965536015763526,50.503110282881856,51.846961975097656,4692800,0.0,0.0,3.1163180465429375e-07
2007-08-20,51.66909072366144,51.965527662374654,50.25607075408154,51.21455383300781,2538300,0.0,0.0,6.734652752996545e-07
2007-08-21,50.97740071132214,51.98528929258516,50.888469255051874,51.3430061340332,3512900,0.0,0.0,3.122263763651924e-07
2007-08-22,51.40230064560164,52.58805226899208,50.92800075012556,51.22443771362305,2412300,0.0,0.0,6.881613061669461e-07
2007-08-23,52.07422586678073,52.85484608527349,51.38253711329854,52.0643424987793,3561500,0.0,0.0,4.133957523445048e-07
2007-08-24,51.9457654679022,52.173033916600886,51.08609720205929,51.926002502441406,2337500,0.0,0.0,4.649996639750133e-07
2007-08-27,51.758027263185525,52.21256419846003,51.33313289387224,51.93589019775391,1470800,0.0,0.0,5.979271856049701e-07
2007-08-28,51.5406401850477,51.93589200213177,50.84895138985091,50.88847732543945,2260800,0.0,0.0,4.80776987031521e-07
2007-08-29,51.07621599843111,51.86671957275066,50.39441062345092,51.73826217651367,2084600,0.0,0.0,7.06278878105989e-07
2007-08-30,51.55052090323953,53.33902994873672,51.461593200336,52.53864669799805,2829800,0.0,0.0,6.634520985231203e-07
2007-08-31,52.96354135602826,52.96354135602826,52.1433989023677,52.31137847900391,2081800,0.0,0.0,3.939583310887496e-07
2007-09-04,51.94576874022814,53.60582024950684,51.629568811737,53.23033142089844,2820500,0.0,0.0,7.00674149182712e-07
2007-09-05,52.63745790467032,53.0228263349136,51.64933217813865,52.23232650756836,2675600,0.0,0.0,5.133406177212386e-07
2007-09-06,52.5188819395876,52.99318181853475,51.36277292201608,52.65721893310547,2097900,0.0,0.0,7.771623511695822e-07
2007-09-07,51.80742764850437,52.78566992202865,50.532744667221046,50.7501335144043,2761300,0.0,0.0,8.158929688217895e-07
2007-09-10,50.651319674649486,51.79754528950936,50.19678277569132,51.23431396484375,1995100,0.0,0.0,8.023470070763571e-07
2007-09-11,51.48134821114386,53.82320886817941,51.40230011408215,53.45759963989258,3273600,0.0,0.0,7.395249126641196e-07
2007-09-12,53.17104958438801,53.32914955842864,52.578171854685095,52.67698669433594,3748800,0.0,0.0,2.0032482494226006e-07
2007-09-13,53.09199090210592,53.84296850951518,52.4299485236743,53.46747970581055,2064900,0.0,0.0,6.843043178075853e-07
2007-09-14,53.33902722477828,54.35679553519513,52.78567545098823,54.10976409912109,3054800,0.0,0.0,5.143119301449861e-07
2007-09-17,53.70463599766477,54.149293363825365,52.27185659583737,53.09199905395508,2603900,0.0,0.0,7.210095502853391e-07
2007-09-18,53.5465299933639,55.05836486816407,53.42795596553264,55.05836486816406,3471500,0.0,0.0,4.696554522919286e-07
2007-09-19,55.097890691066574,55.33504253188235,54.42596864245659,54.9002685546875,1937500,0.0,0.0,4.691994268003936e-07
2007-09-20,54.633470275922015,56.40221616474461,54.52477584697533,55.75004959106445,2902000,0.0,0.0,6.469470426496501e-07
2007-09-21,56.056373267312125,56.13542513651461,54.97931605053208,55.27575302124024,3999700,0.0,0.0,2.890489501668946e-07
2007-09-24,55.157177602695526,55.285635002225696,54.09000378104628,54.39632034301758,2339700,0.0,0.0,5.110190285846128e-07
2007-09-25,54.00107328738197,54.840978660000125,53.65522701617407,54.41608428955078,2466600,0.0,0.0,4.807231183921426e-07
2007-09-26,54.50501823130988,55.43385511361424,54.34691825624954,55.00896072387695,1994300,0.0,0.0,5.45021740643182e-07
2007-09-27,55.29551584067806,56.07613608466254,55.14729924042062,55.58207321166992,1563400,0.0,0.0,5.941133710131215e-07
2007-09-28,55.81921614501023,56.22434748546196,54.74215910292149,55.32515335083008,2086000,0.0,0.0,7.105409312274584e-07
2007-10-01,54.87062201322849,57.68678267889182,54.83109984774106,57.52868270874024,3676300,0.0,0.0,7.767817727472619e-07
2007-10-02,57.39034817598802,58.01286471496376,57.39034817598802,57.65713882446289,2421100,0.0,0.0,2.5712136589804015e-07
2007-10-03,57.31129323578645,58.26977641507589,57.28165066963129,57.90416717529297,2082500,0.0,0.0,4.7449015387495733e-07
2007-10-04,57.80535832063454,58.05238976644922,57.31129542900519,57.716426849365234,3652200,0.0,0.0,2.0291723822464058e-07
2007-10-05,57.49903425375883,58.79348030313128,56.965449230037805,58.259891510009766,3519200,0.0,0.0,5.194450650981673e-07
2007-10-08,57.80535553911858,57.99309807191956,57.12355013846189,57.81523513793945,2272200,0.0,0.0,3.8268987477232084e-07
2007-10-09,58.388350844037134,59.534576565729935,57.31129362344127,59.22825622558594,4080100,0.0,0.0,5.449089341655032e-07
2007-10-10,59.14920668061534,59.52469551268388,58.49704385091764,59.198612213134766,2463800,0.0,0.0,4.171002767133056e-07
2007-10-11,59.19860994614096,59.63338389282305,57.84487880606687,57.99309539794922,2409000,0.0,0.0,7.424263539876221e-07
2007-10-12,59.05038824948991,60.888302594711234,58.81324020008087,60.67091751098633,5744900,0.0,0.0,3.612007858501218e-07
2007-10-15,60.20649748733525,60.67091775931255,59.23813478125088,59.5938606262207,2800800,0.0,0.0,5.115620458660647e-07
2007-10-16,58.96146201532499,59.50493419631474,58.30929916753791,58.92193984985352,2675200,0.0,0.0,4.469329503501923e-07
2007-10-17,59.43575835736866,59.75195825850784,57.99309206784602,59.23813247680664,3445200,0.0,0.0,5.10526585005753e-07
2007-10-18,59.28753746703593,59.51480590833155,58.210480385608776,58.76383209228516,2018300,0.0,0.0,6.462495777252031e-07
2007-10-19,58.7638412254022,58.85277269620055,56.75794333281736,56.93580627441406,3485600,0.0,0.0,6.009953418014663e-07
2007-10-22,56.35281014511476,58.29941907290994,56.35281014511476,57.518798828125,2311700,0.0,0.0,8.420681437016838e-07
2007-10-23,57.36069290843214,58.694664790126026,56.47138209003641,56.85675048828125,4639700,0.0,0.0,4.791867362307088e-07
2007-10-24,56.520784903716255,57.21247357551383,55.21645941719511,56.5701904296875,3842200,0.0,0.0,5.194977248239868e-07
2007-10-25,57.08402345632876,58.29941764299881,55.76981443574214,56.17494583129883,3444800,0.0,0.0,7.343251298353084e-07
2007-10-26,57.07413901919258,57.82511666529009,56.58995953497221,57.39034271240234,3243600,0.0,0.0,3.80798227376335e-07
2007-10-29,57.41998726432119,57.78559273211482,56.50103002601245,56.580078125,2681400,0.0,0.0,4.790641851653504e-07
2007-10-30,56.461501205709,58.64525807139728,56.22435315146793,58.299415588378906,4163600,0.0,0.0,5.814451243945982e-07
2007-10-31,59.0899194514145,60.56222848630343,58.97134541613371,60.39424514770508,6244200,0.0,0.0,2.5477772495591497e-07
2007-11-01,60.28554926679409,60.32507520074071,57.20259803756748,58.04250717163086,8037200,0.0,0.0,3.8850310595396774e-07
2007-11-02,59.63338244739329,60.76972847128308,58.05238288923383,59.7420768737793,6494400,0.0,0.0,4.184136459179059e-07
2007-11-05,58.8033577512011,59.0108670094262,57.19271560148473,58.06226348876953,3651100,0.0,0.0,4.97973599173255e-07
2007-11-06,58.05238029814731,58.55632270688029,57.22235462481056,57.834991455078125,2680700,0.0,0.0,4.976193091616831e-07
2007-11-07,57.7263017266754,58.19072201302585,57.11366484660063,57.3112907409668,3798900,0.0,0.0,2.835181674761695e-07
2007-11-08,57.31129078301301,57.7658277018084,55.37456530948454,56.46150207519531,4463400,0.0,0.0,5.357490684957342e-07
2007-11-09,55.582066901289146,56.431855549461766,54.80144674593056,55.068241119384766,5131700,0.0,0.0,3.17713195146094e-07
2007-11-12,55.43384523296263,56.05636542291614,54.34690856933594,54.34690856933594,3524900,0.0,0.0,4.849660567903202e-07
2007-11-13,54.55441942857079,56.74805970631966,53.684871519586025,56.69865417480469,5053700,0.0,0.0,6.061278245114735e-07
2007-11-14,56.34293125889828,56.78758860455246,54.8508592511921,54.9002685546875,3257800,0.0,0.0,5.944899482351166e-07
2007-11-15,54.8409845944243,56.62949373728086,54.59395313228725,55.6216049194336,3036500,0.0,0.0,6.703575185225139e-07
2007-11-16,55.59194933423595,56.352806563393614,55.33503831488158,55.89826965332031,3006300,0.0,0.0,3.385451380474452e-07
2007-11-19,55.89827554013096,56.43186437044577,54.663118304810055,55.0880126953125,2665400,0.0,0.0,6.635949822299532e-07
2007-11-20,54.39631409597351,55.52277668867028,53.171040450001605,54.34690856933594,3192700,0.0,0.0,7.365979386314629e-07
2007-11-21,54.59394299675548,54.71251702113536,52.64733423030109,53.171043395996094,3056400,0.0,0.0,6.75691267777212e-07
2007-11-23,53.23033282226903,53.89237903143955,52.89436991822739,53.64534759521485,802300,0.0,0.0,1.243935078165478e-06
2007-11-26,53.81332516670781,54.52477688285686,53.1315197849986,53.14139938354492,2638800,0.0,0.0,5.279888956564603e-07
2007-11-27,53.41807662546338,55.20658172758555,53.40819325761275,54.44572448730469,3729600,0.0,0.0,4.821933907048475e-07
2007-11-28,55.33503908250174,57.06425905382992,54.77180773624973,56.60972213745117,4094700,0.0,0.0,5.598581868220335e-07
2007-11-29,56.609718774139296,57.11366119159268,55.93779303793466,56.155181884765625,3728700,0.0,0.0,3.1535606341567374e-07
2007-11-30,56.60972189678154,56.80734778940181,55.25598698244302,55.52278137207031,4830400,0.0,0.0,3.2116611604811e-07
2007-12-03,55.58207207182896,56.15518680205961,54.14928901565282,54.475372314453125,4462500,0.0,0.0,4.49500904516928e-07
2007-12-04,53.87261090821591,54.60382177859458,53.427953611688224,53.77379608154297,3462600,0.0,0.0,3.395911069445951e-07
2007-12-05,53.872613614128525,54.58406532430761,53.39831373047594,54.06035614013672,4611900,0.0,0.0,2.5710696108581454e-07
2007-12-06,54.23822040121384,54.23822040121384,53.41807801017104,53.93190383911133,2627500,0.0,0.0,3.121379223759469e-07
2007-12-07,54.15916930056864,54.4852488114052,53.31926021988,53.4081916809082,3549000,0.0,0.0,3.285400370597913e-07
2007-12-10,53.4971217095414,55.285630480376376,53.348905124729775,55.078125,2364500,0.0,0.0,8.190845234284631e-07
2007-12-11,54.94967131166388,56.1453025155738,54.82121391398912,54.99907684326172,3303100,0.0,0.0,4.008624024657698e-07
2007-12-12,55.06823945127399,56.21446500098567,54.59393961374502,55.26586532592773,3262900,0.0,0.0,4.96651870189294e-07
2007-12-13,55.13741509721456,56.75794069475197,54.87062069721991,56.64925003051758,3759900,0.0,0.0,5.019601578584697e-07
2007-12-14,56.36269107532177,57.80535369887696,55.96743928585988,57.39034271240234,3512700,0.0,0.0,5.232198630731578e-07
2007-12-17,57.30141962861951,57.41999367503945,55.27575862312338,56.16507339477539,4509300,0.0,0.0,4.75513949374863e-07
2007-12-18,56.827107529930686,57.41010184556839,56.27375954857993,56.46150207519531,2608900,0.0,0.0,4.35563761350937e-07
2007-12-19,56.63936928847158,58.131441323985925,56.491148914024215,57.86464691162109,2880700,0.0,0.0,5.694075780059394e-07
2007-12-20,58.29941488651759,58.53656670730397,57.44962620201685,58.51680374145508,2338400,0.0,0.0,4.6482231666401145e-07
2007-12-21,58.83300862868983,58.99110859944295,57.34093662089416,58.23025131225586,5176400,0.0,0.0,3.187875702319755e-07
2007-12-24,57.87452117392844,58.842883894657774,57.73618418088144,58.68478393554688,830100,0.0,0.0,1.3332125211135244e-06
2007-12-26,58.83300071913285,59.633380064354085,58.83300071913285,59.30730056762695,1749800,0.0,0.0,4.574119014865915e-07
2007-12-27,59.33695036494822,59.33695036494822,57.943693212184726,57.98321914672852,1731900,0.0,0.0,8.044674362050328e-07
2007-12-28,58.15120052247159,58.53657274215459,57.46939509269527,57.86464691162109,1868200,0.0,0.0,5.712330850333608e-07
2007-12-31,57.518800938833344,58.180847173705054,57.31129542900519,57.716426849365234,1137200,0.0,0.0,7.646427582658013e-07
2008-01-02,57.34093780144489,57.65713774946114,55.56231215150329,56.08601760864258,2957600,0.0,0.0,7.082856363125002e-07
2008-01-03,55.98720305367844,56.42197701278957,55.0880088007119,55.4733772277832,2438200,0.0,0.0,5.471118907709258e-07
2008-01-04,55.41409279897744,55.82910379664913,53.615700500865216,53.86273193359375,2640400,0.0,0.0,8.382833266868325e-07
2008-01-07,53.96154627709748,54.36667767230823,53.03270568607736,53.388431549072266,4676400,0.0,0.0,2.852561770231084e-07
2008-01-08,53.68487319269404,55.30539880105224,52.86472702026367,52.86472702026367,3782800,0.0,0.0,6.4520243755646e-07
2008-01-09,53.08211900004811,54.64335579860205,52.38054681971107,52.6176986694336,5004800,0.0,0.0,4.521277531351863e-07
2008-01-10,52.66710040859418,53.47736320184944,51.856837615338925,53.08211517333984,4575500,0.0,0.0,3.541745353536248e-07
2008-01-11,52.57816900409424,52.96353743433751,51.62956921127995,52.23232650756836,4079700,0.0,0.0,3.269770382767264e-07
2008-01-14,52.63745360245096,53.2994959758042,52.22243887113981,52.686859130859375,2246900,0.0,0.0,4.79352487722814e-07
2008-01-15,52.06434415897156,52.65722186774748,50.85883331298828,50.85883331298828,4064700,0.0,0.0,4.4244066099815474e-07
2008-01-16,50.79954330722421,50.858832207633405,48.862817793329846,49.36676025390625,8174700,0.0,0.0,2.441697449819026e-07
2008-01-17,48.94186652994082,50.57227550316935,48.94186652994082,49.99916076660156,5893500,0.0,0.0,2.766452826382512e-07
2008-01-18,49.26794573012528,50.7303712462688,48.50708852393029,48.83316802978516,7838200,0.0,0.0,2.836471029494658e-07
2008-01-22,46.49131457049595,49.41616580952002,45.799625809664455,48.90234375,6720300,0.0,0.0,5.381515705929153e-07
2008-01-23,45.99725119199644,47.88457115328539,45.25615690715418,47.49920272827149,10178500,0.0,0.0,2.582319837040049e-07
2008-01-24,47.62765920688996,48.88257929065623,46.3134502244968,48.87269592285156,6207400,0.0,0.0,4.138816680348348e-07
2008-01-25,49.34700138649551,49.40629029182999,46.58024988403319,46.6593017578125,4722200,0.0,0.0,5.984584320437092e-07
2008-01-28,46.45179193305287,46.96561779843406,45.28580696358876,45.64152908325195,5838800,0.0,0.0,2.876979576017844e-07
2008-01-29,45.59212392294673,45.769986868943725,43.70480379100154,45.02889251708984,8248400,0.0,0.0,2.5037377890768964e-07
2008-01-30,46.15534840183714,47.8845682966426,45.967605884528055,46.66917419433594,7941700,0.0,0.0,2.413793535533379e-07
2008-01-31,45.947853361004455,47.11384219945945,45.05853856238587,46.80752182006836,6898500,0.0,0.0,2.979348607774992e-07
2008-02-01,46.05654017517538,48.41816003071216,45.78974577982095,48.04267120361328,9309800,0.0,0.0,2.823276816785765e-07
2008-02-04,47.81540641524975,48.388521183244585,45.94784927368164,45.94784927368164,5651300,0.0,0.0,4.318779589763318e-07
2008-02-05,44.98936260460472,45.59211989395073,44.317436816750174,44.87078857421875,8001600,0.0,0.0,1.593035239452805e-07
2008-02-06,45.147463461001664,45.147463461001664,43.72456376003227,43.88266372680664,5967200,0.0,0.0,2.384534959393678e-07
2008-02-07,44.03088303423794,44.84114581561561,43.10204245358515,44.248268127441406,7200000,0.0,0.0,2.41542133615342e-07
2008-02-08,43.91230645356785,44.44589525691206,43.51705841988368,44.04076385498047,5628200,0.0,0.0,1.6503266355644396e-07
2008-02-11,44.36684612505345,45.79962539672852,44.06052579632405,45.79962539672852,4854300,0.0,0.0,3.582596049697104e-07
2008-02-12,46.145475054689456,49.35688386577361,45.305565873227,48.26994323730469,13668300,0.0,0.0,2.964024781828476e-07
2008-02-13,48.66519220196867,49.376643933769074,48.00314977218815,48.28970336914063,8045800,0.0,0.0,1.707094585474312e-07
2008-02-14,48.56637488856164,48.56637488856164,47.32133451808806,47.854923248291016,4924200,0.0,0.0,2.528411458660457e-07
2008-02-15,47.67706304100267,48.40827768711063,47.42015202822975,48.141483306884766,2679800,0.0,0.0,3.687311213078896e-07
2008-02-19,48.69482858262938,49.02091184142022,47.98338071059489,48.31934356689453,3777100,0.0,0.0,2.746898760491724e-07
2008-02-20,48.161242404619856,48.91221618652343,47.8549221179829,48.91221618652344,3616900,0.0,0.0,2.92320514401982e-07
2008-02-21,48.90234799735052,49.56439048076403,48.21065917644328,48.36875915527344,3647500,0.0,0.0,3.711394939878693e-07
2008-02-22,48.67506846585876,49.24818315929896,48.13160010547942,49.14937210083008,3630800,0.0,0.0,3.0753086201926085e-07
2008-02-25,47.72647165940068,48.55649741736419,45.947846112164726,46.58024597167969,12723300,0.0,0.0,2.0502945817511696e-07
2008-02-26,46.49131110402634,47.50908308727468,45.9577223480787,47.3608627319336,6072500,0.0,0.0,2.554731558988848e-07
2008-02-27,47.31145994514259,47.75611726753499,46.58024526283059,46.79763412475586,4015600,0.0,0.0,2.9282597985466734e-07
2008-02-28,46.560479769272696,47.12371109060017,46.46166871161533,46.66917419433594,3163300,0.0,0.0,2.0928852115981285e-07
2008-02-29,45.78974211139646,46.74822518428129,45.03876828676309,46.72846221923828,6277400,0.0,0.0,2.7231925598467426e-07
2008-03-03,46.51107149965016,47.6869396018425,46.264040100663536,47.15335464477539,4748000,0.0,0.0,2.9968397244712884e-07
2008-03-04,46.679060231774535,46.73834536199996,45.65140858799548,46.49131393432617,4461100,0.0,0.0,2.436477043788478e-07
2008-03-05,46.07629968901114,47.33121970523892,45.96760526541186,46.96561050415039,2843500,0.0,0.0,4.795549287241288e-07
2008-03-06,47.00514188847893,47.8055251074334,46.204758669524445,46.22452163696289,3174800,0.0,0.0,5.042101669109713e-07
2008-03-07,46.07630507353316,46.79763642333276,45.09805891622099,45.76010513305664,3963600,0.0,0.0,4.287964242385129e-07
2008-03-10,45.7403389843334,45.7403389843334,44.14945602416992,44.14945602416992,4542500,0.0,0.0,3.50221895468019e-07
2008-03-11,44.77198058501808,46.570369208538224,44.71269168105342,46.56048583984375,4294800,0.0,0.0,4.325411026089233e-07
2008-03-12,47.15335742341756,47.58813135427028,46.451785344209455,46.66917419433594,2775900,0.0,0.0,4.093612918551917e-07
2008-03-13,46.32333694454282,47.133599770743984,45.305564842831096,46.698822021484375,2919700,0.0,0.0,6.261036845952969e-07
2008-03-14,46.60989261928604,48.09208133336061,45.6711761158928,46.35298156738281,3993800,0.0,0.0,6.061658614522039e-07
2008-03-17,46.33321710564201,46.600011517905294,44.94984327872955,45.31544876098633,4851900,0.0,0.0,3.4010763601387937e-07
2008-03-18,45.75022335247201,46.50120106421824,44.93996050570423,46.41226959228516,3557200,0.0,0.0,4.388959177201212e-07
2008-03-19,46.82727952582241,47.84504786029355,46.313453674316406,46.313453674316406,2504600,0.0,0.0,6.115124914066682e-07
2008-03-20,46.54071579703268,47.88456726074219,45.83914750240204,47.88456726074219,4172900,0.0,0.0,4.901674514942012e-07
2008-03-24,47.825281151793256,49.613786097966056,47.7067033643276,49.09996032714844,3609600,0.0,0.0,5.283363069698731e-07
2008-03-25,49.732368771175736,50.4734630533414,49.40628547771063,49.58414840698242,4070500,0.0,0.0,2.6217358448121e-07
2008-03-26,48.98139035230066,49.09996438015406,48.26005904797524,48.87269592285156,2702200,0.0,0.0,3.1082278594435017e-07
2008-03-27,48.76400645232029,48.90234722985121,47.44980110568312,47.5782585144043,3179900,0.0,0.0,4.567898752061682e-07
2008-03-28,48.12172005818875,49.09008274586529,48.04266819663137,48.75411987304688,3644400,0.0,0.0,2.874038385561191e-07
2008-03-31,48.78377530625109,49.67309013638378,48.54662719781653,49.32724380493164,3163500,0.0,0.0,3.560812197146359e-07
