Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1999-12-27,22.651115167275165,23.767391890097763,22.348790221510715,23.75576400756836,14067600,0.0,0.0,1.0084176892910289e-07
1999-12-28,23.62784642610564,23.720869443531253,22.837150777987933,23.453428268432617,10220000,0.0,0.0,8.646953674592174e-08
1999-12-29,23.18598750271972,23.62784684329312,23.18598750271972,23.511568069458008,6705200,0.0,0.0,6.589801058482885e-08
1999-12-30,23.55808037609312,23.569708253870058,22.883663465030228,23.139476776123047,7153200,0.0,0.0,9.590739652740449e-08
1999-12-31,23.174369409276046,23.999949052055072,23.09297423322741,23.56971740722656,6462800,0.0,0.0,1.4033775125760714e-07
2000-01-03,23.883664572191805,23.883664572191805,22.58134206387365,23.53482818603516,14356400,0.0,0.0,9.071372407554486e-08
2000-01-04,22.65110696725191,23.3022681531688,22.325526374293464,22.37203788757324,22822400,0.0,0.0,4.279750503344681e-08
2000-01-05,21.965067416493888,22.36041537422856,21.139487857695016,21.534835815429688,27791200,0.0,0.0,4.3932162574251656e-08
2000-01-06,21.25577216546812,22.116235590109607,20.883679873731257,21.569725036621094,22438000,0.0,0.0,5.4931621195220163e-08
2000-01-07,20.976692350582287,21.77901594935733,20.65111175977502,21.755760192871094,37732400,0.0,0.0,2.989219317038698e-08
2000-01-10,22.162734292970804,23.662730475443645,22.04645551913569,23.511568069458008,30214400,0.0,0.0,5.34935314389148e-08
2000-01-11,23.023212332214893,24.127861408760555,22.36042288628749,22.476701736450195,27264000,0.0,0.0,6.48268237409428e-08
2000-01-12,22.69762961429384,23.674371872285995,21.93018926872858,23.639488220214844,30550400,0.0,0.0,5.7091972725640775e-08
2000-01-13,22.99994846711676,23.72087708438736,22.255764087998724,23.162738800048828,44196400,0.0,0.0,3.3150052863776994e-08
2000-01-14,24.15110539027623,25.86040365333381,24.09296599357359,25.232498168945312,61415200,0.0,0.0,2.8778505317254136e-08
2000-01-18,24.90691161530642,25.62783996271492,24.58133107131549,25.13946914672852,27733600,0.0,0.0,3.773433277322201e-08
2000-01-19,25.20924309788303,26.651100175437225,24.97668550472913,26.48830986022949,29092400,0.0,0.0,5.755505460904223e-08
2000-01-20,26.76737817866461,27.046447282178065,25.79063631636756,26.046449661254883,28180000,0.0,0.0,4.456390936162185e-08
2000-01-21,26.34877232070518,26.55807413084317,25.6394717419042,26.27900505065918,30846000,0.0,0.0,2.9780275852265177e-08
2000-01-24,26.104587418328823,27.27900315518905,26.09295953974605,26.13947105407715,25352800,0.0,0.0,4.678156319787169e-08
2000-01-25,26.313886423742343,27.034814818913368,25.162726566937,26.87202453613281,32854800,0.0,0.0,5.69806619421323e-08
2000-01-26,26.802269060038142,26.87203635477143,24.941807867150462,24.988319396972656,27227600,0.0,0.0,7.089234775084727e-08
2000-01-27,25.523200395802288,26.104594482267032,24.8138996103153,25.209247589111328,26986000,0.0,0.0,4.782831364232314e-08
2000-01-28,25.04645529509969,25.744128144545364,23.91855085516252,24.139480590820312,31494800,0.0,0.0,5.79644033104781e-08
2000-01-31,23.941810183186348,25.59296950616472,23.86041500529305,25.53483009338379,30351200,0.0,0.0,5.708355850416682e-08
2000-02-01,24.8836601671375,26.30226135423599,24.790637138475304,26.13947105407715,22794800,0.0,0.0,6.63144320529545e-08
2000-02-02,26.05807788804115,27.37202826793792,25.97668273176436,26.75575065612793,27897200,0.0,0.0,5.00174044769209e-08
2000-02-03,26.965052811786386,27.90691106006353,26.965052811786386,27.62784194946289,23597200,0.0,0.0,3.9913983365701976e-08
2000-02-04,27.83715730275148,28.069715007870546,26.953438023299054,27.04646110534668,18998000,0.0,0.0,5.8757605251683776e-08
2000-02-07,27.06970131659139,28.685976438157628,26.790632230853333,28.58132553100586,21438000,0.0,0.0,8.841049572274906e-08
2000-02-08,28.790631257997543,30.04644231448532,28.37202757250162,29.976675033569336,37100400,0.0,0.0,4.5131986231515134e-08
2000-02-09,29.6162089913819,31.36039091078013,29.604581111919245,30.46213722229004,37757200,0.0,0.0,4.650264847130837e-08
2000-02-10,30.46505484628745,32.51156234741211,29.999939505122764,32.51156234741211,27658800,0.0,0.0,9.080736844293118e-08
2000-02-11,32.162724100459705,32.43016540715189,30.4185416655107,30.69761085510254,33136400,0.0,0.0,6.070737139946378e-08
2000-02-14,31.185975280157763,31.558067453522806,29.7208623475329,29.96504783630371,30705200,0.0,0.0,5.983367983240317e-08
2000-02-15,30.48830778534348,31.488305676090825,29.732495426057696,30.9766788482666,41104800,0.0,0.0,4.271545537341451e-08
2000-02-16,32.55805831722158,33.06968494792078,31.906897150877143,32.255733489990234,50966000,0.0,0.0,2.2814970706816923e-08
2000-02-17,32.38363723527064,35.151071943347624,31.6045694813162,35.04642105102539,47536400,0.0,0.0,7.460603794211237e-08
2000-02-18,35.03479838203612,35.302239591059305,32.93015234581026,33.06968688964844,35272800,0.0,0.0,6.724975746890091e-08
2000-02-22,32.81388111576213,34.2324826381303,32.26737069321046,33.264461517333984,30175600,0.0,0.0,6.51225475191824e-08
2000-02-23,33.20922034880074,34.27898514995259,33.04643005297329,33.67433547973633,23998000,0.0,0.0,5.1360742436007056e-08
2000-02-24,33.53479666540993,34.74409585167992,33.25572762242455,34.13944625854492,27143200,0.0,0.0,5.4833926333496594e-08
2000-02-25,34.17434569100431,34.48829850953344,31.81388561095196,32.05807113647461,26224800,0.0,0.0,1.0198029722177065e-07
2000-02-28,32.32549703753037,33.34875018116442,31.092942114516617,32.906890869140625,34048000,0.0,0.0,6.625376135596223e-08
2000-02-29,33.48828742232875,34.325494607886974,33.41852015686557,34.03479766845703,27234400,0.0,0.0,3.3302531027722485e-08
2000-03-01,34.13947201614535,34.51156435419598,33.75575179253064,34.34877395629883,19686000,0.0,0.0,3.839340453445821e-08
2000-03-02,34.092948327815286,34.76736545026184,33.53481001958366,33.584228515625,17372800,0.0,0.0,7.09474253245408e-08
2000-03-03,34.30224514882499,35.5348003982404,34.209222111133265,35.48828887939453,23431200,0.0,0.0,5.657321379643956e-08
2000-03-06,35.5696773827076,35.97665309646855,33.77898424215939,34.23247146606445,21448400,0.0,0.0,1.0246306737608232e-07
2000-03-07,34.65107368111853,35.66269898657401,34.1394470898537,34.2557258605957,24902800,0.0,0.0,6.11678966509915e-08
2000-03-08,34.50572736254968,34.558052812636106,32.19759361984838,33.37200927734375,32934800,0.0,0.0,7.167067031795335e-08
2000-03-09,33.209232514480064,35.441785960831666,32.38365285463129,35.40690231323242,22627200,0.0,0.0,1.3515296219595764e-07
2000-03-10,34.99699750939169,36.63943488731397,34.77897484860555,35.91850662231445,24828800,0.0,0.0,7.493153268415781e-08
2000-03-13,34.50864773348474,35.534808347579606,34.32550858705988,34.96504211425781,27823600,0.0,0.0,4.346309465776272e-08
2000-03-14,35.62781668709708,35.767351217203206,33.203404226503174,33.25572967529297,34925200,0.0,0.0,7.341252135134607e-08
2000-03-15,33.278999687938544,33.62783616265488,31.348771194508146,31.84877014160156,50149200,0.0,0.0,4.544568942568846e-08
2000-03-16,32.55805779452348,33.76735708403435,30.32550526004187,32.720848083496094,31674000,0.0,2.0,1.0866489309820305e-07
2000-03-17,33.53480948873332,35.930153023642845,33.46504220130877,35.66852569580078,25240600,0.0,0.0,9.766450965246769e-08
2000-03-20,35.41852110497495,36.27898419156988,34.65108105476866,34.976661682128906,22011400,0.0,0.0,7.395727381271595e-08
2000-03-21,35.13945238687554,36.79061130114964,34.232477771992585,36.465030670166016,19909400,0.0,0.0,1.2848873040659456e-07
2000-03-22,36.44177262709078,39.11618478542865,36.09293625861193,38.97665023803711,18566000,0.0,0.0,1.6283790406208782e-07
2000-03-23,38.79062057225133,40.65108199058472,37.9534129340013,38.11620330810547,19089600,0.0,0.0,1.413161646437548e-07
2000-03-24,39.23246058446751,40.93013078166143,38.51153214456325,39.74408721923828,21554800,0.0,0.0,1.1220696258365553e-07
2000-03-27,40.1627060226414,40.930146265112256,39.25573119063039,40.395263671875,14457400,0.0,0.0,1.1581716453040409e-07
2000-03-28,40.13943961728079,40.27897416983217,37.5813061538388,37.976654052734375,18758600,0.0,0.0,1.4380966681913213e-07
2000-03-29,38.18595604499437,38.20921180385247,35.76735712375234,36.023170471191406,22673800,0.0,0.0,1.0769499069852113e-07
2000-03-30,35.209225962238925,36.46503719206779,32.4650458674277,34.604576110839844,28126400,0.0,0.0,1.4221483462654634e-07
2000-03-31,34.976667652079534,36.069688516207016,32.790625923824564,35.0696907043457,34750400,0.0,0.0,9.436042728666297e-08
2000-04-03,35.55806050447523,35.99991998752626,32.37202107405462,33.209228515625,25758400,0.0,0.0,1.4084333318341358e-07
2000-04-04,34.74410914038397,37.30224301283527,31.627836968488754,36.51154708862305,47590600,0.0,0.0,1.1923375717781486e-07
2000-04-05,35.81388202340001,41.02317395407638,35.72085895320936,38.767364501953125,43664400,0.0,0.0,1.214333644998447e-07
2000-04-06,39.62779973303287,41.395236810327766,38.83710419845357,39.697566986083984,27906400,0.0,0.0,9.16683130706287e-08
2000-04-07,40.18596435812534,42.79061019615198,39.86038362837201,42.74409866333008,24500600,0.0,0.0,1.1959815546476284e-07
2000-04-10,42.55803637521876,42.6510594055471,38.41851152560732,38.46502304077149,31959600,0.0,0.0,1.324343195765838e-07
2000-04-11,37.86038393045696,41.39526007138415,37.09294371565041,38.93014907836914,38127000,0.0,0.0,1.1284172255183321e-07
2000-04-12,39.837113702396486,40.46501917231167,35.39526389670021,36.30223846435547,38652400,0.0,0.0,1.3116275510994046e-07
2000-04-13,37.58131370115816,38.04642896973685,33.0929513593738,33.116207122802734,50301000,0.0,0.0,9.847672233878157e-08
2000-04-14,32.86038902668638,32.86038902668638,29.0231886095574,29.88365173339844,56500800,0.0,0.0,6.791409001516762e-08
2000-04-17,30.185962420385835,35.97664396327958,29.37201119949716,35.95338821411133,42170400,0.0,0.0,1.5661774049528625e-07
2000-04-18,36.09293055770421,37.62781033657565,35.34874642249381,37.581298828125,35026800,0.0,0.0,6.50662896434113e-08
2000-04-19,37.93015714812148,37.95341291583952,33.534817049412126,34.046443939208984,26403600,0.0,0.0,1.6734823533258325e-07
2000-04-20,34.837130993324635,35.32550198855816,33.72085443279087,34.651084899902344,22046200,0.0,0.0,7.278567534392714e-08
2000-04-24,32.83713088362184,34.23247638859161,31.62783144598137,33.953407287597656,27603800,0.0,0.0,9.435820222615121e-08
2000-04-25,34.8836479812372,36.11620354324091,34.37202114417905,35.46504211425781,29233200,0.0,0.0,5.966443629372959e-08
2000-04-26,35.674340074772495,37.20922041697261,33.41853108699353,33.65108871459961,28792400,0.0,0.0,1.316558998200595e-07
2000-04-27,33.162722203144774,38.04643304652514,32.9766760757779,37.32550430297852,34258200,0.0,0.0,1.4798667095023193e-07
2000-04-28,38.30224404940948,39.41852074301704,37.39526923585333,37.88364028930664,28244800,0.0,0.0,7.163270786706603e-08
2000-05-01,38.581308368446685,38.97665631435602,36.604568638899984,37.18596267700195,23929400,0.0,0.0,9.912858974550288e-08
2000-05-02,36.88362935615609,38.41850926631139,35.72084154543238,35.76735305786133,20796400,0.0,0.0,1.297180146986503e-07
2000-05-03,35.53481585386569,35.90690816647161,33.488308134533106,35.162723541259766,25262400,0.0,0.0,9.573912343793557e-08
2000-05-04,35.99991711082361,36.79061296467891,34.88364061126318,36.37200927734375,30632800,0.0,0.0,6.225262964586082e-08
2000-05-05,37.41851988248298,38.278983049451206,37.30224107613593,37.90689086914063,28783400,0.0,0.0,3.3934211153487005e-08
2000-05-08,37.41852176648818,38.325496501660986,35.32550314685864,35.60457229614258,30611800,0.0,0.0,9.800120720775484e-08
2000-05-09,36.11618699961695,36.325488791630185,33.581309740790005,33.72084426879883,34374200,0.0,0.0,7.98325212176627e-08
2000-05-10,33.41852240935739,33.58131270641062,31.069690980446392,31.48829460144043,65727200,0.0,0.0,3.821282096246651e-08
2000-05-11,30.883655805392,32.279001700213925,29.69761179479336,31.72086334228516,79712400,0.0,0.0,3.23837935555894e-08
2000-05-12,32.3022483272256,33.30224593562783,31.162716168813752,31.418529510498047,28628000,0.0,0.0,7.47355654189632e-08
2000-05-15,31.441792155919448,33.116207122802734,30.372027038188463,33.116207122802734,21820800,0.0,0.0,1.2575982936529693e-07
2000-05-16,34.16853189756987,35.06969276946426,33.30225467232946,34.581321716308594,30442200,0.0,0.0,5.805881628577436e-08
2000-05-17,33.81388161737716,34.976669843559314,33.30225479785701,33.3487663269043,27816000,0.0,0.0,6.01961117954524e-08
2000-05-18,33.69759091068717,33.76735817965339,31.55806132905624,31.62782859802246,21185800,0.0,0.0,1.0428196483480253e-07
2000-05-19,31.44178249867559,31.81387459925163,29.488298970651364,29.837135314941406,36998000,0.0,0.0,6.285679303206297e-08
2000-05-22,30.04644876394429,30.13947182513298,26.6511070305574,29.51156616210937,49372200,0.0,0.0,7.06544329516525e-08
2000-05-23,29.069707704627,29.88365952035655,26.604596491274624,26.74413108825684,41466800,0.0,0.0,7.90768284285724e-08
2000-05-24,26.837149753038627,29.74412004691196,25.604594348436333,29.18598175048828,51908600,0.0,0.0,7.974643312429205e-08
2000-05-25,29.488306818109464,31.255744766198045,27.906914969819685,28.534820556640625,41084600,0.0,0.0,8.15105853866987e-08
2000-05-26,28.73829906903164,29.395274143844617,27.0929544126416,27.651092529296875,22055800,0.0,0.0,1.0438613567419985e-07
2000-05-30,28.93015687337599,31.67433574078625,28.81387810780776,31.604568481445312,28432400,0.0,0.0,1.0060556382783357e-07
2000-05-31,31.53480583465028,32.65108214738126,30.9069004087391,31.069690704345703,33103800,0.0,0.0,5.268826354201506e-08
2000-06-01,31.99992366258236,33.20922310331948,31.81387759477664,32.651084899902344,26072000,0.0,0.0,5.351892867991864e-08
2000-06-02,35.25572501203579,35.5347940754556,34.3720063112064,34.813865661621094,28359600,0.0,0.0,4.1001557294503535e-08
2000-06-05,34.04643186357852,35.5348004696366,33.48829363630674,34.837127685546875,24246800,0.0,0.0,8.440317210229215e-08
2000-06-06,34.69758790685548,35.37200482997801,33.116196500913006,33.23247528076172,20784000,0.0,0.0,1.0853581259935549e-07
2000-06-07,33.627822142086906,34.90688868276103,33.278985812812145,34.813865661621094,20223000,0.0,0.0,8.049759530974057e-08
2000-06-08,35.302236499130444,35.62781707290372,33.95340269349832,34.488285064697266,14845800,0.0,0.0,1.1278707643949118e-07
2000-06-09,35.55804794422094,35.5813036982721,34.860375322686195,35.3022346496582,14519200,0.0,0.0,4.9653450299321326e-08
2000-06-12,35.3487610407864,35.3487610407864,33.67434604411757,33.88364791870117,11968600,0.0,0.0,1.399006564400874e-07
2000-06-13,33.86038046517236,34.46503011633615,33.116196279124615,34.27898406982422,19829800,0.0,0.0,6.802054671310537e-08
2000-06-14,34.34874157708195,34.418508824699586,31.99991090728826,32.02316665649414,20298600,0.0,0.0,1.1915097186068625e-07
2000-06-15,32.244101901104926,33.25572716810678,32.046427998357444,32.906890869140625,24216800,0.0,0.0,4.99363734989485e-08
2000-06-16,33.558065425957345,34.83713236873466,32.3952772961598,34.627830505371094,30451000,0.0,0.0,8.018965132753804e-08
2000-06-19,34.27898778569513,35.95340238581049,33.72084958565667,35.906890869140625,23073000,0.0,0.0,9.676040394200229e-08
2000-06-20,36.069676516348856,36.6510703995911,35.16270205849096,35.79060745239258,25563800,0.0,0.0,5.822171747158644e-08
2000-06-21,35.19177916343606,36.48828779608867,34.97666338133675,36.441776275634766,19088400,0.0,0.0,7.919073441209955e-08
2000-06-22,36.302242787001774,36.39526583065841,34.88364137123809,34.930152893066406,16083400,0.0,0.0,9.398662343909361e-08
2000-06-23,35.255745133749386,35.34876820798091,33.581329797581866,33.76737594604492,17044800,0.0,0.0,1.036937019148975e-07
2000-06-26,34.37201885670923,34.37201885670923,33.1859749042788,33.30225372314453,16529000,0.0,0.0,7.17553362230281e-08
2000-06-27,33.534795352584084,33.95339890067459,32.27898470831256,32.790611267089844,18507600,0.0,0.0,9.047170850688564e-08
2000-06-28,33.23247852417582,34.60456826030344,32.60457305171063,33.697593688964844,19140600,0.0,0.0,1.0448968206810693e-07
2000-06-29,33.30224035430373,33.83712270636308,32.60456772118284,33.13945007324219,17770200,0.0,0.0,6.93607829501208e-08
2000-06-30,32.93014861008216,34.18595936216157,32.883637100745894,33.72084426879883,14952200,0.0,0.0,8.709903970089185e-08
2000-07-03,33.7906150766356,34.46503203274188,33.72084780531426,34.441776275634766,5489000,0.0,0.0,1.3557737792450794e-07
2000-07-05,33.30224274481727,33.30224274481727,30.790621085291946,31.04643440246582,42006800,0.0,0.0,5.97908352820335e-08
2000-07-06,31.418526276118826,32.55805831722158,30.74410935383352,32.255733489990234,34004200,0.0,0.0,5.3344850441653134e-08
2000-07-07,33.23248887045435,33.83713877292588,32.930163919218586,33.32551193237305,20448200,0.0,0.0,4.435475267785378e-08
2000-07-10,32.5348023224953,34.20921673794896,31.627827847457908,32.976661682128906,31365800,0.0,0.0,8.229947555908181e-08
2000-07-11,33.18595674942279,33.860373529894595,32.09293645003746,32.372005462646484,30018200,0.0,0.0,5.887884949321184e-08
2000-07-12,33.023184069086994,33.86039155252864,32.65109185422404,33.116207122802734,21060600,0.0,0.0,5.7420002198636215e-08
2000-07-13,33.53480372197947,33.83712858216376,32.09294669648521,32.651084899902344,20505000,0.0,0.0,8.506129654613754e-08
2000-07-14,33.25572937958,33.46503117287806,32.51154522563136,32.99991607666016,15457800,0.0,0.0,6.168315977996206e-08
2000-07-17,33.04643367706461,35.16270775490619,32.99992215887029,34.976661682128906,27972400,0.0,0.0,7.731855672147889e-08
2000-07-18,34.18596324035387,34.697589901093856,32.88364083119753,33.06968688964844,26230000,0.0,0.0,6.915551162395442e-08
2000-07-19,32.86038314445292,32.93015041227554,31.76736261523191,32.255733489990234,19475000,0.0,0.0,5.970669047720807e-08
2000-07-20,32.53479648908218,33.18595753389584,30.278988583834884,30.953405380249023,36380400,0.0,0.0,7.990481000926197e-08
2000-07-21,30.44179208984375,30.4650478515625,28.95342333984375,29.0697021484375,37719800,0.0,0.0,4.00750934978115e-08
2000-07-24,29.74412446880933,30.59877386226417,29.069707260368773,29.953426361083984,30314400,0.0,0.0,5.04402726722415e-08
2000-07-25,30.558066980373223,31.581320364799726,30.16271908184481,31.44178581237793,22657000,0.0,0.0,6.261205291763785e-08
2000-07-26,30.79063235566816,31.023190001859007,29.627844124713924,30.465051651000977,38999400,0.0,0.0,3.577864985474347e-08
2000-07-27,29.744110466754165,29.93015650563926,27.441790735551148,27.651092529296875,46770600,0.0,0.0,5.32036315567496e-08
2000-07-28,28.162733896358592,28.790639606682028,26.79064364046664,27.53482818603516,44715000,0.0,0.0,4.4727629793478494e-08
2000-07-31,27.93016379511926,28.83713830636793,27.116212310665325,28.23248863220215,27353600,0.0,0.0,6.291405868706863e-08
2000-08-01,28.67435391850564,28.744121202978885,27.48831008246039,27.744123458862305,20918000,0.0,0.0,6.003495174101227e-08
2000-08-02,27.790625035814127,28.81387817520812,26.953417921764498,26.999929428100582,24667800,0.0,0.0,7.5420599058028e-08
2000-08-03,24.651104954705723,26.79063481869905,24.09296672931616,25.67435836791992,85582400,0.0,0.0,3.152129514225928e-08
2000-08-04,26.51157034279236,26.604593396626715,24.534830448812222,25.209247589111328,44510600,0.0,0.0,4.6500450405397655e-08
2000-08-07,25.651099349048334,26.41853931144053,25.22086785497998,26.023191452026367,35847800,0.0,0.0,3.340990120622607e-08
2000-08-08,26.465052477124523,26.697610056009623,25.697612466803687,26.25575065612793,25573800,0.0,0.0,3.910242471615231e-08
2000-08-09,27.25576399434584,27.72087942087051,26.790648567821165,26.83716011047364,51365400,0.0,0.0,1.8110067342011254e-08
2000-08-10,26.488323941557844,27.23250863526272,25.465069987713644,25.76739501953125,59778600,0.0,0.0,2.9566410848515592e-08
2000-08-11,25.604596502412623,26.02320025994526,24.744133223039995,25.74413108825684,26844200,0.0,0.0,4.764779866433957e-08
2000-08-14,26.02319734616387,27.93016980584701,25.8604070142397,27.837146759033203,29753200,0.0,0.0,6.956437598669433e-08
2000-08-15,28.04644971181111,29.325516655550423,28.02319394919767,28.95342445373535,36303600,0.0,0.0,3.587310091431027e-08
2000-08-16,29.441797587862347,30.441795452221022,29.395286059287525,30.116214752197266,39106800,0.0,0.0,2.6760292146979493e-08
2000-08-17,30.127836770954584,31.34876415843055,29.58132641656058,31.25574111938477,30543400,0.0,0.0,5.78664373275396e-08
2000-08-18,31.511548156624663,32.04643052385888,30.883642769001884,31.232479095458984,25606400,0.0,0.0,4.5410044163060653e-08
2000-08-21,31.534804969957403,31.534804969957403,29.95341357028402,30.302249908447266,21050600,0.0,0.0,7.512334088688126e-08
2000-08-22,30.651077770605323,31.20921575732348,29.976661036654217,30.51154327392578,18029800,0.0,0.0,6.836208502974297e-08
2000-08-23,30.325517164675443,31.81388610527301,30.23249410588809,31.79063034057617,22927200,0.0,0.0,6.897449315158048e-08
2000-08-24,31.72084891386848,32.395265789603215,31.395268353168944,31.837127685546875,22519600,0.0,0.0,4.4405648254599126e-08
2000-08-25,31.83131178366742,32.11619475670846,30.88363985293905,31.51154518127441,17622200,0.0,0.0,6.994330468212848e-08
2000-08-28,31.48828766706024,31.813868189467065,30.6278248578422,30.953405380249023,16419800,0.0,0.0,7.223250780307127e-08
2000-08-29,31.046442708751893,31.90690591491206,30.697606273822096,31.651092529296875,16403000,0.0,0.0,7.37242968414292e-08
2000-08-30,31.558053927951388,31.86037868923611,30.97666015625,31.395263671875,14924200,0.0,0.0,5.92137959144284e-08
2000-08-31,31.65111068294671,32.60459748529853,30.953437412933194,32.11622619628906,21352800,0.0,0.0,7.732756698724909e-08
2000-09-01,32.627826399722345,33.069685773631626,31.139457982343707,31.558061599731445,20142200,0.0,0.0,9.583003799425678e-08
2000-09-05,31.209227685483626,31.813877402191952,31.06969313547401,31.418529510498047,14226400,0.0,0.0,5.231009016461936e-08
2000-09-06,30.744102735534383,31.627821271048987,29.39526918132788,29.627826690673828,27470400,0.0,0.0,8.127118970677919e-08
2000-09-07,29.69760808455258,30.372025182792225,28.97667946229641,29.90690994262696,29233400,0.0,0.0,4.7731215681234994e-08
2000-09-08,29.37202327298802,29.44179054917089,27.906910473147764,28.09295654296875,28132400,0.0,0.0,5.455915869329048e-08
2000-09-11,28.069703800521687,29.1859803393991,27.44179824740314,27.976680755615234,29783000,0.0,0.0,5.8563008830405375e-08
2000-09-12,27.95342124932313,28.232490346654146,26.51156424644623,26.674354553222656,29049400,0.0,0.0,5.924136471692746e-08
2000-09-13,26.255760998339262,27.90692045881941,26.092970628996152,27.53482818603516,23082000,0.0,0.0,7.85872034409177e-08
2000-09-14,28.232491939439686,28.46504953366901,27.53481915675172,27.883655548095703,17110800,0.0,0.0,5.436510139311372e-08
2000-09-15,27.5115629196167,27.86039930490347,26.53482104081374,27.209238052368164,23178200,0.0,0.0,5.7190733710544033e-08
2000-09-18,27.37203033737658,28.162726200988136,26.60459023445948,26.88365936279297,22940600,0.0,0.0,6.792045397804139e-08
2000-09-19,27.26155871787176,28.697601584861378,26.88365270024291,28.62783432006836,19357600,0.0,0.0,9.370732346047388e-08
2000-09-20,28.67435124745736,29.302256749226498,27.72086511514125,29.0231876373291,26743600,0.0,0.0,5.9131591636325695e-08
2000-09-21,28.185975425097404,28.372021467507288,27.162722191843045,27.34876823425293,27943800,0.0,0.0,4.32761212027084e-08
2000-09-22,25.3720326610974,26.046449661254886,24.976684764453346,26.046449661254883,57980000,0.0,0.0,1.8450584629209052e-08
2000-09-25,26.62784023125819,26.877839604608432,24.76737977841919,25.092960357666016,31486400,0.0,0.0,6.702766356869132e-08
2000-09-26,25.139465638081457,25.534813386321407,24.16272414242982,24.34877014160156,30867400,0.0,0.0,4.445107925810359e-08
2000-09-27,24.697621780365647,24.79064483791881,23.209252859514987,23.767391204833984,30308600,0.0,0.0,5.217634527506468e-08
2000-09-28,23.441810503397903,24.20925072821152,23.092974037573526,23.767391204833984,45936800,0.0,0.0,2.430027103842661e-08
2000-09-29,23.337154377373555,23.534828330744432,21.66855365333115,22.06971549987793,30596800,0.0,0.0,6.099574718314608e-08
2000-10-02,22.60458988917308,22.67435714191744,21.023198826967555,21.09296607971192,32499400,0.0,0.0,5.080580918262754e-08
2000-10-03,20.697629826986763,20.72088559083731,19.162749412850665,19.20926094055176,58056800,0.0,0.0,2.6838133999577024e-08
2000-10-04,19.23250863626341,20.465063603279088,19.20925288216878,20.162738800048828,54834400,0.0,0.0,2.2901877673692203e-08
2000-10-05,20.00577040840598,20.279025627585018,19.255772040872014,19.76739883422852,31700800,0.0,0.0,3.227847835742328e-08
2000-10-06,19.72087947225076,20.372040586900543,19.34878740673659,20.162738800048828,29797800,0.0,0.0,3.4339890198738003e-08
2000-10-09,19.99995436903607,21.279021218218613,19.20925849863232,20.744138717651367,27575000,0.0,0.0,7.50593914627849e-08
2000-10-10,20.18600182988841,20.255769117318906,18.09298320697372,18.255773544311523,63710400,0.0,0.0,3.394714066063294e-08
2000-10-11,18.139493491432884,20.092977405894885,18.046470447887074,19.18600273132324,55357800,0.0,0.0,3.696871909663698e-08
2000-10-12,20.13948488173466,20.51157698116625,17.86042077271619,17.883676528930664,61434600,0.0,0.0,4.31541217563077e-08
2000-10-13,17.860420583564544,20.23250769231921,17.767397559691812,19.90692710876465,42156800,0.0,0.0,5.8474792503875984e-08
2000-10-16,19.81391085111178,19.81391085111178,17.86042668269231,18.13949584960937,43362200,0.0,0.0,4.50503933937731e-08
2000-10-17,18.18600700142678,18.23251852828465,15.860430658533332,16.558103561401367,68802400,0.0,0.0,3.4476818682943025e-08
2000-10-18,16.325550881395724,16.837177832094735,15.069739275134516,15.65113353729248,62903000,0.0,0.0,2.8097842025980013e-08
2000-10-19,17.116235109839106,18.930183939414448,16.79065455068456,18.7906494140625,36957600,0.0,0.0,5.789145909717858e-08
2000-10-20,18.302278575330675,19.32553176124497,17.930186507725477,18.7906494140625,34624000,0.0,0.0,4.0299943782332893e-08
2000-10-23,19.25576726009972,20.60460119860912,19.11623271473667,19.8836727142334,31986800,0.0,0.0,4.653070903849219e-08
2000-10-24,19.25576673235212,19.372045516967773,17.99995585850307,18.39530372619629,36123600,0.0,0.0,3.7983192662544776e-08
2000-10-25,18.32554196088742,19.139493697728867,17.790659390963043,18.13949584960937,31551200,0.0,0.0,4.275064995200891e-08
2000-10-26,18.372050758244995,19.860419427267374,17.95344707008245,19.744140625,35815600,0.0,0.0,5.324418290311828e-08
2000-10-27,19.90693004657696,20.139487640579024,17.279029234353597,17.90693473815918,48353600,0.0,0.0,5.915709287882239e-08
2000-10-30,18.13949013236788,19.34878947452573,17.90693256656829,18.465070724487305,26394400,0.0,0.0,5.462737959405966e-08
2000-10-31,18.90693559085621,20.09297952090993,18.74414524751551,19.76739883422852,28096000,0.0,0.0,4.8008053580382134e-08
2000-11-01,17.819726033908566,19.39530376806492,17.55809873487891,19.06972312927246,48605400,0.0,0.0,3.779837288009164e-08
2000-11-02,19.116235421254085,19.627862160022445,18.69763172589816,19.34879302978516,28655800,0.0,0.0,3.2462204305037266e-08
2000-11-03,18.999953406197687,19.02320916312081,18.27902494158064,18.39530372619629,22567000,0.0,0.0,3.2976657133876043e-08
2000-11-06,18.74413701820132,18.76739277132564,17.930185658850146,18.34878921508789,22935400,0.0,0.0,3.6502834590872336e-08
2000-11-07,18.13948501586914,18.27901951599121,17.279022265116375,17.44181251525879,23954600,0.0,0.0,4.1745520729832176e-08
2000-11-08,17.67437019622583,17.697625946484024,16.116234928926975,16.16274642944336,27483000,0.0,0.0,5.7540698524798964e-08
2000-11-09,15.232515898492906,16.930185609317306,15.116237151176168,16.139490127563477,43215200,0.0,0.0,4.1974778738525776e-08
2000-11-10,15.79066417635852,15.860431470215774,15.116247002405064,15.232525825500488,24541800,0.0,0.0,3.032314124516987e-08
