Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-09-11,151.54765489874197,152.69144585379732,149.60222426132194,151.63563537597656,1175200,0.0,0,2.6286773251152e-06
2019-09-12,153.84858705247814,155.85590682569332,153.10441645243995,154.15213012695312,686400,0.25,0,4.008581546115057e-06
2019-09-13,153.85839204973666,154.85714381372338,152.06649279164057,152.51690673828125,1002400,0.0,0,2.7839694952941067e-06
2019-09-16,151.6552251635036,153.7898278861116,150.3235413290317,153.26107788085938,642800,0.0,0,5.392480642625829e-06
2019-09-17,154.27943920985933,155.6111232333506,153.26109963475923,155.34674072265625,746700,0.0,0,3.147212533268217e-06
2019-09-18,154.83759185838156,156.17906240952874,153.7800766648098,156.01260375976562,627200,0.0,0,3.824913496044232e-06
2019-09-19,155.62092844685944,156.60990890813466,155.15092665857185,155.39572143554688,426200,0.0,0,3.423233809391854e-06
2019-09-20,154.94530644707044,155.82656166225237,154.25008271071647,155.12155151367188,975600,0.0,0,1.6159070843951164e-06
2019-09-23,155.47405723892777,155.66010365962205,153.73111962571934,154.04446411132812,557000,0.0,0,3.4631670267553105e-06
2019-09-24,154.74943894476868,156.9428052319511,153.5058924016103,154.19131469726562,638700,0.0,0,5.381106670331592e-06
2019-09-25,154.67110702573922,154.76901595197972,153.00649092772213,154.51443481445312,645300,0.0,0,2.731326552390514e-06
2019-09-26,154.76901803995827,156.75675005657823,154.14234412744386,155.97340393066406,617800,0.0,0,4.231799820547691e-06
2019-09-27,156.56092106403182,157.21696916486184,151.185223272191,152.35044860839844,853600,0.0,0,7.0662440167184176e-06
2019-09-30,152.35044188413488,155.43486439226825,151.94897494817053,154.84735107421875,911100,0.0,0,3.826022877947231e-06
2019-10-01,155.0334119494809,155.31736728373008,153.04567978647938,153.1925506591797,600200,0.0,0,3.784884200684265e-06
2019-10-02,152.01756492299702,152.69320093545113,149.54024283805745,150.13754272460938,824300,0.0,0,3.825012856233991e-06
2019-10-03,150.4410643095652,151.1852349873316,148.7177146100128,151.0873260498047,824300,0.0,0,2.9934737077748465e-06
2019-10-04,151.50836650532358,154.71028610375998,151.410457567378,154.25985717773438,647100,0.0,0,5.099410502831084e-06
2019-10-07,154.26966056494834,154.54382950054995,153.04568676633892,153.89756774902344,359600,0.0,0,4.166136635737012e-06
2019-10-08,153.17299342838425,153.65279660998925,151.56714015538805,151.6748504638672,426300,0.0,0,4.892461774809305e-06
2019-10-09,152.70295048942523,154.6808961030337,152.23294878854762,153.8192138671875,480600,0.0,0,5.093523334344719e-06
2019-10-10,153.5450554804086,155.20965678006002,152.8792209369823,154.5731964111328,485200,0.0,0,4.803041721099977e-06
2019-10-11,155.57194165476648,156.2475774569889,153.72129421180597,153.8387908935547,690400,0.0,0,3.659158813996124e-06
2019-10-14,154.1619272958861,155.10193066610648,152.02730953990152,152.1448211669922,503100,0.0,0,6.111351870810892e-06
2019-10-15,152.8596506671185,153.5352866400891,152.14485410402946,152.8302764892578,700100,0.0,0,1.986048473160475e-06
2019-10-16,151.9587830064681,152.48753306318255,149.76541678883737,152.35044860839844,988800,0.0,0,2.752949306578866e-06
2019-10-17,152.56588649630524,153.48631720055388,151.66504355670287,151.98817443847656,878900,0.0,0,2.0722194150085504e-06
2019-10-18,152.25254742272355,152.25254742272355,150.43127389304777,151.20481872558594,953700,0.0,0,1.9096922823485446e-06
2019-10-21,151.6650295073198,152.1546189905174,149.18770791762657,150.27459716796875,654400,0.0,0,4.53378831431974e-06
2019-10-22,154.51445843224133,154.51445843224133,147.8462514338811,147.87562561035156,786400,0.0,0,8.479408695778527e-06
2019-10-23,147.33704007968575,148.7764341583383,144.63451188154383,145.5353546142578,1537600,0.0,0,2.6937579843876654e-06
2019-10-24,146.25020080110764,147.59167147710147,145.18289909624994,146.632080078125,731800,0.0,0,3.291571988045273e-06
2019-10-25,147.02372193267195,147.80706812653207,145.52557924716675,145.8193359375,536600,0.0,0,4.25174968200769e-06
2019-10-28,145.83892572920703,146.58309640612543,145.35912263028757,145.45704650878906,716700,0.0,0,1.707790952752703e-06
2019-10-29,144.69326240466924,148.16935029973536,144.69326240466924,146.99432373046875,1962800,0.0,0,1.770984254669918e-06
2019-10-30,143.1265706798717,145.5843042140373,141.9907196282632,144.8401336669922,1340500,0.0,0,2.6807792508572144e-06
2019-10-31,144.29181448596785,145.40807792084811,141.3151169733156,141.68719482421875,1004200,0.0,0,4.075842409412969e-06
2019-11-01,141.77532635273218,143.1951479108494,141.77532635273218,142.33346557617188,1002100,0.0,0,1.4168461811368475e-06
2019-11-04,142.470542435257,142.470542435257,137.09484442437298,137.37881469726562,983600,0.0,0,5.465329413261497e-06
2019-11-05,137.34942378437367,137.95650990044322,134.76439217451508,135.89044189453125,1184000,0.0,0,2.6960453766284984e-06
2019-11-06,136.40939141993823,138.16212977704416,136.24293282274687,137.84878540039062,1024400,0.0,0,1.8734839460145367e-06
2019-11-07,137.73131569215943,138.61257077711926,136.34088336600144,136.88922119140625,1050300,0.0,0,2.162893850440659e-06
2019-11-08,136.1744276200382,137.42777551638756,133.55022019006046,133.90272521972656,1177000,0.0,0,3.2944395295897178e-06
2019-11-11,132.8844106538555,134.54901224109742,132.58085256311043,134.51963806152344,925700,0.0,0,2.126131228245609e-06
2019-11-12,134.51963492815807,136.09611393995712,134.42171103780018,135.21484375,1046900,0.0,0,1.5993914434587275e-06
2019-11-13,135.21481413284917,137.3102564341705,135.00919492565913,136.86962890625,930500,0.0,0,2.4729301542303785e-06
2019-11-14,136.6933938777281,138.32862100883193,136.07650632883127,138.09361267089844,784500,0.0,0,2.870764410453358e-06
2019-11-15,138.86718272194818,138.86718272194818,137.51591082572978,138.24049377441406,1000600,0.0,0,1.3504616192468589e-06
2019-11-18,138.59297417278964,140.0127955228801,138.0642241437629,139.14132690429688,1104200,0.0,0,1.7646906168422365e-06
2019-11-19,139.8072114049672,141.4228511827716,139.25887341834485,140.9822235107422,1041500,0.0,0,2.0777510940247347e-06
2019-11-20,140.45347669028646,141.7949475072317,139.81700120098935,141.33473205566406,1270500,0.0,0,1.556825113138417e-06
2019-11-21,141.70679586184096,142.48034075118574,140.47303561542589,141.44241333007812,1449100,0.0,0,1.3852081538609138e-06
2019-11-22,142.13761754308496,143.20491899451707,141.26614889009502,142.94053649902344,1318200,0.0,0,1.4707708272053162e-06
2019-11-25,143.0384638799665,144.0078564265157,142.24533131510134,142.38241577148438,794300,0.0,0,2.218966525764021e-06
2019-11-26,142.5488732641158,144.71285037554833,141.98094768046371,144.70306396484375,1317200,0.0,0,2.074022695934265e-06
2019-11-27,144.89888308074487,145.4863963714002,144.43866782265107,145.4178466796875,555100,0.0,0,1.887459104213872e-06
2019-11-29,145.3101752718701,145.86831454137877,144.11557555149594,144.40933227539062,480800,0.0,0,3.6454637892737694e-06
2019-12-02,144.48763169090464,145.13389333107332,142.9894892148396,143.0678253173828,791800,0.0,0,2.708264860108254e-06
2019-12-03,142.25514225964298,143.13639749679157,141.18784059794157,141.95159912109375,720700,0.0,0,2.703700428541657e-06
2019-12-04,142.45095052913334,143.58680170549871,141.93198687703426,142.38241577148438,705100,0.0,0,2.3469221790731138e-06
2019-12-05,142.31387158320402,143.50847115269107,142.31387158320402,142.97972106933594,561000,0.0,0,2.129410997303125e-06
2019-12-06,143.4888624402109,144.2428343399761,142.95032602431934,143.76304626464844,572800,0.0,0,2.2564740147638982e-06
2019-12-09,144.01764168137248,145.21224119501596,143.49867803343878,144.39952087402344,789300,0.0,0,2.1709909560080886e-06
2019-12-10,145.10455757013935,145.38851294357457,143.968706194223,144.2135009765625,635100,0.0,0,2.235564083375184e-06
2019-12-11,144.12535817885268,144.6345354380405,143.26367588500952,143.75326538085938,477600,0.0,0,2.870308946882291e-06
2019-12-12,143.75326251410942,144.8714300513362,143.52767137908756,144.5869903564453,652100,0.25,0,2.0606635059785925e-06
2019-12-13,144.26329345599,146.6957951350594,143.70420226165967,146.3328857421875,684900,0.0,0,4.367926519783508e-06
2019-12-16,146.91159131707073,147.23527334760158,146.08768158475817,146.8233184814453,1406400,0.0,0,8.159782159011694e-07
2019-12-17,147.5785867377966,148.2651782287754,146.67619224499933,147.921875,998400,0.0,0,1.5915324356731466e-06
2019-12-18,148.2749739718154,148.58885290443467,145.58744173590517,145.98959350585938,1008700,0.0,0,2.975524108783088e-06
2019-12-19,145.67577870365545,146.1760065839457,145.21477821989578,145.3520965576172,776600,0.0,0,1.2377393304789209e-06
2019-12-20,147.17643147619836,147.17643147619836,145.3226270109982,146.81350708007812,1791000,0.0,0,1.0350667030710052e-06
2019-12-23,146.8429441066989,146.95083812014602,146.05826173313528,146.68600463867188,555400,0.0,0,1.6070874811140342e-06
2019-12-24,146.7252177781023,147.5981729052191,145.9209292740453,146.31326293945312,159500,0.0,0,1.0515634051246096e-05
2019-12-26,146.4800250986058,146.4800250986058,145.45994845208946,145.97979736328125,303600,0.0,0,3.3599362533476417e-06
2019-12-27,146.05827068322273,146.3917558482867,145.2049216276419,145.73458862304688,686700,0.0,0,1.728315451645236e-06
2019-12-30,145.63650213723255,145.64632020899165,143.63557611942073,144.7243194580078,590400,0.0,0,3.4057318590292886e-06
2019-12-31,145.0381766223158,146.61734454411865,144.72431263884337,146.4800262451172,549000,0.0,0,3.448145546949507e-06
2020-01-02,146.42117782486773,148.23575496095438,146.04845031297333,148.22593688964844,845100,0.0,0,2.588219912413976e-06
2020-01-03,147.12738964202293,149.8051039428676,147.12738964202293,149.66778564453125,876900,0.0,0,3.053614210109084e-06
2020-01-06,148.93215293162874,150.09936598396666,147.80418223225834,150.01109313964844,656200,0.0,0,3.497689350363185e-06
2020-01-07,150.30537330366698,151.96299628236767,150.14843380157086,151.2666015625,1514700,0.0,0,1.197968231858988e-06
2020-01-08,151.52161960961908,153.23810615577688,151.01158866898044,152.65940856933594,773100,0.0,0,2.879986401237148e-06
2020-01-09,153.6696454214673,154.93494929588894,153.65002424643748,154.13064575195312,758800,0.0,0,1.693364588101554e-06
2020-01-10,154.10125075724494,154.79766042071589,153.39503798768186,154.30723571777344,844700,0.0,0,1.660497730595508e-06
2020-01-13,154.326819649315,155.11150205405076,153.87563736902808,154.99380493164062,549500,0.0,0,2.249071310323342e-06
2020-01-14,154.63088404388083,154.90552064679952,153.54214073710588,153.87564086914062,617600,0.0,0,2.2075451905661177e-06
2020-01-15,154.32681475273316,156.09234636572765,154.19931452969158,155.61172485351562,824100,0.0,0,2.2970899600000885e-06
2020-01-16,156.24927339206113,157.80881995660656,155.92559137490767,157.48513793945312,628000,0.0,0,2.998771626909056e-06
2020-01-17,157.77940265372848,158.49541837792262,157.00453837228156,157.475341796875,549300,0.0,0,2.7141452860751133e-06
2020-01-21,156.60239114307586,159.13298394421184,156.21004247241248,158.2109832763672,648400,0.0,0,4.507929475322891e-06
2020-01-22,159.31933409786603,160.90832003624132,159.31933409786603,160.45712280273438,790700,0.0,0,2.0095939526688857e-06
2020-01-23,160.0059580199614,162.12458122501525,159.07413917139402,161.938232421875,708100,0.0,0,4.307925509986195e-06
2020-01-24,162.2324753684324,162.77194550047307,160.98680747857958,162.1343994140625,486000,0.0,0,3.673123501838452e-06
2020-01-27,160.18248353901572,161.75184827583632,158.721027781505,160.8102264404297,640200,0.0,0,4.734177591895225e-06
2020-01-28,161.00638352144276,162.33053587319975,160.7415650243477,161.65374755859375,758900,0.0,0,2.093781590264932e-06
2020-01-29,161.84013123042465,162.20304067478972,160.79061531667264,161.03582763671875,529300,0.0,0,2.668477910668952e-06
2020-01-30,160.12363289509827,161.65375526195592,159.85879941881254,161.55567932128906,476000,0.0,0,3.7709156368558494e-06
2020-01-31,161.27126550339415,161.58514451277162,158.89761161963307,159.35861206054688,621000,0.0,0,4.327750230496864e-06
2020-02-03,159.9078610880865,162.8307878280143,159.9078610880865,162.05592346191406,649600,0.0,0,4.499579341021886e-06
2020-02-04,163.6056403501829,165.47906580877617,163.1936855053447,164.91017150878906,931700,0.0,0,2.452914353795729e-06
2020-02-05,166.25395568904082,166.646289420852,164.37072683651647,165.3319549560547,1132400,0.0,0,2.0095042249519126e-06
2020-02-06,166.30300838776404,166.6266904655586,165.05732553684075,165.71449279785156,446700,0.0,0,3.5132413895631204e-06
2020-02-07,165.57716470352943,166.24414999711652,164.60613349410653,165.8812255859375,476300,0.0,0,3.439043676275442e-06
2020-02-10,165.55754594681943,166.86207730538712,164.9592272781015,166.68553161621094,479100,0.0,0,3.971717861168043e-06
2020-02-11,166.91112464964957,167.3917461976813,164.3609254333267,164.67478942871094,539500,0.0,0,5.6178327420844985e-06
2020-02-12,164.7041914973915,166.27355616237497,164.243191188299,166.03814697265625,515800,0.0,0,3.936341555013531e-06
2020-02-13,165.81257919673791,168.2941267589191,165.81257919673791,167.40155029296875,513700,0.0,0,4.830733039091282e-06
2020-02-14,167.15635466562463,168.3922195343275,167.15635466562463,168.0979766845703,533600,0.0,0,2.3160885845256032e-06
2020-02-18,167.52905033469526,168.44123292841945,166.62667084523844,168.2744903564453,1120200,0.0,0,1.619855457222832e-06
2020-02-19,162.31090729948716,167.4701832210823,159.87840568582698,166.4893341064453,1196600,0.0,0,6.344457241563862e-06
2020-02-20,165.63599610628083,166.94052731063744,163.8802826607607,166.1460418701172,761300,0.0,0,4.019761788883124e-06
2020-02-21,165.45945739746094,166.90130694889257,164.30204753467714,165.45945739746094,912000,0.0,0,2.850065147166036e-06
2020-02-24,163.0759992787211,165.9106531579045,162.41883204351362,164.3707275390625,1096600,0.0,0,3.184224981206354e-06
2020-02-25,164.8709697878936,165.6850765746927,159.4272526994019,159.701904296875,983700,0.0,0,6.361516595802375e-06
2020-02-26,161.14372499251706,162.78175649492235,159.49590535164555,160.39828491210938,903300,0.0,0,3.637607819414149e-06
2020-02-27,158.86814378664602,159.79014441574793,152.80648803710938,152.80648803710938,1053500,0.0,0,6.629004630886148e-06
2020-02-28,149.5500849696612,152.48282958815943,145.86209721153935,152.1395263671875,2168900,0.0,0,3.052576133809804e-06
2020-03-02,151.9531860888716,160.15308760876766,151.39410971776962,160.00596618652344,1516200,0.0,0,5.776927774039071e-06
2020-03-03,160.16285480401604,163.23291750346945,156.44544302525864,157.3282012939453,1231900,0.0,0,5.50976092070039e-06
2020-03-04,159.11337593328687,166.60706404737667,158.22079947107318,165.94007873535156,987800,0.0,0,8.489840632014061e-06
2020-03-05,160.74157738893177,163.50756444846098,159.82937981794714,161.81069946289062,1062900,0.0,0,3.460518045454737e-06
2020-03-06,156.12176925846973,161.31047003704873,154.86628344850948,160.2413330078125,1214500,0.0,0,5.306040830415194e-06
2020-03-09,147.74532729060147,153.65984706972682,142.37026262562298,145.08721923828125,2051200,0.0,0,5.503892572203509e-06
2020-03-10,148.17691320611416,153.75793323673545,144.25351594597888,153.7383270263672,1486800,0.0,0,6.392532479658716e-06
2020-03-11,149.2558596576602,152.2082111269942,145.7248106022951,148.77523803710938,1392000,0.0,0,4.657615319467749e-06
2020-03-12,139.77461870257747,146.46611123064724,129.70298536899983,137.06265258789062,1788400,0.27,0,9.373253109845342e-06
2020-03-13,142.76173315012352,145.41476116316193,131.27516898319928,143.076171875,1761700,0.0,0,8.026106703730855e-06
2020-03-16,130.23360068001983,139.97115556945198,126.47026155878218,127.79676055908205,1402700,0.0,0,9.624933350445423e-06
2020-03-17,129.6538393932799,146.02393025387966,128.56315470825172,142.19180297851562,1620800,0.0,0,1.077293654098466e-05
2020-03-18,130.68559723234412,135.0286806945583,121.79307803103956,132.75888061523438,1720800,0.0,0,7.69154036699136e-06
2020-03-19,132.9455521960059,142.45709648653144,129.49662258788257,134.10501098632812,1124600,0.0,0,1.1524518849945643e-05
2020-03-20,135.00901557598263,135.20554725264932,121.39020850632004,122.08785247802734,1509200,0.0,0,9.15408080196745e-06
2020-03-23,123.5420915836696,123.5715683341694,114.58079209684014,119.0712661743164,1398700,0.0,0,6.4279518390857735e-06
2020-03-24,124.65242518665497,135.65752352312464,123.18835576880684,134.89109802246094,1300500,0.0,0,9.587979818775696e-06
2020-03-25,132.2675853152643,136.4829263033235,125.77260859957154,131.96298217773438,1662900,0.0,0,6.440746709815356e-06
2020-03-26,133.1813701859403,140.98320327437665,133.1813701859403,139.62722778320312,1248100,0.0,0,6.250967942020955e-06
2020-03-27,136.6794314087194,140.9733812409831,134.596312788628,135.37257385253906,1234300,0.0,0,5.166546587016994e-06
2020-03-30,136.39446900510725,145.35576079399934,135.6968326012692,144.314208984375,793900,0.0,0,1.216642926405107e-05
2020-03-31,142.39816331451925,143.9899679804085,136.02109407766812,136.95457458496094,1422200,0.0,0,5.603202012895774e-06
2020-04-01,131.8843280579428,140.01041915159715,131.17685617350148,138.33016967773438,1343500,0.0,0,6.575037572084608e-06
2020-04-02,134.64547614963092,141.81844845900667,132.11037012829334,140.50177001953125,1044400,0.0,0,9.295364161923911e-06
2020-04-03,139.21453534654978,140.79651938427247,135.76562032961928,139.18505859375,815700,0.0,0,6.167584963409575e-06
2020-04-06,143.655887917225,146.22047042728678,142.35886578205952,145.16909790039062,1244000,0.0,0,3.104183798414196e-06
2020-04-07,148.87349807518115,150.22948884617853,144.01947392504763,144.60902404785156,967200,0.0,0,6.42061096063988e-06
2020-04-08,145.26733057618523,148.27407900636382,144.60899150756694,146.11236572265625,883800,0.0,0,4.146964809681918e-06
2020-04-09,147.03599828750805,149.9837929724968,144.66793295885157,145.6800079345703,1076800,0.0,0,4.9367199235189644e-06
2020-04-13,143.6067590463512,145.42457219610762,139.980983320397,141.65139770507812,704600,0.0,0,7.72578608531169e-06
2020-04-14,145.30665350996838,148.2249719036071,144.25526604459338,147.68453979492188,1070200,0.0,0,3.709312146340604e-06
2020-04-15,144.99222755173707,146.04361510935442,143.49867368213393,144.56971740722656,722300,0.0,0,3.523385611547132e-06
2020-04-16,145.7291466588065,147.3307866327274,143.6558637145828,146.51522827148438,912400,0.0,0,4.027754184726658e-06
2020-04-17,150.80919694635054,151.3496290603889,148.7653904926082,151.11380004882812,957800,0.0,0,2.698098316747488e-06
2020-04-20,148.95207552291075,148.96191110178376,145.90602973111052,146.72158813476562,722100,0.0,0,4.231936533268569e-06
2020-04-21,144.41248851961902,145.5916036048218,142.0346021830359,142.68312072753906,810300,0.0,0,4.389733952592759e-06
2020-04-22,146.02395186323795,150.1705183970102,144.34370196722818,148.56887817382812,710200,0.0,0,8.204472584880334e-06
2020-04-23,148.85380091243928,149.47282755889034,144.16680348305158,145.12974548339844,1082800,0.0,0,4.9002808236412665e-06
2020-04-24,146.5545553422798,146.5545553422798,144.07841800081647,145.95516967773438,975900,0.0,0,2.537285932435012e-06
2020-04-27,148.44115459736898,149.76765350497155,146.584029138853,149.158447265625,797700,0.0,0,3.99100459586129e-06
2020-04-28,156.52792896632997,157.2059242649235,148.85383781969276,149.1486053466797,672600,0.0,0,1.2417612912921132e-05
2020-04-29,151.36928376912988,152.12588872149993,148.9717413177578,150.40634155273438,856600,0.0,0,3.6821706791292815e-06
2020-04-30,149.52201361095712,150.62251914536864,147.85159914100723,150.1705322265625,1483100,0.0,0,1.8683298525800112e-06
2020-05-01,147.2423788151214,151.85075279746178,147.2423788151214,150.77972412109375,1036100,0.0,0,4.447808109584372e-06
2020-05-04,149.6497546605378,152.7744106961076,148.74576583905352,151.7721710205078,779400,0.0,0,5.168905384980851e-06
2020-05-05,152.21431461355374,156.38052203874545,151.9883061969902,154.74942016601562,965000,0.0,0,4.551519007000225e-06
2020-05-06,157.2157300639654,158.92545652598474,151.8114393430166,152.47959899902344,880500,0.0,0,8.079519798941686e-06
2020-05-07,153.45240628870877,157.46140997685876,153.45240628870877,155.515869140625,956700,0.0,0,4.190450180986713e-06
2020-05-08,157.3238399793958,158.84687059055523,155.4470733230204,156.79324340820312,636800,0.0,0,5.338877618616264e-06
2020-05-11,155.44708964244492,158.6896678984658,155.10318914140987,157.91342163085938,673300,0.0,0,5.326717298464154e-06
2020-05-12,157.3925973653981,158.493117718823,153.85525228204526,153.87490844726562,808100,0.0,0,5.739222171485868e-06
2020-05-13,153.6980521503085,154.26796106681695,150.09191753475343,151.74267578125,847600,0.0,0,4.926903648022082e-06
2020-05-14,152.32242912417465,153.66858431954856,148.54923935414212,151.22190856933594,757200,0.0,0,6.760888755159061e-06
2020-05-15,150.21963388763518,152.74490373871157,148.90294076211686,151.87039184570312,824400,0.0,0,4.66031413948898e-06
2020-05-18,155.378275845661,156.97008031296323,154.15984854143267,155.56497192382812,1145700,0.0,0,2.452851332399901e-06
2020-05-19,155.6632300270558,158.19833558910355,154.7985386744395,155.3094940185547,668500,0.0,0,5.08570967040247e-06
2020-05-20,156.07593226114057,158.2376458256394,156.07593226114057,156.7637481689453,636100,0.0,0,3.3983863614193134e-06
2020-05-21,154.76907217630537,156.58688525577435,153.79630933342958,154.11073303222656,553100,0.0,0,5.045337049981508e-06
2020-05-22,153.09865471023997,155.614104221975,153.02988061855407,154.54307556152344,625700,0.0,0,4.13013201761375e-06
2020-05-26,155.76148157139113,158.45379122881357,154.425147327782,157.667724609375,1149400,0.0,0,3.504997303838164e-06
2020-05-27,159.54449590997328,161.51952827108974,155.94819719466787,160.61553955078125,2028500,0.0,0,2.7465275210361697e-06
2020-05-28,162.12873889740425,166.9827774790727,161.1657966463088,165.41061401367188,1303500,0.0,0,4.462585986009899e-06
2020-05-29,166.1868671265887,170.3137772822008,165.82329553424776,169.67507934570312,2021900,0.0,0,2.2209217804802546e-06
2020-06-01,168.47631670700463,170.6675067906205,166.30476779489334,166.43251037597656,940700,0.0,0,4.637758047971904e-06
2020-06-02,167.0809970413873,169.2820224821861,166.48161151917142,167.98500061035156,1605200,0.0,0,1.7445869443151535e-06
2020-06-03,169.30172325828795,170.74614424174007,167.32669069265253,167.78851318359375,1034800,0.0,0,3.304458396876242e-06
2020-06-04,167.25790609525336,168.14223868569502,161.00857947544745,161.59814453125,1267000,0.0,0,5.63035454636746e-06
2020-06-05,162.78707285231712,163.88757824708338,159.31850174828418,163.23907470703125,1773500,0.0,0,2.576304763912718e-06
2020-06-08,161.08715415664997,167.01222020800725,160.8906375118252,166.71743774414062,861800,0.0,0,7.103252142239568e-06
2020-06-09,167.04171615732997,167.2480684037355,164.66382999710515,166.3833770751953,794300,0.0,0,3.2534790464941885e-06
2020-06-10,167.59195722107012,168.92829145754527,166.786234442469,168.2601318359375,896300,0.0,0,2.3898884470336512e-06
2020-06-11,167.08103752467753,168.13242508612393,159.54450904620768,159.85894775390625,936500,0.0,0,9.170225349616926e-06
2020-06-12,161.86677917662553,163.09706900826106,157.88063711848912,160.10499572753906,824600,0.27,0,6.326014903919403e-06
2020-06-15,156.9554438788687,163.07736678003826,156.66017133987563,162.79193115234375,1026000,0.0,0,6.254576452400224e-06
2020-06-16,167.1127089870367,167.83120900670517,162.4966745080151,163.7958526611328,674700,0.0,0,7.906528084615476e-06
2020-06-17,164.05173287139198,165.55762119209638,163.96315562258113,164.41590881347656,520900,0.0,0,3.0609820877620475e-06
2020-06-18,164.7702684213939,165.89229220326845,163.44154932945867,164.21910095214844,617700,0.0,0,3.967529340796158e-06
2020-06-19,164.54387203652985,167.1028808314444,161.50259925096836,161.6010284423828,1599200,0.0,0,3.501926951273159e-06
2020-06-22,161.4041674042171,164.986770313896,160.69551935455013,164.6324462890625,615000,0.0,0,6.977643836334731e-06
2020-06-23,166.69933374245068,166.69933374245068,163.93364481088173,164.17970275878906,627700,0.0,0,4.406068076420177e-06
2020-06-24,163.5891857543302,164.69152064313712,160.68568972268417,161.10891723632812,683500,0.0,0,5.860762136727067e-06
2020-06-25,160.85299417136474,163.90411872650822,159.2388546370903,163.58917236328125,724400,0.0,0,6.440176821394143e-06
2020-06-26,164.27814963666285,165.42969915469962,158.85502226911908,160.321533203125,1715500,0.0,0,3.832513486202591e-06
2020-06-29,160.6955218061805,161.9356484029253,158.55974071380538,161.74864196777344,568500,0.0,0,5.938272100474781e-06
2020-06-30,161.4927420449618,168.40205290841706,160.35102964804747,167.5162353515625,1079700,0.0,0,7.456722478808547e-06
2020-07-01,166.56153129177082,170.4590955465696,165.82335749502883,169.70123291015625,762900,0.0,0,6.0764688052703945e-06
2020-07-02,170.77405781478262,171.54175743352624,169.0418152167791,170.38037109375,955500,0.0,0,2.616370713497796e-06
2020-07-06,172.8016037153849,173.69724334001492,169.35679202903023,170.8232879638672,972000,0.0,0,4.465484887844332e-06
2020-07-07,170.00635793373272,173.0279568275553,167.16192857683146,170.2032012939453,836700,0.0,0,7.010909825174905e-06
2020-07-08,172.0732611202806,172.0732611202806,168.45127999794474,170.10479736328125,793100,0.0,0,4.56686561888268e-06
2020-07-09,169.77015218165198,171.24649991289817,167.89026579950055,170.4689483642578,766700,0.0,0,4.3775063432863165e-06
2020-07-10,170.86264072191744,171.54174802572683,168.0182115166234,171.42364501953125,470500,0.0,0,7.488919254204936e-06
2020-07-13,172.44726896682613,173.6677068486231,169.33709271789846,170.12448120117188,832900,0.0,0,5.199440666015914e-06
2020-07-14,168.36268393235028,172.07324190503198,167.03398005566274,171.83702087402344,837200,0.0,0,6.01918519991548e-06
2020-07-15,172.83110519514796,173.32322108121824,170.52799143451858,172.63424682617188,821000,0.0,0,3.404664612301648e-06
2020-07-16,172.60474658212365,173.29372093898715,171.0988729496643,172.65396118164062,621500,0.0,0,3.531533369787373e-06
2020-07-17,173.34292743745632,175.73461890209887,172.41774699509205,175.58697509765625,510700,0.0,0,6.494756034867491e-06
2020-07-20,175.1932555818514,179.67151315232783,175.1932555818514,178.7364959716797,686500,0.0,0,6.523317655464594e-06
2020-07-21,178.96286922839906,179.17940142492495,177.22077474478104,177.83099365234375,632100,0.0,0,3.098602563113286e-06
2020-07-22,178.46092224466454,178.9530381586176,177.29952087827868,178.49044799804688,489100,0.0,0,3.380734574399749e-06
2020-07-23,178.3821813302514,181.0199154119412,176.41371768068504,177.78179931640625,814300,0.0,0,5.656634816721254e-06
2020-07-24,177.84084496510292,178.57901880937567,176.52197796770005,176.9451904296875,520500,0.0,0,3.952047726562181e-06
2020-07-27,178.28373902092696,180.55731196595835,178.24437635883402,180.32110595703125,699200,0.0,0,3.3079742664821663e-06
2020-07-28,180.458896926709,181.84665227698144,178.5297960934441,179.5533905029297,754000,0.0,0,4.399013506017654e-06
2020-07-29,179.91758560154273,185.41943805145752,179.91758560154273,184.69110107421875,786300,0.0,0,6.997141612507685e-06
2020-07-30,182.8111990837644,184.5040787880984,181.0986305405844,184.21864318847656,459600,0.0,0,7.409591487193185e-06
2020-07-31,184.9371650759182,185.77376818495293,181.9352698429756,185.73440551757807,542500,0.0,0,7.075572980603369e-06
2020-08-03,185.87217559218945,187.00403611932185,183.7560682778229,184.0119781494141,753900,0.0,0,4.30822103926105e-06
2020-08-04,184.2973891392733,185.63594487607224,182.95883340247423,184.75997924804688,1062900,0.0,0,2.5186861168482355e-06
2020-08-05,185.29146713932337,185.86232336664423,181.57107225970205,183.7167053222656,626100,0.0,0,6.853938838751292e-06
2020-08-06,184.53360161725325,186.94496621037493,183.89384201944804,186.57095336914065,608500,0.0,0,5.014172869230706e-06
2020-08-07,185.93124551220183,188.19498180887828,185.4686553334737,188.1457672119141,597100,0.0,0,4.5659461989692885e-06
2020-08-10,187.2008916691183,187.72253333925417,185.95091303587483,186.65956115722656,526400,0.0,0,3.365540090006338e-06
2020-08-11,187.7619149321208,187.7619149321208,184.2482000057445,184.9273223876953,464700,0.0,0,7.561254414409839e-06
2020-08-12,185.4883384520213,189.3661992712428,184.92731909667688,187.42726135253903,589200,0.0,0,7.5337409615850704e-06
2020-08-13,186.8760690369243,188.37210543373104,186.7973286983361,187.7028350830078,469200,0.0,0,3.356301652589283e-06
2020-08-14,187.73237463230683,188.942975513446,185.49816429246368,186.1674346923828,317900,0.0,0,1.0836147282108444e-05
