Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-01-07,80.1155014038086,81.72799682617188,79.45950317382812,81.47550201416016,159864000,0,0.0,1.4190146952057686e-08
2019-01-08,83.2344970703125,83.83049774169922,80.83049774169922,82.8290023803711,177628000,0,0.0,1.6889229175580427e-08
2019-01-09,82.64900207519531,83.38999938964844,82.06999969482422,82.97100067138672,126976000,0,0.0,1.0395662919167553e-08
2019-01-10,82.05049896240234,83.1624984741211,81.08100128173828,82.81099700927734,130154000,0,0.0,1.5992571817868162e-08
2019-01-11,82.02749633789062,83.0145034790039,81.81099700927734,82.02799987792969,93724000,0,0.0,1.2840963570980352e-08
2019-01-14,80.75,82.41000366210938,79.75749969482422,80.8604965209961,120118000,0,0.0,2.208248528351418e-08
2019-01-15,81.5999984741211,83.75800323486328,81.30049896240234,83.72799682617188,119970000,0,0.0,2.048432335134565e-08
2019-01-16,84.21099853515625,85.25,83.79399871826172,84.18900299072266,127338000,0,0.0,1.1434145987358694e-08
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84178000,0,0.0,1.3465503403594912e-08
2019-01-18,85.5999984741211,85.80999755859375,84.5770034790039,84.80999755859375,120410000,0,0.0,1.023996411917485e-08
2019-01-22,84.05000305175781,84.09349822998047,80.51000213623047,81.6084976196289,128336000,0,0.0,2.792276597174604e-08
2019-01-23,82.80000305175781,82.87149810791016,80.5999984741211,82.0009994506836,104504000,0,0.0,2.1736006600599626e-08
2019-01-24,82.05349731445312,82.86299896240234,81.58899688720703,82.74649810791016,81798000,0,0.0,1.557497830259068e-08
2019-01-25,83.5250015258789,84.17400360107422,83.08049774169922,83.52850341796875,98918000,0,0.0,1.1054670124497058e-08
2019-01-28,82.17949676513672,82.25,80.70449829101562,81.89450073242188,96754000,0,0.0,1.5973517466816622e-08
2019-01-29,81.5634994506836,81.61900329589844,79.53600311279297,79.69400024414062,92656000,0,0.0,2.248100698395645e-08
2019-01-30,81.1500015258789,83.84750366210938,80.98400115966797,83.52149963378906,115676000,0,0.0,2.475450830285804e-08
2019-01-31,84.64250183105469,86.82050323486328,83.9540023803711,85.9365005493164,218206000,0,0.0,1.3136672935172213e-08
2019-02-01,81.94400024414062,83.65299987792969,81.10050201416016,81.3115005493164,230124000,0,0.0,1.1091836852173312e-08
2019-02-04,81.1500015258789,82.48149871826172,80.67500305175781,81.66549682617188,98582000,0,0.0,1.832480236253988e-08
2019-02-05,82.16699981689453,83.26300048828125,82.125,82.94049835205078,89062000,0,0.0,1.2777621076118322e-08
2019-02-06,83.5374984741211,83.61299896240234,81.66699981689453,82.01300048828125,78798000,0,0.0,2.4696047431506042e-08
2019-02-07,81.25,81.2770004272461,79.64550018310547,80.71849822998047,92532000,0,0.0,1.7631740847929636e-08
2019-02-08,79.30000305175781,79.42949676513672,78.33799743652344,79.41100311279297,113150000,0,0.0,9.646481030607877e-09
2019-02-11,80.04900360107422,80.4645004272461,79.30000305175781,79.55000305175781,66346000,0,0.0,1.7551885200136876e-08
2019-02-12,80.19999694824219,81.97000122070312,79.94400024414062,81.90049743652344,97172000,0,0.0,2.084963751453608e-08
2019-02-13,82.3499984741211,82.81900024414062,81.85549926757812,82.0,71206000,0,0.0,1.3531176818842512e-08
2019-02-14,81.2249984741211,81.8949966430664,80.3030014038086,81.13249969482422,82410000,0,0.0,1.9317986157721304e-08
2019-02-15,81.39299774169922,81.44550323486328,80.2249984741211,80.39749908447266,86878000,0,0.0,1.4048490535488702e-08
2019-02-19,80.05000305175781,81.69999694824219,80.02799987792969,81.37899780273438,73634000,0,0.0,2.270686191586088e-08
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,66752000,0,0.0,1.8583733877765368e-08
2019-02-21,80.99250030517578,81.1780014038086,80.04550170898438,80.97200012207031,69668000,0,0.0,1.6255665367517636e-08
2019-02-22,81.17500305175781,81.74700164794922,81.05850219726562,81.5780029296875,61924000,0,0.0,1.1118458928421836e-08
2019-02-25,82.07250213623047,82.7300033569336,81.51950073242188,81.6500015258789,63690000,0,0.0,1.900616461786338e-08
2019-02-26,81.29900360107422,81.99949645996094,80.80650329589844,81.81999969482422,53316000,0,0.0,2.2375893991719185e-08
2019-02-27,81.40899658203125,82.09049987792969,80.75499725341797,82.05449676513672,62976000,0,0.0,2.12065330365809e-08
2019-02-28,81.76249694824219,82.5885009765625,81.69149780273438,81.99150085449219,60518000,0,0.0,1.4822088863282413e-08
2019-03-01,82.75650024414062,83.71299743652344,82.55000305175781,83.58650207519531,99498000,0,0.0,1.1688620723689172e-08
2019-03-04,84.25,85.47149658203125,83.71800231933594,84.80850219726562,123348000,0,0.0,1.4215830517684217e-08
2019-03-05,85.14749908447266,85.38999938964844,84.45050048828125,84.62149810791016,73630000,0,0.0,1.2759729748298078e-08
2019-03-06,84.79850006103516,84.88749694824219,83.41400146484375,83.44750213623047,79920000,0,0.0,1.8437130673153623e-08
2019-03-07,83.36849975585938,83.48750305175781,81.02549743652344,81.29750061035156,99140000,0,0.0,2.4833625330183328e-08
2019-03-08,80.20050048828125,81.13600158691406,79.32849884033203,81.04000091552734,93340000,0,0.0,1.9364717662117328e-08
2019-03-11,81.30599975585938,83.614501953125,81.30049896240234,83.53099822998047,77528000,0,0.0,2.9847319558387374e-08
2019-03-12,83.44999694824219,84.2135009765625,83.04900360107422,83.65499877929688,72290000,0,0.0,1.6108692426176253e-08
2019-03-13,84.1500015258789,85.0,83.96749877929688,84.54049682617188,71040000,0,0.0,1.4534082498636333e-08
2019-03-14,84.55999755859375,85.0999984741211,84.21700286865234,84.31099700927734,58932000,0,0.0,1.4983296094969626e-08
2019-03-15,85.1500015258789,85.94000244140625,84.65650177001953,85.61799621582031,151018000,0,0.0,8.498991321476373e-09
2019-03-18,85.63500213623047,87.5,85.63150024414062,87.10749816894531,108582000,0,0.0,1.7208190638037383e-08
2019-03-19,87.67549896240234,89.20800018310547,87.67549896240234,88.09249877929688,127284000,0,0.0,1.2040014618515484e-08
2019-03-20,88.49700164794922,89.9749984741211,88.35150146484375,89.8635025024414,125312000,0,0.0,1.2955638799774512e-08
2019-03-21,89.81300354003906,91.1875,89.36399841308594,90.96299743652344,115356000,0,0.0,1.5807600704896693e-08
2019-03-22,90.5084991455078,90.9489974975586,88.15550231933594,88.2385025024414,127260000,0,0.0,2.1951085794614618e-08
2019-03-25,87.8895034790039,89.13400268554688,87.375,88.71299743652344,102076000,0,0.0,1.7232284626620118e-08
2019-03-26,89.6500015258789,90.28849792480467,88.66799926757812,89.18800354003906,97318000,0,0.0,1.6651582001547117e-08
2019-03-27,89.20649719238281,89.375,87.28399658203125,88.28500366210938,86496000,0,0.0,2.4174567817803724e-08
2019-03-28,88.5,88.89649963378906,87.67350006103516,88.6709976196289,60860000,0,0.0,2.009529366996231e-08
2019-03-29,89.3290023803711,89.64299774169922,88.83149719238281,89.0374984741211,66416000,0,0.0,1.2218449610280752e-08
2019-04-01,90.00550079345703,90.78350067138672,89.9365005493164,90.70950317382812,84776000,0,0.0,9.99103663855705e-09
2019-04-02,90.5510025024414,91.0,90.25599670410156,90.6989974975586,68962000,0,0.0,1.0788598009025804e-08
2019-04-03,91.33599853515624,91.5,90.4810028076172,91.03500366210938,78522000,0,0.0,1.2977219026295974e-08
2019-04-04,91.03250122070312,91.4375,90.20999908447266,90.94300079345705,72478000,0,0.0,1.6936186367274813e-08
2019-04-05,91.4499969482422,91.9290008544922,91.2594985961914,91.86399841308594,72810000,0,0.0,9.195196515599249e-09
2019-04-08,91.6614990234375,92.51000213623048,91.25550079345705,92.49299621582033,75056000,0,0.0,1.6714204630854795e-08
2019-04-09,92.27449798583984,92.65450286865234,91.58899688720705,91.79199981689452,74288000,0,0.0,1.4342908429965976e-08
2019-04-10,92.0500030517578,92.4000015258789,91.44049835205078,92.3665008544922,59280000,0,0.0,1.6185950975508182e-08
2019-04-11,92.43499755859376,92.49749755859376,92.0155029296875,92.20349884033205,53096000,0,0.0,9.077795481886582e-09
2019-04-12,92.41999816894533,92.5749969482422,92.06500244140624,92.15299987792967,62288000,0,0.0,8.187684735999511e-09
2019-04-15,92.0999984741211,92.34249877929688,90.94499969482422,92.24349975585938,74488000,0,0.0,1.876139894308689e-08
2019-04-16,92.56749725341795,93.4885025024414,92.4000015258789,93.1520004272461,60892000,0,0.0,1.7875927487395715e-08
2019-04-17,93.64949798583984,93.82350158691406,93.02200317382812,93.24099731445312,57870000,0,0.0,1.3849981218004796e-08
2019-04-18,93.4394989013672,93.54100036621094,92.9739990234375,93.08450317382812,54998000,0,0.0,1.0309490213706636e-08
2019-04-22,92.7699966430664,94.4209976196289,92.28199768066406,94.3655014038086,67476000,0,0.0,3.170015915236297e-08
2019-04-23,94.55999755859376,96.46299743652344,94.47899627685548,96.1884994506836,92808000,0,0.0,2.1377479955046642e-08
2019-04-24,96.25,96.4844970703125,94.90799713134766,95.0875015258789,73516000,0,0.0,2.1444310612177538e-08
2019-04-25,95.8499984741211,96.12249755859376,95.0155029296875,95.1125030517578,121982000,0,0.0,9.075065410521634e-09
2019-04-26,96.4499969482422,97.5500030517578,94.9000015258789,97.53150177001952,168652000,0,0.0,1.5712837831030206e-08
2019-04-29,97.4499969482422,97.81700134277344,96.70449829101562,96.92150115966795,80426000,0,0.0,1.3832629395441929e-08
2019-04-30,96.50499725341795,96.7854995727539,95.34750366210938,96.32599639892578,70120000,0,0.0,2.05076427644685e-08
2019-05-01,96.65450286865234,97.18199920654295,95.52749633789062,95.57599639892578,62340000,0,0.0,2.653998826840461e-08
2019-05-02,95.66649627685548,96.07749938964844,94.09349822998048,95.04100036621094,79258000,0,0.0,2.5032188039919865e-08
2019-05-03,97.4499969482422,98.22000122070312,96.8000030517578,98.1230010986328,127632000,0,0.0,1.1125722146055162e-08
2019-05-06,95.89900207519533,97.9499969482422,95.5250015258789,97.52749633789062,108356000,0,0.0,2.2379890567788413e-08
2019-05-07,96.99949645996094,97.45500183105467,95.16899871826172,96.0500030517578,118042000,0,0.0,1.936601474723377e-08
2019-05-08,95.94349670410156,96.76850128173828,95.5,95.88849639892578,81572000,0,0.0,1.5550694867580557e-08
2019-05-09,95.0,95.47000122070312,93.8000030517578,94.99349975585938,106166000,0,0.0,1.5730065830353525e-08
2019-05-10,94.9000015258789,95.1894989013672,92.8000030517578,94.4990005493164,114360000,0,0.0,2.0894507254366692e-08
2019-05-13,91.8280029296875,92.3270034790039,90.9000015258789,91.13400268554688,115668000,0,0.0,1.2337050464475914e-08
2019-05-14,91.9749984741211,92.62200164794922,90.7874984741211,92.00599670410156,92582000,0,0.0,1.981490110202982e-08
2019-05-15,91.39749908447266,93.72149658203124,91.1500015258789,93.55750274658205,93852000,0,0.0,2.7399469975624854e-08
2019-05-16,94.2969970703125,95.87550354003906,94.114501953125,95.37850189208984,94156000,0,0.0,1.8703020380157e-08
2019-05-17,94.65249633789062,95.52649688720705,93.3665008544922,93.4499969482422,94732000,0,0.0,2.2801123513858503e-08
2019-05-20,92.6344985961914,93.38899993896484,91.7770004272461,92.94850158691406,75964000,0,0.0,2.1220571740808148e-08
2019-05-21,93.739501953125,93.9499969482422,92.3000030517578,92.8759994506836,80102000,0,0.0,2.0598660414026802e-08
2019-05-22,92.58899688720705,93.57450103759766,92.5500030517578,92.98400115966795,58732000,0,0.0,1.744360801334611e-08
2019-05-23,91.82949829101562,92.1999969482422,90.20999908447266,90.77400207519533,88486000,0,0.0,2.2489409214672733e-08
2019-05-24,91.79450225830078,92.08799743652344,90.89250183105467,91.16400146484376,67394000,0,0.0,1.7738902654075288e-08
2019-05-28,91.6374969482422,92.4635009765625,91.36750030517578,91.82150268554688,64000000,0,0.0,1.712501049041748e-08
2019-05-29,91.15599822998048,91.5,90.37650299072266,90.95950317382812,85580000,0,0.0,1.3128032358931337e-08
2019-05-30,91.27449798583984,91.47350311279295,90.3915023803711,90.81600189208984,62938000,0,0.0,1.7191533452316172e-08
2019-05-31,89.50050354003906,89.77950286865234,88.63500213623047,88.75350189208984,92376000,0,0.0,1.2389589638238016e-08
2019-06-03,88.00050354003906,88.31449890136719,83.5999984741211,84.6344985961914,181974000,0,0.0,2.5907549579863573e-08
2019-06-04,84.96199798583984,86.54100036621094,84.04450225830078,86.47799682617188,113582000,0,0.0,2.19796984373418e-08
2019-06-05,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,84796000,0,0.0,2.1669672223676896e-08
2019-06-06,86.885498046875,88.0,86.30650329589844,87.71800231933594,73786000,0,0.0,2.2951463747886626e-08
2019-06-07,88.18499755859375,90.3125,87.97450256347656,90.20149993896484,96164000,0,0.0,2.4312605928657685e-08
2019-06-10,91.0999984741211,94.24349975585938,90.9000015258789,93.03150177001952,107420000,0,0.0,3.1125472258243055e-08
2019-06-11,94.1624984741211,94.68499755859376,92.9000015258789,93.18499755859376,80854000,0,0.0,2.2076780774171268e-08
2019-06-12,92.6989974975586,93.25,92.21900177001952,92.76599884033205,53566000,0,0.0,1.924725068103776e-08
2019-06-13,93.33599853515624,94.15450286865234,93.11100006103516,93.51499938964844,55916000,0,0.0,1.86619716649472e-08
2019-06-14,93.1999969482422,93.8000030517578,92.9499969482422,93.4834976196289,57024000,0,0.0,1.4906111523492302e-08
2019-06-17,93.8249969482422,94.78450012207033,93.77249908447266,94.30149841308594,52686000,0,0.0,1.9208158478488723e-08
2019-06-18,95.06749725341795,96.08350372314452,94.989501953125,95.06849670410156,77914000,0,0.0,1.404114498061364e-08
2019-06-19,95.39199829101562,95.97899627685548,94.62349700927734,95.4394989013672,57906000,0,0.0,2.3408615127588253e-08
2019-06-20,96.66649627685548,96.76000213623048,95.29000091552734,95.90950012207033,64344000,0,0.0,2.284597197412541e-08
2019-06-21,95.80500030517578,96.29750061035156,95.37899780273438,95.56500244140624,78672000,0,0.0,1.1675091616041126e-08
2019-06-24,95.63300323486328,95.84300231933594,95.06500244140624,95.69499969482422,45660000,0,0.0,1.7038981119791666e-08
2019-06-25,95.59200286865234,95.81950378417967,93.62100219726562,93.91349792480467,60246000,0,0.0,3.6492075605252846e-08
2019-06-26,94.6240005493164,95.19000244140624,94.36599731445312,94.8915023803711,48838000,0,0.0,1.687221276369067e-08
2019-06-27,95.0999984741211,95.56199645996094,94.9020004272461,95.21399688720705,42834000,0,0.0,1.5408227873064474e-08
2019-06-28,95.45500183105467,95.64700317382812,94.1999969482422,94.68150329589844,60748000,0,0.0,2.38198167114298e-08
2019-07-01,96.14900207519533,96.49099731445312,95.73300170898438,96.1094970703125,63842000,0,0.0,1.1872992786390622e-08
2019-07-02,95.96900177001952,96.739501953125,95.3314971923828,96.71549987792967,52918000,0,0.0,2.6607293562534253e-08
2019-07-03,96.79450225830078,97.07949829101562,96.5250015258789,96.9499969482422,33806000,0,0.0,1.6402318083675052e-08
2019-07-05,96.43000030517578,97.29499816894533,96.26499938964844,97.14550018310548,52568000,0,0.0,1.9593645930925184e-08
2019-07-08,96.70600128173828,97.8000030517578,96.4124984741211,97.61599731445312,57668000,0,0.0,2.4060216717013225e-08
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,86914000,0,0.0,2.6767838771254845e-08
2019-07-10,99.82550048828124,101.24700164794922,99.7699966430664,100.87049865722656,98638000,0,0.0,1.4973995872613115e-08
2019-07-11,101.28099822998048,101.79000091552734,99.76499938964844,100.05349731445312,86356000,0,0.0,2.3449459515018145e-08
2019-07-12,100.41349792480467,100.8499984741211,100.19349670410156,100.5500030517578,50186000,0,0.0,1.308137269396906e-08
2019-07-15,101.06999969482422,101.1449966430664,100.07749938964844,101.04949951171876,59626000,0,0.0,1.790321761342315e-08
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658205,52364000,0,0.0,2.396694069995608e-08
2019-07-17,100.35250091552734,100.5999984741211,99.60150146484376,99.60150146484376,51176000,0,0.0,1.9511040512688444e-08
2019-07-18,99.00050354003906,99.375,97.57749938964844,98.8949966430664,69738000,0,0.0,2.5775052487188656e-08
2019-07-19,99.5605010986328,99.8000030517578,98.11150360107422,98.22599792480467,63712000,0,0.0,2.650206320133717e-08
2019-07-22,98.55699920654295,99.4499969482422,97.91300201416016,99.28150177001952,58000000,0,0.0,2.6499912656586745e-08
2019-07-23,99.79949951171876,99.8895034790039,98.65650177001952,99.72450256347656,54070000,0,0.0,2.2803804493885242e-08
2019-07-24,98.46499633789062,100.06500244140624,98.2935028076172,100.04049682617188,52626000,0,0.0,3.366206122048156e-08
2019-07-25,100.0500030517578,100.05999755859376,98.63600158691406,98.69100189208984,82730000,0,0.0,1.721257067182023e-08
2019-07-26,97.0999984741211,97.54499816894533,96.22550201416016,97.15249633789062,98542000,0,0.0,1.3390190525716512e-08
2019-07-29,96.5,96.61150360107422,94.5270004272461,95.62249755859376,89864000,0,0.0,2.3196198409019463e-08
2019-07-30,94.55599975585938,95.49449920654295,94.17400360107422,94.92649841308594,58218000,0,0.0,2.2681912904406723e-08
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207033,93.33899688720705,89414000,0,0.0,2.8021347814179336e-08
2019-08-01,93.58599853515624,94.89600372314452,92.20050048828124,92.76599884033205,94266000,0,0.0,2.8594649554062773e-08
2019-08-02,92.25350189208984,92.31800079345705,90.4010009765625,91.16200256347656,99124000,0,0.0,1.933941141292252e-08
2019-08-05,88.51100158691406,89.43350219726562,87.43900299072266,88.25650024414062,121164000,0,0.0,1.6461153531931668e-08
2019-08-06,89.61150360107422,89.6884994506836,87.66999816894531,89.3915023803711,101406000,0,0.0,1.99051464581808e-08
2019-08-07,88.69950103759766,89.94650268554688,87.8499984741211,89.66999816894531,90538000,0,0.0,2.3156069400978387e-08
2019-08-08,90.3000030517578,91.71299743652344,89.90550231933594,91.64450073242188,74024000,0,0.0,2.441769044076921e-08
2019-08-09,91.44750213623048,91.55449676513672,90.11100006103516,90.37899780273438,57596000,0,0.0,2.5062447116146306e-08
2019-08-12,89.79949951171875,90.04900360107422,88.8499984741211,89.24600219726562,58110000,0,0.0,2.0633369935521e-08
2019-08-13,89.1500015258789,91.58699798583984,89.0,91.21700286865234,79880000,0,0.0,3.2386053903853826e-08
2019-08-14,89.65049743652344,89.78250122070312,87.86100006103516,88.14800262451172,97872000,0,0.0,1.9632797528077168e-08
2019-08-15,89.09950256347656,89.4000015258789,88.0979995727539,88.80599975585938,75182000,0,0.0,1.731800102584395e-08
2019-08-16,89.64450073242188,90.14550018310548,89.22750091552734,89.62850189208984,60360000,0,0.0,1.5208735380684644e-08
2019-08-19,90.90399932861328,91.3000030517578,90.63050079345705,90.80599975585938,56326000,0,0.0,1.1886202789134349e-08
2019-08-20,90.7249984741211,90.84100341796876,89.99400329589844,90.06900024414062,38590000,0,0.0,2.1948694534084282e-08
2019-08-21,90.96949768066406,91.47899627685548,90.75,91.177001953125,40636000,0,0.0,1.793966622835586e-08
2019-08-22,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,53070000,0,0.0,2.7614469152622723e-08
2019-08-23,89.65149688720703,90.24500274658205,87.2614974975586,87.48100280761719,105416000,0,0.0,2.830220506396977e-08
2019-08-26,88.34549713134766,88.5,87.17549896240234,88.44349670410156,61600000,0,0.0,2.150164022074117e-08
2019-08-27,88.7864990234375,88.97000122070312,87.33399963378906,88.09149932861328,60394000,0,0.0,2.70888099300272e-08
2019-08-28,87.75,88.39299774169922,87.20249938964844,88.2125015258789,48394000,0,0.0,2.4600122991502693e-08
2019-08-29,89.1500015258789,89.92749786376953,88.86250305175781,89.31999969482422,60302000,0,0.0,1.7661019734199842e-08
2019-08-30,89.87449645996094,89.98699951171875,88.22850036621094,88.81449890136719,61174000,0,0.0,2.8745858461238642e-08
2019-09-03,88.5,90.04000091552734,88.4000015258789,89.49199676513672,70860000,0,0.0,2.3144219441835132e-08
2019-09-04,90.25,90.38150024414062,89.8115005493164,90.03099822998047,46482000,0,0.0,1.2262804845407229e-08
2019-09-05,91.09750366210938,92.0999984741211,90.77899932861328,92.03600311279295,66216000,0,0.0,1.994984815615278e-08
2019-09-06,91.91100311279295,92.03250122070312,91.31999969482422,91.67549896240234,49938000,0,0.0,1.4267722493470028e-08
2019-09-09,92.0500030517578,92.5,91.23049926757812,91.56749725341795,59990000,0,0.0,2.116187251911777e-08
2019-09-10,91.1374969482422,91.29049682617188,90.26699829101562,91.02749633789062,52278000,0,0.0,1.957799715284154e-08
2019-09-11,90.60700225830078,91.6709976196289,90.4540023803711,91.14949798583984,48656000,0,0.0,2.5012233624996145e-08
2019-09-12,91.88150024414062,92.68299865722656,91.71399688720705,92.17749786376952,56470000,0,0.0,1.7159585089773885e-08
2019-09-13,92.10050201416016,92.30599975585938,91.7584991455078,91.96700286865234,39426000,0,0.0,1.3886790705411722e-08
2019-09-16,91.20099639892578,91.28450012207033,90.01000213623047,90.39199829101562,73510000,0,0.0,1.7337749773362044e-08
2019-09-17,90.35399627685548,91.19950103759766,90.20500183105467,91.12750244140624,39648000,0,0.0,2.508321243298448e-08
2019-09-18,90.85199737548828,91.10299682617188,89.7750015258789,90.8730010986328,50112000,0,0.0,2.6500544785539765e-08
2019-09-19,91.0510025024414,91.62850189208984,90.8949966430664,91.0749969482422,40630000,0,0.0,1.805329187849957e-08
2019-09-20,91.08550262451172,91.53150177001952,89.0459976196289,89.70800018310547,106838000,0,0.0,2.3264233235277943e-08
2019-09-23,88.8499984741211,89.63500213623047,88.36599731445312,89.26499938964844,58446000,0,0.0,2.171243236110844e-08
2019-09-24,89.53050231933594,89.7854995727539,86.77749633789062,87.08049774169922,92320000,0,0.0,3.258235739669932e-08
2019-09-25,87.36799621582031,88.6500015258789,86.1500015258789,88.41649627685547,69864000,0,0.0,3.5783808542310776e-08
2019-09-26,88.1395034790039,88.16850280761719,86.57499694824219,86.99199676513672,70736000,0,0.0,2.2527508756149628e-08
2019-09-27,87.4000015258789,87.45600128173828,85.69100189208984,86.27249908447266,78144000,0,0.0,2.2586499150906498e-08
2019-09-30,86.34950256347656,86.87300109863281,85.46099853515625,86.79550170898438,52894000,0,0.0,2.669494769683825e-08
2019-10-01,87.30000305175781,87.77999877929688,86.42050170898438,86.78250122070312,61690000,0,0.0,2.2037559901321122e-08
2019-10-02,86.38700103759766,86.44450378417969,85.25,85.6614990234375,66022000,0,0.0,1.809251134742491e-08
2019-10-03,85.6500015258789,86.25,84.25299835205078,86.22100067138672,69364000,0,0.0,2.87901742683412e-08
2019-10-04,86.3010025024414,87.02899932861328,85.96150207519531,86.98249816894531,49438000,0,0.0,2.159264641405333e-08
2019-10-07,86.58149719238281,87.3915023803711,86.18499755859375,86.63300323486328,43094000,0,0.0,2.7997048818335363e-08
2019-10-08,86.12449645996094,86.3499984741211,85.25,85.27549743652344,50840000,0,0.0,2.1636476674293745e-08
2019-10-09,85.98049926757812,86.49749755859375,85.71800231933594,86.09950256347656,40870000,0,0.0,1.9072552954681e-08
2019-10-10,86.26200103759766,86.91449737548828,85.6875,86.01300048828125,51504000,0,0.0,2.3823341400440372e-08
2019-10-11,87.14600372314453,87.27249908447266,86.49299621582031,86.59600067138672,65100000,0,0.0,1.197393039404522e-08
2019-10-14,86.44550323486328,87.09449768066406,86.0999984741211,86.82150268554688,38204000,0,0.0,2.60312848534962e-08
2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,62234000,0,0.0,2.8786578176720133e-08
2019-10-16,88.66649627685547,89.31199645996094,88.5260009765625,88.87149810791016,55268000,0,0.0,1.4221529337020292e-08
2019-10-17,89.82450103759766,89.94249725341797,89.10099792480469,89.3740005493164,52948000,0,0.0,1.589293889501551e-08
2019-10-18,89.38999938964844,89.6989974975586,87.45999908447266,87.87550354003906,67250000,0,0.0,3.3293656700162645e-08
2019-10-21,88.48300170898438,89.29399871826172,88.25,89.28299713134766,42608000,0,0.0,2.4502410774073385e-08
2019-10-22,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,42234000,0,0.0,3.288819290062139e-08
2019-10-23,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,42764000,0,0.0,3.2796370014151065e-08
2019-10-24,88.55449676513672,89.41699981689453,88.01349639892578,89.03900146484375,88922000,0,0.0,1.5783534085701514e-08
2019-10-25,84.87750244140625,88.21050262451172,84.75,88.06649780273438,192528000,0,0.0,1.7974022607162173e-08
2019-10-28,87.40299987792969,88.93499755859375,87.125,88.85399627685547,74178000,0,0.0,2.440073281287916e-08
2019-10-29,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,45538000,0,0.0,2.3266319292661487e-08
2019-10-30,88.01200103759766,89.11900329589844,87.95600128173828,88.99949645996094,48988000,0,0.0,2.374054899485907e-08
2019-10-31,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,55624000,0,0.0,1.844529297717712e-08
2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,55808000,0,0.0,1.0966160975464986e-08
2019-11-04,90.05049896240234,90.75299835205078,90.05049896240234,90.23300170898438,55438000,0,0.0,1.2671802547863154e-08
2019-11-05,90.45800018310548,90.5124969482422,89.69999694824219,90.08550262451172,37710000,0,0.0,2.1546009016176082e-08
2019-11-06,90.05000305175781,90.125,89.42900085449219,89.78849792480469,40596000,0,0.0,1.7144525212035977e-08
2019-11-07,90.18800354003906,90.29499816894533,89.17400360107422,89.41000366210938,53022000,0,0.0,2.114206495173878e-08
2019-11-08,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,42466000,0,0.0,1.86502099772649e-08
2019-11-11,88.9000015258789,89.0,88.35649871826172,88.5824966430664,38920000,0,0.0,1.6533948657201473e-08
2019-11-12,88.73300170898438,89.31099700927734,88.59549713134766,88.9000015258789,40752000,0,0.0,1.755741749925617e-08
2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,59790000,0,0.0,2.3147728475445323e-08
2019-11-14,87.57150268554688,88.32949829101562,87.47799682617188,87.7300033569336,45296000,0,0.0,1.8798601749464632e-08
2019-11-15,88.00250244140625,88.08399963378906,86.64299774169922,86.97450256347656,78552000,0,0.0,1.8344560190572413e-08
2019-11-18,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,56790000,0,0.0,2.7284724629666324e-08
2019-11-19,87.84950256347656,88.03399658203125,87.15149688720703,87.6395034790039,45416000,0,0.0,1.94314711736881e-08
2019-11-20,87.45700073242188,88.1259994506836,86.70600128173828,87.27649688720703,55800000,0,0.0,2.5447995859234992e-08
2019-11-21,87.1500015258789,87.34349822998047,86.51799774169922,86.7354965209961,53258000,0,0.0,1.5500027944745393e-08
2019-11-22,86.95099639892578,87.32150268554688,86.55000305175781,87.28600311279297,49582000,0,0.0,1.5560074901961653e-08
2019-11-25,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,69724000,0,0.0,1.7339791661250972e-08
2019-11-26,88.99600219726562,89.85150146484375,88.9175033569336,89.84700012207031,63624000,0,0.0,1.4679965231833212e-08
2019-11-27,90.05000305175781,91.2249984741211,89.8655014038086,90.92549896240234,60512000,0,0.0,2.246656977644929e-08
2019-11-29,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,38468000,0,0.0,3.106477318353485e-08
2019-12-02,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,78512000,0,0.0,2.7301478147846826e-08
2019-12-03,88.0,88.64350128173828,87.36150360107422,88.49800109863281,67618000,0,0.0,1.8959414366944643e-08
2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,53402000,0,0.0,2.7030761096991922e-08
2019-12-05,88.17500305175781,88.17500305175781,87.0,87.02400207519531,56476000,0,0.0,2.0805351861991155e-08
2019-12-06,87.55999755859375,87.72000122070312,87.00650024414062,87.58000183105469,62348000,0,0.0,1.144384706105248e-08
