Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1985-05-15,1.2147943469194264,1.238613843917847,1.2147943469194264,1.238613843917847,5244800,0.0,0.0,4.541545339845224e-09
1985-05-16,1.238613834721212,1.2445687089266029,1.2326589605158218,1.241591453552246,4640000,0.0,0.0,2.566756123013114e-09
1985-05-17,1.2386136170170734,1.247546108483484,1.2326587438583374,1.2326587438583374,3646400,0.0,0.0,4.0827568629735134e-09
1985-05-20,1.2445687089266029,1.253501201963027,1.2356365793468558,1.241591453552246,4387200,0.0,0.0,4.0719872848676084e-09
1985-05-21,1.2475465400340426,1.2594562904713285,1.2415916648154,1.2535014152526855,4766400,0.0,0.0,3.748033244362307e-09
1985-05-22,1.253501634655721,1.2654113871775958,1.2505240147968508,1.2624337673187256,3131200,0.0,0.0,4.754526181893523e-09
1985-05-23,1.2594557356186484,1.2654106082138747,1.229681372642517,1.229681372642517,6393600,0.0,0.0,5.588281339363997e-09
1985-05-24,1.2386139022125024,1.2654110193252563,1.2356366466759172,1.2654110193252563,2300800,0.0,0.0,1.294087823771694e-08
1985-05-28,1.2624330324183828,1.2832752689271707,1.2624330324183828,1.271365523338318,5340800,0.0,0.0,3.9024559071277555e-09
1985-05-29,1.2773209632440805,1.2862530946731567,1.2713660878057789,1.2862530946731567,2884800,0.0,0.0,5.160498775436034e-09
1985-05-30,1.2922079701114584,1.3041177209880617,1.280298219234855,1.2862530946731567,4028800,0.0,0.0,5.912306829131894e-09
1985-05-31,1.2832756042480469,1.2862528596949232,1.2773207298976073,1.2832756042480469,2184000,0.0,0.0,4.0898030207490595e-09
1985-06-03,1.2832752689271707,1.2832752689271707,1.25052328682953,1.271365523338318,2984000,0.0,0.0,1.0975865314222769e-08
1985-06-04,1.2743435198406003,1.2773211396994706,1.2564788910577882,1.2624337673187256,3120000,0.0,0.0,6.680207897975121e-09
1985-06-05,1.2654104334105007,1.271365305183123,1.253500689865256,1.2594555616378784,4726400,0.0,0.0,3.779751040510111e-09
1985-06-06,1.2594564820182286,1.2802983667248875,1.2594564820182286,1.274343490600586,4988800,0.0,0.0,4.177735067883891e-09
1985-06-07,1.2773211249765035,1.2802983813442534,1.2594564963996069,1.2683886289596558,3961600,0.0,0.0,5.260976611633321e-09
1985-06-10,1.274343123673926,1.280297998083617,1.2683882492642349,1.2773207426071167,2481600,0.0,0.0,4.799221800202471e-09
1985-06-11,1.2773211249765035,1.2802983813442534,1.262433752767357,1.2683886289596558,4393600,0.0,0.0,4.066057123292155e-09
1985-06-12,1.262433738351982,1.2773211103911342,1.262433738351982,1.274343490600586,1881600,0.0,0.0,7.912081228290829e-09
1985-06-13,1.280298023921577,1.286252898451445,1.2654110193252563,1.2654110193252563,3100800,0.0,0.0,6.721452246577858e-09
1985-06-14,1.2624330324183828,1.2743427780072354,1.2564781596239565,1.271365523338318,2500800,0.0,0.0,7.143561413659192e-09
1985-06-17,1.2713662342668324,1.274343490600586,1.2654113581425306,1.274343490600586,1652800,0.0,0.0,5.404242774718873e-09
1985-06-18,1.2713663382621192,1.2832760914849173,1.2713663382621192,1.2802984714508057,2758400,0.0,0.0,4.317630953740603e-09
1985-06-19,1.2862526062996156,1.3041172258315548,1.2862526062996156,1.2922074794769287,2456000,0.0,0.0,7.273867887597388e-09
1985-06-20,1.2981624395105538,1.307094931602478,1.2922075659348171,1.307094931602478,2211200,0.0,0.0,6.7327087860261e-09
1985-06-21,1.3011400084816225,1.3577111235686712,1.298162390078817,1.3338916301727295,5972800,0.0,0.0,9.969986185684122e-09
1985-06-24,1.3428242451665142,1.3458015003859414,1.3279368786994024,1.3309144973754885,7048000,0.0,0.0,2.5347079577949803e-09
1985-06-25,1.3309143635965464,1.3398464918136597,1.3279367452197604,1.3398464918136597,5324800,0.0,0.0,2.2366561361740003e-09
1985-06-26,1.3368692368934958,1.3428241101904457,1.33389161851671,1.3398464918136597,2654400,0.0,0.0,3.3651641326610317e-09
1985-06-27,1.3368692368934958,1.345801365110609,1.3309143635965464,1.3398464918136597,2238400,0.0,0.0,6.650733342594251e-09
1985-06-28,1.3338920971989487,1.3398469726328728,1.3249599657764393,1.336869716644287,1843200,0.0,0.0,8.076718129575475e-09
1985-07-01,1.3428247729189522,1.378554030334222,1.3398471530726122,1.360689401626587,4734400,0.0,0.0,8.175666876818543e-09
1985-07-02,1.3636664055538594,1.372598899982361,1.3606891497155151,1.366644024848938,4011200,0.0,0.0,2.969124019457003e-09
1985-07-03,1.3636661520251978,1.3785535188193083,1.3636661520251978,1.3755759000778198,3531200,0.0,0.0,4.2159511764019984e-09
1985-07-05,1.3755759971641954,1.387485746057392,1.3755759971641954,1.384508490562439,2491200,0.0,0.0,4.780727718848954e-09
1985-07-08,1.378553531285465,1.387485660677371,1.3666437831251446,1.3696210384368896,2870400,0.0,0.0,7.260966259833587e-09
1985-07-09,1.369620187945413,1.3785526752471924,1.369620187945413,1.3785526752471924,4254400,0.0,0.0,2.099588026931956e-09
1985-07-10,1.3755764104878818,1.38153128672376,1.357711781780247,1.360689401626587,2905600,0.0,0.0,8.197792174942537e-09
1985-07-11,1.360688909044984,1.3725986572053048,1.3517564161964086,1.3696210384368896,2675200,0.0,0.0,7.790909468038353e-09
1985-07-12,1.369620187945413,1.3785526752471924,1.3636653175630418,1.3785526752471924,2268800,0.0,0.0,6.5617761301792215e-09
1985-07-15,1.370122313499451,1.3942123729228684,1.3671108722789558,1.370122313499451,2710400,0.040625,0.0,9.999077864489592e-09
1985-07-16,1.379155951128763,1.400234937667847,1.3701223623156902,1.400234937667847,4044800,0.0,0.0,7.444762498060844e-09
1985-07-17,1.4092683792114258,1.4092683792114258,1.397223350329277,1.4092683792114258,5848000,0.0,0.0,2.059683461379746e-09
1985-07-18,1.3972229358953832,1.409267961204826,1.3881893507058014,1.3912004232406616,3364800,0.0,0.0,6.264446772178018e-09
1985-07-19,1.394212065284588,1.418302119392442,1.379155597674652,1.4122796058654783,6150400,0.0,0.0,6.3648741086417484e-09
1985-07-22,1.418301343917847,1.418301343917847,1.4092673947743026,1.418301343917847,2579200,0.0,0.0,3.502616758508084e-09
1985-07-23,1.4183014587449694,1.427335041035028,1.403244998148361,1.4062564373016355,4387200,0.0,0.0,5.490983517201643e-09
1985-07-24,1.394212636808522,1.40625766880002,1.394212636808522,1.397223711013794,3140800,0.0,0.0,3.83502037426713e-09
1985-07-25,1.4002348523441597,1.4032459259033203,1.385178381792977,1.4032459259033203,2419200,0.0,0.0,7.468396209632639e-09
1985-07-26,1.4002343760152445,1.4032454485501045,1.3912004232406616,1.3912004232406616,2542400,0.0,0.0,4.7376594200137075e-09
1985-07-29,1.3881898301469726,1.3881898301469726,1.37614480067752,1.3791558742523191,3444800,0.0,0.0,3.496583101907953e-09
1985-07-30,1.373133359517593,1.3851783889870457,1.373133359517593,1.3791558742523191,2124800,0.0,0.0,5.668782694584309e-09
1985-07-31,1.37614480067752,1.3821673154122465,1.373133359517593,1.3791558742523191,2321600,0.0,0.0,3.891262876745994e-09
1985-08-01,1.3791558670895294,1.4032459259033203,1.3701222788269207,1.4032459259033203,2584000,0.0,0.0,1.2818748868575693e-08
1985-08-02,1.406256913838311,1.406256913838311,1.3912004481395353,1.3942118883132937,1697600,0.0,0.0,8.869265845178913e-09
1985-08-05,1.3881893507058014,1.3912004232406616,1.3761443253963583,1.3912004232406616,2158400,0.0,0.0,6.975582767004857e-09
1985-08-06,1.3851777272941792,1.39120023915198,1.3610876798629763,1.361087679862976,2401600,0.0,0.0,1.2538540676633784e-08
1985-08-07,1.3490433842373593,1.3821674011250482,1.3490433842373593,1.3761448860168457,2193600,0.0,0.0,1.5100299456459225e-08
1985-08-08,1.373133359517593,1.3821673154122465,1.355065815313414,1.3791558742523191,2564800,0.0,0.0,1.0566710893181686e-08
1985-08-09,1.382166862487793,1.3912004478370883,1.3791554223146891,1.382166862487793,2736000,0.0,0.0,4.4024216090640225e-09
1985-08-12,1.379155575710794,1.394212043080947,1.379155575710794,1.3851780891418457,1790400,0.0,0.0,8.409555054821818e-09
1985-08-13,1.3912006025728971,1.394212043080947,1.3731330622797426,1.3851780891418457,1700800,0.0,0.0,1.2393568203906636e-08
1985-08-14,1.3972239806236573,1.3972239806236573,1.3881903886795044,1.3881903886795044,1518400,0.0,0.0,5.949415137086983e-09
1985-08-15,1.394212905837365,1.394212905837365,1.3761453543637832,1.3881903886795044,3283200,0.0,0.0,5.503031028746876e-09
1985-08-16,1.3881901208127727,1.397223711013794,1.3821676048170235,1.397223711013794,4214400,0.0,0.0,3.572538486325509e-09
1985-08-19,1.394212636808522,1.4032462270095432,1.394212636808522,1.397223711013794,1425600,0.0,0.0,6.33669346311815e-09
1985-08-20,1.4032448845402246,1.4243238541519248,1.3972223743061465,1.418301343917847,2683200,0.0,0.0,1.0100432262141654e-08
1985-08-21,1.412279486446263,1.4303470254994028,1.412279486446263,1.4243245124816897,2907200,0.0,0.0,6.214756141008441e-09
1985-08-22,1.4183019393633287,1.4243244521258376,1.3912004481395353,1.3942118883132937,2918400,0.0,0.0,1.1350056190481885e-08
1985-08-23,1.3881893507058014,1.3942118633605227,1.38517791058594,1.3912004232406616,904000,0.0,0.0,9.993310591352469e-09
1985-08-26,1.394212043080947,1.394212043080947,1.379155575710794,1.3851780891418457,820800,0.0,0.0,1.8343649330108413e-08
1985-08-27,1.3942118883132937,1.3942118883132937,1.3821668627882755,1.3942118883132937,912000,0.0,0.0,1.3207264830063307e-08
1985-08-28,1.3942118883132937,1.3942118883132937,1.3821668627882755,1.3942118883132937,2944000,0.0,0.0,4.0913809527913515e-09
1985-08-29,1.3912004478370883,1.3912004478370883,1.3791554223146891,1.382166862487793,2745600,0.0,0.0,4.3870285265148475e-09
1985-08-30,1.3851780891418457,1.3881895296498954,1.3761445027877923,1.3851780891418457,2646400,0.0,0.0,4.551476293116251e-09
1985-09-03,1.3851789463079365,1.3912014634657968,1.3791564291500755,1.3881903886795044,2028800,0.0,0.0,5.937024012086572e-09
1985-09-04,1.3912014634657968,1.3912014634657968,1.3821678715216437,1.3881903886795044,1616000,0.0,0.0,5.590094024847213e-09
1985-09-05,1.38517791058594,1.3942118633605227,1.38517791058594,1.3912004232406616,2052800,0.0,0.0,4.400795389021158e-09
1985-09-06,1.3912008964964249,1.406257367047607,1.3912008964964249,1.4032459259033203,1729600,0.0,0.0,8.705174925521623e-09
1985-09-09,1.3972239806236573,1.3972239806236573,1.3821678715216437,1.3881903886795044,1278400,0.0,0.0,1.1777306869535048e-08
1985-09-10,1.3821670432094493,1.391200629739908,1.3640995025634766,1.3640995025634766,1816000,0.0,0.0,1.4923528180854313e-08
1985-09-11,1.3671101278253734,1.3671101278253734,1.3369975699437573,1.3430200815200806,3192000,0.0,0.0,9.433758734842154e-09
1985-09-12,1.3490426561473747,1.367110191720777,1.3490426561473747,1.361087679862976,1913600,0.0,0.0,9.44164693426126e-09
1985-09-13,1.3640991195843528,1.367110191720777,1.3490426561473747,1.361087679862976,3003200,0.0,0.0,6.0160946901313104e-09
1985-09-16,1.3550657007662736,1.3671107292175293,1.3490431865406456,1.3671107292175293,1065600,0.0,0.0,1.6955276536114592e-08
1985-09-17,1.3671108447828668,1.3791558742523191,1.3580772564733412,1.3791558742523191,2001600,0.0,0.0,1.0530884182143349e-08
1985-09-18,1.373133359517593,1.3851783889870457,1.3671108447828668,1.3791558742523191,2337600,0.0,0.0,7.72910001889925e-09
1985-09-19,1.3791564291500755,1.403246497781518,1.3791564291500755,1.3881903886795044,2521600,0.0,0.0,9.553485339245906e-09
1985-09-20,1.3761445038266684,1.3851780901875412,1.3701219903910704,1.3731330633163452,3812800,0.0,0.0,3.9488302025993555e-09
1985-09-23,1.418302096805153,1.418302096805153,1.3851780891418457,1.3851780891418457,4851200,0.0,0.0,6.828002898933718e-09
1985-09-24,1.3851780891418457,1.3881895296498954,1.370121989356741,1.3851780891418457,3870400,0.0,0.0,4.668132568508292e-09
1985-09-25,1.3881893752489924,1.4032454733594877,1.382166862487793,1.382166862487793,4982400,0.0,0.0,4.230613935391476e-09
1985-09-26,1.3761445038266684,1.3821670172622664,1.3731330633163452,1.3731330633163452,3440000,0.0,0.0,2.626149402884074e-09
1985-09-30,1.3701223174201265,1.3701223174201265,1.355065846444838,1.3580772876739502,2080000,0.0,0.0,7.238687968888704e-09
1985-10-01,1.3460315211007097,1.3490425930964038,1.324952546791111,1.3430200815200806,2939200,0.0,0.0,8.196123538817665e-09
1985-10-02,1.343020404201189,1.367110456294484,1.340009331482039,1.3520543575286863,2276800,0.0,0.0,1.1903164446787197e-08
1985-10-03,1.343020142189094,1.3640991174509054,1.343020142189094,1.3490426540374756,2310400,0.0,0.0,9.123517686033354e-09
1985-10-04,1.3490427144368489,1.3550652265548706,1.3369976902008056,1.3550652265548706,1712000,0.0,0.0,1.0553467496533291e-08
1985-10-07,1.3490426561473747,1.367110191720777,1.343020144289574,1.361087679862976,3078400,0.0,0.0,7.825509170739064e-09
1985-10-08,1.36108806199662,1.3761445296607917,1.3520544754661612,1.3640995025634766,2448000,0.0,0.0,9.84070841283926e-09
1985-10-09,1.3701221701228916,1.3912007861200408,1.3640996558972638,1.3671107292175293,3232000,0.0,0.0,8.385250687740423e-09
1985-10-10,1.361088414453764,1.3761448860168457,1.3580773406922382,1.3761448860168457,2288000,0.0,0.0,7.896654425090703e-09
1985-10-11,1.3858919143676758,1.3858919143676758,1.3706621490261004,1.3858919143676758,3177600,0.040625,0.0,4.792851630656906e-09
1985-10-14,1.3889380020753277,1.4041677713394165,1.3889380020753277,1.4041677713394165,1529600,0.0,0.0,9.956700617213018e-09
1985-10-15,1.4041674096880237,1.4041674096880237,1.3858919143676758,1.3858919143676758,2728000,0.0,0.0,6.699228489863596e-09
1985-10-16,1.3889362697805392,1.4346251487731934,1.3889362697805392,1.4346251487731934,4873600,0.0,0.0,9.374769983719257e-09
1985-10-17,1.4315801177784782,1.4376719480668971,1.4163507279653371,1.4285343885421753,7681600,0.0,0.0,2.7756222794157195e-09
1985-10-18,1.4224425582537563,1.4315801177784782,1.41939645720164,1.4285343885421753,3235200,0.0,0.0,3.76596827919083e-09
1985-10-21,1.4254884719848633,1.4285345734312234,1.419396640908005,1.4254884719848633,1816000,0.0,0.0,5.0319011691731135e-09
1985-10-22,1.4254889488220217,1.4376726150512695,1.4224432181727025,1.4315807819366455,1409600,0.0,0.0,1.080405567435234e-08
1985-10-23,1.4254881283816168,1.4529015475276108,1.4224423994852686,1.4498554468154907,3635200,0.0,0.0,8.378946974675994e-09
1985-10-24,1.4529022662606192,1.474223494529724,1.4437643314196058,1.474223494529724,7689600,0.0,0.0,3.961085506413638e-09
1985-10-25,1.4864060133904824,1.4924978413142138,1.471176629488988,1.4772684574127195,4576000,0.0,0.0,4.659355731037091e-09
1985-10-28,1.4894524422182462,1.5107736587524414,1.474222683137463,1.5107736587524414,4609600,0.0,0.0,7.929316126123404e-09
1985-10-29,1.510773666381836,1.5229573249816897,1.5046818370819093,1.5229573249816897,5300800,0.0,0.0,3.4476848588477957e-09
1985-10-30,1.535141643947696,1.5625550734975755,1.535141643947696,1.5564632415771484,12928000,0.0,0.0,2.120469488697368e-09
1985-10-31,1.5473251859510448,1.556463119020115,1.5381876246978587,1.5442794561386108,4027200,0.0,0.0,4.5380150780334435e-09
1985-11-01,1.544278518581262,1.565599729771488,1.5320948630966589,1.5625540018081665,4427200,0.0,0.0,7.567958681520875e-09
1985-11-04,1.5625545501954703,1.5716921091079712,1.547324789586917,1.5716921091079712,3744000,0.0,0.0,6.508365256691737e-09
1985-11-05,1.5777836691762364,1.632610128722901,1.571691840337718,1.6234725713729858,13833600,0.0,0.0,4.403646800918262e-09
1985-11-06,1.6234726789651266,1.6265184076783723,1.5838756029826848,1.605197191238403,6129600,0.0,0.0,6.956865814357786e-09
1985-11-07,1.605196897816116,1.6082426259726172,1.5930132415587477,1.602150797843933,3256000,0.0,0.0,4.677329365439055e-09
1985-11-08,1.6021506840532476,1.6112886115051053,1.5930131284170457,1.6082425117492676,3553600,0.0,0.0,5.142808163006477e-09
1985-11-11,1.5960587722283823,1.6447933912277224,1.5899669448534648,1.6447933912277222,3208000,0.0,0.0,1.7090538146589026e-08
1985-11-12,1.6295644002115042,1.632610128722901,1.6112889136959494,1.6234725713729858,7320000,0.0,0.0,2.9127342932993844e-09
1985-11-13,1.6204265784361314,1.6204265784361314,1.602151090709408,1.605197191238403,4017600,0.0,0.0,4.548856961052188e-09
1985-11-14,1.599105010915576,1.6143343947697204,1.5930131830107843,1.6112886667251587,4084800,0.0,0.0,5.219646435305491e-09
1985-11-15,1.6082431014257532,1.6082431014257532,1.5899676116368242,1.5960594415664673,6428800,0.0,0.0,2.8427528915083702e-09
1985-11-18,1.602150797843933,1.605196897816116,1.5869214134300635,1.602150797843933,2972800,0.0,0.0,6.147566060970271e-09
1985-11-19,1.6021506840532476,1.6112886115051053,1.5991049561130652,1.6082425117492676,2524800,0.0,0.0,4.8255922813846754e-09
1985-11-20,1.6051967838090853,1.617380439201125,1.5991049561130652,1.6082425117492676,3260800,0.0,0.0,5.604601045160641e-09
1985-11-21,1.614335068126223,1.6356566605942922,1.6082432376804636,1.632610559463501,4017600,0.0,0.0,6.823333062980021e-09
1985-11-22,1.632610559463501,1.6387023899092603,1.6204268985719823,1.632610559463501,2809600,0.0,0.0,6.504659502163303e-09
1985-11-25,1.6387019575614192,1.6387019575614192,1.6204264710458642,1.6234725713729858,1948800,0.0,0.0,9.377815330231422e-09
1985-11-26,1.6295648301485328,1.6478403214858108,1.6265187290177416,1.632610559463501,2865600,0.0,0.0,7.440533385004605e-09
1985-11-27,1.6295647080421285,1.641748368020702,1.6204267771503007,1.6265186071395874,3057600,0.0,0.0,6.973309416013023e-09
1985-11-29,1.644793675124676,1.644793675124676,1.6326100182719008,1.6356561183929443,3460800,0.0,0.0,3.520474125281824e-09
1985-12-02,1.6295653069807847,1.6387028694152832,1.6234734747524753,1.6387028694152832,2553600,0.0,0.0,5.963892020209871e-09
1985-12-03,1.6326107342086835,1.6478404978610992,1.6295650045677184,1.6417486667633057,3500800,0.0,0.0,5.220376283529722e-09
1985-12-04,1.6356562333421136,1.6387019618615024,1.626518304152495,1.62956440448761,5776000,0.0,0.0,2.10935902164254e-09
1985-12-05,1.6417480621966174,1.6447937907160062,1.626518304152495,1.62956440448761,5459200,0.0,0.0,3.3476492093184132e-09
1985-12-06,1.6204263614191252,1.6387018466982883,1.6143345329927377,1.6356561183929443,3592000,0.0,0.0,6.783773303327026e-09
1985-12-09,1.6478403926966816,1.6782995462417605,1.63565673127865,1.6782995462417605,5331200,0.0,0.0,7.9987272965018e-09
1985-12-10,1.6782990857134703,1.7057121304739329,1.6752529852868985,1.702666401863098,5617600,0.0,0.0,5.422092207888495e-09
1985-12-11,1.7057134410984525,1.742264443407705,1.7057134410984525,1.733126878738403,7624000,0.0,0.0,4.7942028212555845e-09
1985-12-12,1.7300801687169365,1.7300801687169365,1.6600242914550063,1.6843916177749634,6048000,0.0,0.0,1.1583313039340236e-08
1985-12-13,1.6813447054392727,1.723987505939544,1.6752528767963768,1.7148499488830566,6760000,0.0,0.0,7.20926466614899e-09
1985-12-16,1.720941727161949,1.7361711124156385,1.7026662417681,1.7178956270217896,6561600,0.0,0.0,5.106204378130103e-09
1985-12-17,1.723987918898517,1.7270340198574754,1.6874369382858274,1.6874369382858276,4172800,0.0,0.0,9.489331281549076e-09
1985-12-18,1.7118033106837955,1.7118033106837955,1.6904821030421513,1.7057114839553833,4563200,0.0,0.0,4.6724245357740735e-09
1985-12-19,1.7026657564989756,1.7148494099557996,1.6935278304985593,1.7057114839553833,4078400,0.0,0.0,5.2279274855924714e-09
1985-12-20,1.7057117278889828,1.7483545210862073,1.7057117278889828,1.7118035554885864,8446400,0.0,0.0,5.048635299917647e-09
1985-12-23,1.7239874413363825,1.7239874413363825,1.696574399378459,1.6996201276779177,2601600,0.0,0.0,1.053699337251048e-08
1985-12-24,1.690483395787442,1.6965752271743957,1.6630699686382129,1.6813454627990725,2164800,0.0,0.0,1.5477299767268483e-08
1985-12-26,1.6752537527530311,1.69352924823761,1.6752537527530311,1.69352924823761,1246400,0.0,0.0,1.4662624746933985e-08
1985-12-27,1.6996198196588026,1.708757746532526,1.690482264600711,1.696574091911316,1811200,0.0,0.0,1.0090261667300777e-08
1985-12-30,1.7026663640955817,1.7270336797047083,1.6965745351933,1.7239875793457031,2510400,0.0,0.0,1.213318376012117e-08
1985-12-31,1.72703354145154,1.72703354145154,1.6996201276779177,1.6996201276779177,2800000,0.0,0.0,9.790504919150933e-09
1986-01-02,1.6996205984900572,1.6996205984900572,1.6722075489384414,1.6874369382858276,3772800,0.0,0.0,7.265969452824383e-09
1986-01-03,1.6843907425492266,1.7087580562076914,1.6843907425492266,1.6996201276779177,3652800,0.0,0.0,6.670858973517516e-09
1986-01-06,1.6935288225021972,1.7026667538552598,1.6843912629649485,1.6904830932617188,1708800,0.0,0.0,1.0694926785060469e-08
1986-01-07,1.6813454627990725,1.7087588899483015,1.6813454627990725,1.6813454627990725,7260800,0.0,0.0,3.775538115528516e-09
1986-01-08,1.6874365882695654,1.6874365882695654,1.6082428133688278,1.6234725713729858,5556800,0.0,0.0,1.425168710422143e-08
1986-01-09,1.5960589546423691,1.6082426107846777,1.5655998142865988,1.583875298500061,7032000,0.0,0.0,6.0641064417062965e-09
1986-01-10,1.5869213984434771,1.5960589546423691,1.571691642357753,1.583875298500061,4716800,0.0,0.0,5.166068581372157e-09
1986-01-13,1.5838757817071814,1.6021512714961104,1.5716921218478952,1.5960594415664673,3206400,0.0,0.0,9.499485294478284e-09
1986-01-14,1.614334642207346,1.6234725713729858,1.5960591556917911,1.6234725713729858,4196800,0.0,0.0,6.5319804806506645e-09
1986-01-15,1.6295648301485328,1.6387023899092603,1.6234729997027737,1.632610559463501,3966400,0.0,0.0,3.839600193244967e-09
1986-01-16,1.6387028694152832,1.6447947016435929,1.6082437082737353,1.6387028694152832,6627200,0.0,0.0,5.515299578986233e-09
1986-01-17,1.6608468294143677,1.6608468294143677,1.633166236646435,1.6608468294143677,8662400,0.040625,0.0,3.195487713327997e-09
1986-01-20,1.6454691275797555,1.6546958684921265,1.6362420112226976,1.6546958684921265,1876800,0.0,0.0,9.83261789718075e-09
1986-01-21,1.6546950818001107,1.6577709109383505,1.6393170624424385,1.6423925161361694,2006400,0.0,0.0,9.197492272683428e-09
1986-01-22,1.639317194949647,1.654695215550336,1.6208633449620968,1.623938798904419,4033600,0.0,0.0,8.387512541709446e-09
1986-01-23,1.6208638541217983,1.636241879553165,1.6147125688603203,1.630090594291687,3526400,0.0,0.0,6.105181117526286e-09
1986-01-24,1.6300895662815398,1.6362408476637342,1.6085602691660692,1.6177870035171509,3673600,0.0,0.0,7.535000679895752e-09
1986-01-27,1.6177875379514923,1.6239388213657566,1.5962582337238398,1.6085608005523682,4454400,0.0,0.0,6.214212383691817e-09
1986-01-28,1.608560194687824,1.608560194687824,1.5839550702982923,1.6054843664169312,10452800,0.0,0.0,2.3539266406638942e-09
1986-01-29,1.5993333324905512,1.6116358965866324,1.5839553150926802,1.5870307683944702,12470400,0.0,0.0,2.2197027756890114e-09
1986-01-30,1.5931829414330425,1.617788083385676,1.5685777994804084,1.574729084968567,5312000,0.0,0.0,9.263984168913351e-09
1986-01-31,1.5778044518859384,1.6239388917707829,1.5747286223231831,1.620863437652588,7180800,0.0,0.0,6.8530344039103644e-09
1986-02-03,1.6116365529872752,1.6700739439667542,1.6054852684338887,1.6608468294143677,3889600,0.0,0.0,1.6605480134940742e-08
1986-02-04,1.6608463860744904,1.6639222152524409,1.6024093861385706,1.6270145177841189,3550400,0.0,0.0,1.7325605315984118e-08
1986-02-05,1.627014918217654,1.627014918217654,1.596258496091088,1.611636519432068,3489600,0.0,0.0,8.813738573637709e-09
1986-02-06,1.6116368186775758,1.6331665058860645,1.5993342475426324,1.602410078048706,3142400,0.0,0.0,1.0766375491163462e-08
1986-02-07,1.5993339505814417,1.6239390882826945,1.587031381730815,1.611636519432068,3398400,0.0,0.0,1.0860318547516325e-08
1986-02-10,1.6208631519316985,1.6362411707010018,1.611636040314521,1.633165717124939,2716800,0.0,0.0,9.056658711160614e-09
1986-02-11,1.6270151724841944,1.6454690286440643,1.6208638870975711,1.6362419128417969,2532800,0.0,0.0,9.714601052784736e-09
1986-02-12,1.636241388194285,1.6393172176236894,1.5993336877086997,1.6085608005523682,2707200,0.0,0.0,1.4769329903586646e-08
1986-02-13,1.6085612835988423,1.6331664246447546,1.5870315974613405,1.630090594291687,3406400,0.0,0.0,1.3543573034116401e-08
1986-02-14,1.6331672692856096,1.6823775768280032,1.6300914373417843,1.682377576828003,5089600,0.0,0.0,1.0273133347653814e-08
1986-02-18,1.6823763152953857,1.6823763152953857,1.6454686123138915,1.6700737476348877,4656000,0.0,0.0,7.926912152382717e-09
1986-02-19,1.6546955104092609,1.6577713403442202,1.6085610649417144,1.611636519432068,4206400,0.0,0.0,1.1698905335323766e-08
1986-02-20,1.6054848191443454,1.6485437989681402,1.5870309706484331,1.6423925161361694,6947200,0.0,0.0,8.854333878354854e-09
1986-02-21,1.6516196281063795,1.6731489302960227,1.6270144967784972,1.6423925161361694,8206400,0.0,0.0,5.6217627117281095e-09
1986-02-24,1.660846409550512,1.6669976925488472,1.6331658237802629,1.6516196727752686,6035200,0.0,0.0,5.605757683023653e-09
1986-02-25,1.636241277557171,1.6731489755471824,1.6331658237802629,1.6516196727752686,3867200,0.0,0.0,1.0339044209484789e-08
1986-02-26,1.6516202804291886,1.6608470205990773,1.6208638541217983,1.630090594291687,4849600,0.0,0.0,8.244631820620041e-09
1986-02-27,1.636241912841797,1.6485444836150436,1.6177880566819272,1.6362419128417969,4740800,0.0,0.0,6.487602711170355e-09
1986-02-28,1.6669980801533963,1.7069816166616665,1.660846795724786,1.6977545022964478,15814400,0.0,0.0,2.9172666011281233e-09
1986-03-03,1.697754536734687,1.697754536734687,1.6485442603075944,1.6608468294143677,6404800,0.0,0.0,7.683343184344949e-09
1986-03-04,1.6516199457290348,1.688527649818571,1.648544115999283,1.6577712297439575,4691200,0.0,0.0,8.523092986717256e-09
1986-03-05,1.6516199027545784,1.6639224704643163,1.6331660511899715,1.6485440731048584,2982400,0.0,0.0,1.0312640582867684e-08
1986-03-06,1.6485436316905022,1.691602607145105,1.6485436316905022,1.6762245893478394,4668800,0.0,0.0,9.222707216972817e-09
1986-03-07,1.6762253637625957,1.691603388664496,1.6669982484657395,1.6854521036148071,4288000,0.0,0.0,5.738139038889079e-09
1986-03-10,1.6793009906130678,1.6823768211753598,1.651620392775853,1.6731497049331665,2750400,0.0,0.0,1.1182529231932362e-08
1986-03-11,1.67314942316225,1.691603277094187,1.6577713992746126,1.6885278224945068,14539200,0.0,0.0,2.3269421852353692e-09
1986-03-12,1.7162084735324443,1.7592674674920397,1.7039059038297026,1.7408136129379272,9961600,0.0,0.0,5.557497155310093e-09
1986-03-13,1.7469652244255405,1.805402629162126,1.740813938424042,1.8023267984390257,12475200,0.0,0.0,5.177367155483211e-09
1986-03-14,1.814629139476701,1.876141991662352,1.808477854258136,1.8699907064437864,12582400,0.0,0.0,5.3776813170949864e-09
1986-03-17,1.8515365123748784,1.869990364657684,1.8453852282806091,1.851536512374878,5430400,0.0,0.0,4.530998890887362e-09
1986-03-18,1.8453855655695264,1.8915203924310915,1.8392342803509607,1.8699907064437864,6670400,0.0,0.0,7.838527236766962e-09
1986-03-19,1.891520479584257,1.891520479584257,1.8638395071029663,1.8638395071029663,5030400,0.0,0.0,5.502737850129365e-09
1986-03-20,1.8669144543632696,1.8822924731207675,1.857687342753176,1.8761411905288696,7561600,0.0,0.0,3.253958205616777e-09
