Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-12-30,21.419680648267136,21.52428902106892,21.282605852399552,21.462966918945312,4036600,0.0,0.0,5.987295463245425e-08
2013-12-31,21.33310501928125,21.4377147597358,21.30424796649296,21.41607093811035,1244200,0.0,0.0,1.0727117283622832e-07
2014-01-02,21.12748908996582,21.1383103104816,21.04812980339585,21.12748908996582,2026000,0.0,0.0,4.451160270767413e-08
2014-01-03,21.21406561198583,21.318673967378405,21.199636398812544,21.232101440429688,1841400,0.0,0.0,6.464514421954034e-08
2014-01-06,21.246533635743383,21.3439273982194,21.19603138254844,21.2429256439209,1931200,0.0,0.0,7.658244390584228e-08
2014-01-07,21.080595971774454,21.15274065652204,21.02648849024782,21.105846405029297,2772200,0.0,0.0,4.554222865385493e-08
2014-01-08,21.07338398111768,21.224887975495346,21.04092031379988,21.10945701599121,4639400,0.0,0.0,3.965333053745584e-08
2014-01-09,21.29703335928448,21.43410676810874,21.1707797972045,21.41607093811035,3495200,0.0,0.0,7.533960028159809e-08
2014-01-10,21.567571475963817,21.85614883776043,21.56396348491582,21.816469192504883,5064400,0.0,0.0,5.7693972206896894e-08
2014-01-13,21.57839507387697,21.711861860400752,21.484607936979444,21.506250381469727,3226000,0.0,0.0,7.044448959123015e-08
2014-01-14,22.087013871451443,22.49102223548035,22.058156819186465,22.42609214782715,8026600,0.0,0.0,5.392886356538087e-08
2014-01-15,22.573989796341174,22.739921632956413,22.54152475212988,22.70745658874512,4957400,0.0,0.0,4.00203495434171e-08
2014-01-16,22.77599492720664,22.94914138341057,22.74713787252884,22.93832015991211,4055600,0.0,0.0,4.9808539027944346e-08
2014-01-17,22.985208692698563,23.00324451938243,22.862563144784747,22.988815307617188,4204600,0.0,0.0,3.3458919896704414e-08
2014-01-21,23.446935653686523,23.544329406250977,23.33871792675614,23.446935653686523,10410000,0.0,0.0,1.975134289095464e-08
2014-01-22,23.410866708972016,23.620086204172903,23.407258717098504,23.58761978149414,5875200,0.0,0.0,3.622472206467854e-08
2014-01-23,23.60925911883728,23.74272727966309,23.52629458131424,23.74272727966309,5519800,0.0,0.0,3.921024282561805e-08
2014-01-24,23.461364403275915,23.46857763395272,23.057354683098342,23.161964416503903,14172400,0.0,0.0,2.9015759564673127e-08
2014-01-27,23.2016451554206,23.219682361096552,22.90945976164464,22.97078323364257,7121800,0.0,0.0,4.355957755790834e-08
2014-01-28,22.92028164350682,23.169180763177334,22.90945904523057,23.118677139282227,4474400,0.0,0.0,5.8046155450287786e-08
2014-01-29,22.86617374211301,23.01046313280436,22.819279483731474,22.89142417907715,2285000,0.0,0.0,8.366899302970659e-08
2014-01-30,23.03210127626427,23.13310300525585,22.938314153064283,23.10063934326172,3501000,0.0,0.0,5.563806118011082e-08
2014-01-31,22.786814318390523,22.988819189074515,22.707456392373555,22.90585327148437,2840800,0.0,0.0,9.904350770943429e-08
2014-02-03,22.934709005501468,22.956351448215525,22.6064506131869,22.631702423095703,3806400,0.0,0.0,9.192434715968473e-08
2014-02-04,22.62448794047764,22.76877593819312,22.57759368759852,22.71827507019043,2320800,0.0,0.0,8.237773638167747e-08
2014-02-05,22.80845813969275,22.96356875224472,22.67859796397058,22.90585327148437,4473800,0.0,0.0,6.369770402658523e-08
2014-02-06,22.41526783422861,22.59923684922572,22.27458645572812,22.581199645996094,6778600,0.0,0.0,4.78934283624351e-08
2014-02-07,22.69662914052911,23.00324368724461,22.62448583640341,22.999635696411133,3548600,0.0,0.0,1.067344448067398e-07
2014-02-10,23.086212508652807,23.266573543876657,23.03210364766745,23.23410987854004,3242200,0.0,0.0,7.231814700179055e-08
2014-02-11,23.30625601607716,23.685015336782207,23.29543479298695,23.612869262695312,3281600,0.0,0.0,1.1871664547637073e-07
2014-02-12,23.77879264321472,23.96636961699958,23.77879264321472,23.91586875915528,2645400,0.0,0.0,7.090684727635167e-08
2014-02-13,24.067376027988864,24.370381234167937,24.038517602993466,24.359560012817383,4215800,0.0,0.0,7.871901683535147e-08
2014-02-14,24.5182773911418,24.529098611959608,24.29102074560468,24.31266593933105,12092800,0.0,0.0,1.9687571642211192e-08
2014-02-18,24.532712927921967,24.655357131598176,24.485817289499863,24.583213806152344,15014000,0.0,0.0,1.1292116830845425e-08
2014-02-19,24.50899560069042,24.70566081113681,24.379119784567333,24.40880584716797,7362800,0.95,0.0,4.4350114979284046e-08
2014-02-20,24.64257906544861,24.74276598394393,24.508994620109096,24.720502853393555,9053000,0.0,0.0,2.5822529971814133e-08
2014-02-21,24.850377514680584,25.002513635432745,24.67968689653529,24.71679306030273,2916200,0.0,0.0,1.1070116552275372e-07
2014-02-24,24.94685598304802,25.373581115942443,24.935721585921502,25.25113105773925,4562000,0.0,0.0,9.597973038600108e-08
2014-02-25,25.414401463562577,25.42924449696644,25.11383782243715,25.15465545654297,6060000,0.0,0.0,5.2047306027934274e-08
2014-02-26,25.19175994930737,25.221446014140984,25.08415008754977,25.15836524963379,6474200,0.0,0.0,2.1206624230208817e-08
2014-02-27,25.254837611539145,25.455214278023515,25.2325744811582,25.373579025268555,4468000,0.0,0.0,4.982985605759167e-08
2014-02-28,25.299369856702373,25.514589580605826,25.084150132798925,25.14352226257324,7469800,0.0,0.0,5.7623958848550255e-08
2014-03-03,24.683394475755485,24.831821955497432,24.646288313574672,24.82440185546875,3910000,0.0,0.0,4.745105931528384e-08
2014-03-04,25.11012324828552,25.317922859199623,25.11012324828552,25.228864669799805,4164800,0.0,0.0,4.989425924752802e-08
2014-03-05,25.050751053220388,25.1732010951877,25.021064993523503,25.024776458740234,2805400,0.0,0.0,5.4229736103298644e-08
2014-03-06,24.96540789544876,25.01735709180877,24.73534797757409,24.80213737487793,3426400,0.0,0.0,8.230478468208002e-08
2014-03-07,24.842959199927943,24.868933802493945,24.64258531214415,24.839250564575195,3115800,0.0,0.0,7.26453849251544e-08
2014-03-10,24.56836908669239,24.727928161621094,24.56836908669239,24.727928161621094,2699400,0.0,0.0,5.910908903041594e-08
2014-03-11,24.68339873328523,24.83182623862878,24.650004030868008,24.75390243530273,2771000,0.0,0.0,6.561609807317603e-08
2014-03-12,24.460757050939247,24.7576120392981,24.457048416073523,24.739057540893555,3770000,0.0,0.0,7.972509899856135e-08
2014-03-13,24.74647832329107,24.813270548319576,24.149059763596828,24.219560623168945,5694200,0.0,0.0,1.1664690118414313e-07
2014-03-14,24.10082180232239,24.33088456466912,24.097113167379003,24.230697631835938,7082600,0.0,0.0,3.3006437931001714e-08
2014-03-17,24.35314505537093,24.57207622708893,24.35314505537093,24.45333480834961,3556600,0.0,0.0,6.155630987965967e-08
2014-03-18,24.490439447141565,24.59804929352548,24.364277936151257,24.55352020263672,3868000,0.0,0.0,6.043726922808077e-08
2014-03-19,24.62031437056104,24.69452952791161,24.24553561124229,24.397674560546875,2658000,0.0,0.0,1.6892171432254586e-07
2014-03-20,24.05629106685417,24.178743941699587,24.0117619766326,24.06371116638184,3066200,0.0,0.0,5.445892801088786e-08
2014-03-21,24.141637970466583,24.219561764836584,23.800256729125977,23.800256729125977,7103200,0.0,0.0,5.9030442013544244e-08
2014-03-24,23.930130724539342,23.97094835630688,23.58874946886456,23.71491241455078,3675200,0.0,0.0,1.039940377237487e-07
2014-03-25,23.93013144808835,24.04516424610177,23.80025844809165,24.000635147094727,3965200,0.0,0.0,6.176379451480781e-08
2014-03-26,24.123085038660346,24.230694891247268,23.88931083679199,23.889310836791992,2788000,0.0,0.0,1.2244765224364386e-07
2014-03-27,24.052579472839074,24.16390078228788,23.96352412389113,24.10824012756348,1935400,0.0,0.0,1.0353242657680532e-07
2014-03-28,24.275223520621577,24.4570485466965,24.156482090847643,24.193588256835938,2797200,0.0,0.0,1.074526154185825e-07
2014-03-31,24.123088741451767,24.15648344340535,23.970949772056585,24.074848175048828,2822600,0.0,0.0,6.573147854770939e-08
2014-04-01,24.20472386235815,24.30119933253801,24.12679722956953,24.2603816986084,1962200,0.0,0.0,8.888090050376229e-08
2014-04-02,24.3828339956296,24.48302376043332,24.301198729795185,24.37541389465332,1827400,0.0,0.0,9.949930537273378e-08
2014-04-03,24.290063887250835,24.31232701819651,24.04886958827086,24.13421630859375,1843800,0.0,0.0,1.4288829044671212e-07
2014-04-04,24.09711424294192,24.21585567986815,23.818813734738008,23.904157638549805,2674400,0.0,0.0,1.4846019485871261e-07
2014-04-07,23.79654801288274,23.9338439508374,23.6332788893132,23.766864776611328,4370400,0.0,0.0,6.877289527828192e-08
2014-04-08,23.68151800350748,23.7334672056744,23.56277656555176,23.56277656555176,4100800,0.0,0.0,4.1623741738841154e-08
2014-04-09,23.65924942875064,23.922708276442048,23.592458619832243,23.91899681091309,4665800,0.0,0.0,7.0780928588839e-08
2014-04-10,23.982080984057507,24.04887321799424,23.59617202915696,23.61472511291504,3392800,0.0,0.0,1.3342996605673226e-07
2014-04-11,23.28818197247904,23.50340167527081,23.20654813306607,23.22881126403809,3138200,0.0,0.0,9.45935702647176e-08
2014-04-14,23.31415889243876,23.321578992712176,23.013593873026863,23.173152923583984,3406600,0.0,0.0,9.040836014950765e-08
2014-04-15,23.24737016405531,23.295607900638124,22.931962065616684,23.19913101196289,3168800,0.0,0.0,1.1475821605069441e-07
2014-04-16,23.369817314914915,23.581325552997164,23.26220746311606,23.573904037475582,3804400,0.0,0.0,8.38813189678017e-08
2014-04-17,23.614726025887027,23.6555436610386,23.47000998526574,23.559066772460938,2067800,0.0,0.0,8.97251551276005e-08
2014-04-21,25.07673167758693,25.84484096307589,24.73535040204054,25.6407527923584,22768600,0.0,0.0,4.8728975915750084e-08
2014-04-22,25.158366890096904,25.355032128160023,24.694532713148355,24.80956268310547,13944000,0.0,0.0,4.73680016502917e-08
2014-04-23,25.232579023554543,25.2585536240145,24.9950961533438,25.15094375610352,4719600,0.0,0.0,5.582199141255645e-08
2014-04-24,26.212195748899667,26.23817034854504,25.5442734279914,25.607357025146484,14964400,0.0,0.0,4.63698458042849e-08
2014-04-25,25.43295274745948,25.477481842041016,25.180626873535022,25.477481842041016,3958200,0.0,0.0,7.499746564246206e-08
2014-04-28,29.57035584737313,29.648279645405943,27.4033212110062,28.57589530944824,53168800,0.0,0.0,4.222322930740872e-08
2014-04-29,29.028597281479872,29.217839573687893,28.590737736789784,28.613000869750977,24795200,0.0,0.0,2.5291259473531563e-08
2014-04-30,29.203002262358968,29.39224742265981,28.99891689785603,29.33287811279297,19552200,0.0,0.0,2.0116944630465283e-08
2014-05-01,29.42934259283048,30.67984024030135,29.236388869126007,30.089841842651367,26121000,0.0,0.0,5.526018801636013e-08
2014-05-02,29.963688260355784,30.26054327026544,29.95626815906668,30.06387519836425,19763400,0.0,0.0,1.5395888925931732e-08
2014-05-05,29.54437536919469,29.859781964477108,29.444185626646423,29.637142181396484,11594600,0.0,0.0,3.584395648238706e-08
2014-05-06,29.518411474537714,29.53325167857289,29.26608554064768,29.35885238647461,14297200,0.0,0.0,1.8686605623843528e-08
2014-05-07,29.18073024518596,29.26236549855289,29.02117120388294,29.061988830566406,14208200,0.0,0.0,1.6975710833881073e-08
2014-05-08,29.38482218851706,29.61488211672307,29.143627862574856,29.21784019470215,14230000,0.0,0.0,3.31169539106264e-08
2014-05-09,28.984071147405,28.995202715023503,27.0099929441778,28.66124153137207,30000800,0.0,0.0,6.617189444433837e-08
2014-05-12,28.9655108523256,29.021171510301524,28.78740014402501,28.89500999450684,5837600,0.0,0.0,4.004580071887599e-08
2014-05-13,29.343998783000508,29.38110494176338,28.509097471252897,29.07682991027832,12664400,0.0,0.0,6.88550164643001e-08
2014-05-14,29.010043726207787,29.184445822789336,28.843064561533858,29.05086135864257,10976200,0.0,0.0,3.1101953431559e-08
2014-05-15,29.19185832821125,29.915441125906103,29.117646014558684,29.878332138061523,13022400,0.0,0.0,6.126329335202569e-08
2014-05-16,29.97482316860446,30.126962156669887,29.55551803906671,29.789289474487305,17973200,0.0,0.0,3.1794233503392744e-08
2014-05-19,26.475651892029497,27.032252854711345,25.893076330996585,26.212194442749023,57465800,0.0,0.0,1.982355633637328e-08
2014-05-20,26.76137435462196,26.97288259968971,26.43854478856326,26.79105758666992,24378800,0.0,0.0,2.191813424477218e-08
2014-05-21,27.59627567515013,27.9191024090922,27.03596326850044,27.33652687072754,20611000,0.0,0.0,4.284795209314208e-08
2014-05-22,27.11016900351533,27.33281159060828,26.62407187246648,26.77621078491211,15340600,0.0,0.0,4.6200260624864735e-08
2014-05-23,26.85414299910875,27.087914391816494,26.7762192015395,26.82074546813965,13345600,0.0,0.0,2.335565207086925e-08
2014-05-27,26.35691090724201,26.742821254209293,26.26043261274545,26.735401153564453,13802800,0.0,0.0,3.494860763496119e-08
2014-05-28,26.457096742353663,26.598101281837486,26.2715631125504,26.405147552490234,8056600,0.0,0.0,4.053051774782002e-08
2014-05-29,26.753953750857303,26.779928350545728,26.38659788925844,26.45339012145996,6878800,0.0,0.0,5.7180098460093055e-08
2014-05-30,26.71684526002182,26.90237890766086,26.56841777570683,26.79105758666992,5603600,0.0,0.0,5.959760367514282e-08
2014-06-02,26.99143974914819,27.299426346240924,26.95804504467805,27.2252140045166,7207400,0.0,0.0,4.736538856770389e-08
2014-06-03,27.214074380255724,27.232628877634035,26.846718546519487,26.998857498168945,10285800,0.0,0.0,3.751874731324236e-08
2014-06-04,27.04709751146868,27.125021311202687,26.883826980015098,26.95804214477539,6200200,0.0,0.0,3.890105660907544e-08
2014-06-05,26.86898225356008,26.969169170341967,26.716843314684755,26.80589866638184,10752000,0.0,0.0,2.346780651573769e-08
2014-06-06,26.757666365551383,27.08791607477602,26.74282333208948,27.035966873168945,5529600,0.0,0.0,6.240826509811608e-08
2014-06-09,26.917218972681265,27.143570224336507,26.88382144765716,27.13243865966797,5383600,0.0,0.0,4.8248156750008354e-08
2014-06-10,26.83187736499328,27.06565159159693,26.83187736499328,27.013702392578125,9963800,0.0,0.0,2.3462356390498252e-08
2014-06-11,27.12131098329581,27.71502100221564,27.12131098329581,27.54061889648437,12080800,0.0,0.0,4.914492574331351e-08
2014-06-12,27.72615712696759,27.737288696223665,27.35508971966025,27.47383117675781,5287200,0.0,0.0,7.228759580939168e-08
2014-06-13,27.551751856350748,27.603701060978818,27.4107472767916,27.54804039001465,6150400,0.0,0.0,3.137255856321825e-08
2014-06-16,27.41074743604665,27.681625028749764,27.303137559829203,27.36250686645508,4635800,0.0,0.0,8.16444775271929e-08
2014-06-17,27.325400460143303,27.488671006239432,27.30684595953445,27.43672180175781,2058200,0.0,0.0,8.834177762364518e-08
2014-06-18,27.692750197382807,27.7855170177518,27.58143171155124,27.774385452270508,4339000,0.0,0.0,4.7035101682542974e-08
2014-06-19,28.0564015132905,28.112062179917825,27.896842445502347,27.9821891784668,4943000,0.0,0.0,4.3540306375779314e-08
2014-06-20,28.245644157806847,28.25677572394734,27.971052314920016,28.00444984436035,8451000,0.0,0.0,3.3809420071864045e-08
2014-06-23,27.622247738983805,27.7298575841008,27.55916415321279,27.607404708862305,4837600,0.0,0.0,3.5284734349265733e-08
2014-06-24,27.280870297683588,27.510933073608744,27.27716166252132,27.32539939880371,3519200,0.0,0.0,6.642742983843716e-08
2014-06-25,27.26973765490581,27.574012756347656,27.26973765490581,27.574012756347656,4283800,0.0,0.0,7.102925006812694e-08
2014-06-26,27.388474087608163,27.58143065193315,27.32539333162516,27.50721549987793,3769200,0.0,0.0,6.792882317414548e-08
2014-06-27,27.588852944784986,27.651933705782547,27.48495455466693,27.49608612060547,2286800,0.0,0.0,7.301869473308204e-08
2014-06-30,27.51464345488098,27.67049105612749,27.314266754270143,27.574012756347656,3302000,0.0,0.0,1.0788137548677937e-07
2014-07-01,27.94137014560256,27.952501712166697,27.737281988530203,27.755836486816406,1772000,0.0,0.0,1.214558259799628e-07
2014-07-02,28.08237356186716,28.32356787465665,27.974763704437425,28.316144943237305,5179800,0.0,0.0,6.733931237098436e-08
2014-07-03,28.20483134528396,28.20483134528396,27.96734845699557,28.067535400390625,2032600,0.0,0.0,1.168370010274478e-07
2014-07-07,28.22337652371835,28.41262162996023,28.10463510688433,28.1491641998291,3684200,0.0,0.0,8.359658082511626e-08
2014-07-08,27.91910408221898,27.92652701391466,27.60740889545524,27.707595825195312,2960800,0.0,0.0,1.0778104514300913e-07
2014-07-09,27.696468799488585,27.85973935133424,27.5925703868666,27.84489631652832,5118000,0.0,0.0,5.2201829712317983e-08
2014-07-10,27.5072212147692,27.748415554776603,27.48866954616504,27.726152420043945,2045000,0.0,0.0,1.270151631352377e-07
2014-07-11,27.56659242567201,27.700176891633163,27.551749392674203,27.64822769165039,1231000,0.0,0.0,1.2057473514131548e-07
2014-07-14,27.715018296787285,27.826336791203904,27.670489200409296,27.7780990600586,2442600,0.0,0.0,6.380397559756305e-08
2014-07-15,28.04155993566628,28.16030137615914,27.818920088619578,27.8337631225586,3102000,0.0,0.0,1.100519946936048e-07
2014-07-16,27.837471158455585,27.837471158455585,27.59627964744225,27.65193748474121,3451000,0.0,0.0,6.989032483724325e-08
2014-07-17,27.418161825608,27.57772087351377,27.050806001273777,27.065649032592773,5037800,0.0,0.0,1.0459225698518965e-07
2014-07-18,27.48866977696561,27.711309619219023,27.35137383925008,27.65193748474121,4871600,0.0,0.0,7.388451021614048e-08
2014-07-21,27.69275571564759,27.856026257957488,27.640806512370663,27.8337631225586,2128400,0.0,0.0,1.0111809133002344e-07
2014-07-22,27.982186144851266,28.03413533979974,27.84860169183553,27.88570785522461,3082200,0.0,0.0,6.019520081896483e-08
2014-07-23,27.863442865698143,27.98589575707654,27.800362102631293,27.807785034179688,5485800,0.0,0.0,3.3820710642977816e-08
2014-07-24,27.70017805175923,27.89313182677373,27.64080591728142,27.65193748474121,2805000,0.0,0.0,8.995576095982653e-08
2014-07-25,27.64822415590207,27.733568045951536,27.54803440373427,27.63709259033203,2931600,0.0,0.0,6.328750246188619e-08
2014-07-28,27.670491108412303,27.67420257445445,27.39219060665235,27.41816520690918,3064000,0.0,0.0,9.204045946543809e-08
2014-07-29,27.26973533002953,27.299421393741536,27.0916246097952,27.12873077392578,7755400,0.0,0.0,2.6793819009507644e-08
2014-07-30,27.32539206344176,27.36620968742312,27.13243833909042,27.15841293334961,6712400,0.0,0.0,3.482679046729965e-08
2014-07-31,27.34395184794509,27.40703261320325,26.92835542838388,27.009990692138672,12415400,0.0,0.0,3.855511580934711e-08
2014-08-01,26.95433216415189,27.15842033971553,26.93206902900648,26.93577766418457,7358800,0.0,0.0,3.0759269270675785e-08
2014-08-04,27.266030282073253,27.418166424327225,27.180683545428906,27.34395408630371,10145800,0.0,0.0,2.340701363109064e-08
2014-08-05,27.214076021247944,27.214076021247944,26.865274663857512,26.868986129760746,18953400,0.0,0.0,1.840310220806989e-08
2014-08-06,25.86709931720788,26.353196539966152,25.492320577979843,26.31238174438477,15272600,0.0,0.0,5.636734819129089e-08
2014-08-07,26.27527623201252,26.35691149602409,25.94502654107044,25.978424072265625,3714400,0.0,0.0,1.1088869129702045e-07
2014-08-08,25.81514961321388,25.88936193409509,25.039620385236468,25.414396286010746,7401600,0.0,0.0,1.1480511630709857e-07
2014-08-11,26.037793742159025,26.04521667409421,25.69641247963587,25.71867561340332,5211600,0.0,0.0,6.692842782606785e-08
2014-08-12,25.66302029083355,25.807736336524624,25.62962275589444,25.68157196044922,3328600,0.0,0.0,5.3510058472086e-08
2014-08-13,25.71164865560709,25.865792100580773,25.5913427659061,25.75300407409668,4641000,0.45,0.0,5.9135818718955904e-08
2014-08-14,25.65901275172612,25.843230501686275,25.565023694027484,25.805635452270508,4201600,0.0,0.0,6.621449154102973e-08
2014-08-15,25.72668238535137,25.794354614781035,25.57629933458345,25.768037796020508,4641200,0.0,0.0,4.6982521804186256e-08
2014-08-18,26.32069234511784,26.448516066515136,26.27181620714526,26.42219924926757,4280200,0.0,0.0,4.128308475535626e-08
2014-08-19,26.493639819857755,26.580108159008795,26.365813191639543,26.512435913085938,2705800,0.0,0.0,7.919837658705448e-08
2014-08-20,26.84327513880968,26.850793001277644,26.59890301798431,26.69289207458496,3387000,0.0,0.0,7.43696437240434e-08
2014-08-21,27.294415916835923,27.65157598033313,27.23426442436008,27.516231536865234,7106200,0.0,0.0,5.8724994508043846e-08
2014-08-22,27.700455367630703,27.70797323023208,27.3921713712427,27.463603973388672,3849000,0.0,0.0,8.204776798892643e-08
2014-08-25,27.63654325912513,27.8132431460838,27.58390961641213,27.77940559387207,3514800,0.0,0.0,6.524795996121173e-08
2014-08-26,27.790683251562104,27.86963371401152,27.6515812850972,27.723011016845703,3055000,0.0,0.0,7.13755904793166e-08
2014-08-27,27.771884769184464,27.790680857680943,27.568868082523068,27.65157890319824,2543400,0.0,0.0,8.721112493429093e-08
2014-08-28,27.738048343914897,27.978660085631624,27.73053048187547,27.910987854003903,2473200,0.0,0.0,1.0032735070198728e-07
2014-08-29,28.41100963023512,28.66289959327622,28.332059173236484,28.576431274414062,5991200,0.0,0.0,5.522106089593652e-08
2014-09-02,27.75685290204532,28.21175965765087,27.576392625186845,28.06137657165528,4452600,0.0,0.0,1.426957356295254e-07
2014-09-03,28.3658893965282,28.42980411975588,28.18919242148017,28.38844871520996,2436000,0.0,0.0,9.877327515422965e-08
2014-09-04,27.98242151928207,28.211755042537337,27.89971069209908,28.03505516052246,1585400,0.0,0.0,1.9682373561136618e-07
2014-09-05,27.90723478345054,28.098970413208008,27.88091795966116,28.098970413208008,2183400,0.0,0.0,9.986830335570509e-08
2014-09-08,27.53502787165986,27.85459002838366,27.519989281325845,27.76812171936035,3513800,0.0,0.0,9.52247558363642e-08
2014-09-09,27.640301545469885,27.75308956497164,27.538794622573093,27.662860870361328,2383600,0.0,0.0,8.990390266762276e-08
2014-09-10,27.858354006904506,28.11024397395997,27.74556886724535,28.083927154541016,1866400,0.0,0.0,1.95389577108134e-07
2014-09-11,27.85084379734274,27.854601295207736,27.51624291494322,27.79821014404297,2382200,0.0,0.0,1.4203609279847046e-07
2014-09-12,27.809484298666643,27.809484298666643,27.253067786061543,27.557594299316406,3597400,0.0,0.0,1.546718498374104e-07
2014-09-15,27.73805046081543,27.805722697607727,27.61022671816244,27.73805046081543,1490800,0.0,0.0,1.311349473070076e-07
2014-09-16,27.35081823677066,27.790686377749047,27.313223183992097,27.6854190826416,4782400,0.0,0.0,9.983756978858948e-08
2014-09-17,27.595186588315297,27.70421423420626,27.422247074656003,27.542552947998047,3997400,0.0,0.0,7.053763935314342e-08
2014-09-18,27.94482464547587,28.04633155600316,27.828276274641564,27.88091278076172,2047400,0.0,0.0,1.065035075518168e-07
2014-09-19,28.114008102184844,28.204236799652968,28.008740810418946,28.09145164489746,3219200,0.0,0.0,6.072812786842246e-08
2014-09-22,28.02377763228608,28.17791819453185,27.99746081100907,28.072650909423828,3132600,0.0,0.0,5.7606264292530833e-08
2014-09-23,26.5049126899264,27.835798011746423,26.48611373218072,26.74176406860352,16501000,0.0,0.0,8.1794090028829e-08
2014-09-24,27.001172462247933,27.106439732662007,26.794395417993147,26.94102096557617,3279400,0.0,0.0,9.515286780168937e-08
2014-09-25,27.042530541498444,27.042530541498444,26.628979280469448,26.68913078308105,2384600,0.0,0.0,1.7342584124339334e-07
2014-09-26,26.95981345870841,27.1177143432758,26.81319079899332,27.05380249023437,3530800,0.0,0.0,8.624774676630746e-08
2014-09-29,26.85079438414908,27.19667344185656,26.80192110479428,27.05005073547364,2174600,0.0,0.0,1.8152871197566082e-07
2014-09-30,26.97109391829986,27.174110587415367,26.82071088173454,26.85830879211425,5825600,0.0,0.0,6.066322879717546e-08
2014-10-01,26.77936062872393,26.790638855473222,26.410922301111103,26.516189575195312,2250400,0.0,0.0,1.6873291608697238e-07
2014-10-02,26.380844438030497,26.414681985724865,25.910899213461114,26.04624366760254,3375400,0.0,0.0,1.492512805189758e-07
2014-10-03,26.125194625285936,26.298134127066625,26.08759958025849,26.256778717041016,2044200,0.0,0.0,1.0299116857848077e-07
2014-10-06,26.497391993992217,26.557543489372527,26.08759827917225,26.30941390991211,1933400,0.0,0.0,2.430667271130009e-07
2014-10-07,26.189115257914573,26.23046780893966,25.94474310769716,25.952260971069336,2620400,0.0,0.0,1.0903858237006097e-07
2014-10-08,25.65900891722601,26.18158777047038,25.63645246461109,26.098876953125,2601600,0.0,0.0,2.0953847857445173e-07
2014-10-09,25.80187605377201,25.873308658161832,25.24546241760254,25.24546241760254,5337800,0.0,0.0,1.1762266112617433e-07
2014-10-10,25.365766045378283,26.04624587023868,25.316889902166256,25.71916580200196,11264000,0.0,0.0,6.475106250642985e-08
2014-10-13,26.358287576855577,26.444755890578964,26.08383830789801,26.10639762878418,6215200,0.0,0.0,5.8070147811969814e-08
2014-10-14,26.17406893715892,26.48235287416051,26.151509617063663,26.24549865722656,5355200,0.0,0.0,6.177981347043033e-08
2014-10-15,25.76427871165212,25.93346072779501,25.24546017244741,25.71916580200196,8726600,0.0,0.0,7.883947417638023e-08
2014-10-16,24.989811961440665,25.68909080373401,24.955974408004018,25.39960289001465,7768600,0.0,0.0,9.4369177938109e-08
2014-10-17,25.271776616582724,25.54246554373008,25.249220162093184,25.49358940124512,8346400,0.0,0.0,3.513435512758758e-08
2014-10-20,25.226660489879624,25.595098828575573,25.196583305431343,25.54622268676757,4065200,0.0,0.0,9.803097587922609e-08
2014-10-21,25.497348677854777,25.982332506901635,25.48607045109152,25.940977096557617,5780600,0.0,0.0,8.584957544374584e-08
2014-10-22,25.903384517459504,26.17031309343685,25.850750875341063,25.85826873779297,3803600,0.0,0.0,8.40157267051695e-08
2014-10-23,25.956017661549005,26.29061846644684,25.922180110368764,26.07256317138672,2375600,0.0,0.0,1.5509275807294014e-07
2014-10-24,26.0199238275442,26.4372353679565,26.00488523790655,26.362045288085938,4693000,0.0,0.0,9.212659920092708e-08
2014-10-27,26.399644443531948,26.65529477059063,26.392123713381853,26.6026611328125,2357000,0.0,0.0,1.1165509427610361e-07
2014-10-28,26.72297101578752,27.046293621189363,26.707932421545745,26.854555130004883,4342600,0.0,0.0,7.791673182969226e-08
2014-10-29,26.899673518263523,27.12900708310668,26.779367620994886,26.892152786254883,2889400,0.0,0.0,1.2100763553395021e-07
2014-10-30,27.076366844463887,27.35457652418841,27.061331119149788,27.294422149658203,2597600,0.0,0.0,1.1289090123137586e-07
2014-10-31,27.29065806635569,27.49367475026043,27.18163329692946,27.42224502563477,5019200,0.0,0.0,6.21695595574932e-08
2014-11-03,27.249304577187555,27.320734299328944,27.121477987329666,27.27937889099121,1433400,0.0,0.0,1.3900956606619341e-07
2014-11-04,27.681655614858524,27.70797243568632,27.46360318585037,27.58014869689941,2725800,0.0,0.0,8.965046952672416e-08
2014-11-05,27.832036472550968,27.839557202659307,27.61398119249908,27.621501922607425,2878600,0.0,0.0,7.836309669986276e-08
2014-11-06,27.43728289197509,27.59142343207849,27.264340527491324,27.38840675354004,3581000,0.0,0.0,9.133842630191608e-08
2014-11-07,27.50871637045095,27.52375496369048,27.241787794165603,27.399688720703125,5814800,0.0,0.0,4.8491292826043776e-08
2014-11-10,27.59518289389369,27.629017571717185,27.437281994081577,27.52375030517578,2405400,0.0,0.0,7.971047544508531e-08
2014-11-11,27.79444340025862,27.95610468924776,27.72677116606972,27.89595031738281,2482000,0.0,0.0,9.239867976552853e-08
2014-11-12,27.86963238738881,27.959863941594456,27.80948088623658,27.91850852966309,3141600,0.0,0.0,4.786830129802471e-08
2014-11-13,27.974902807327283,28.15159981565736,27.95610384960452,28.02001571655273,2378200,0.0,0.0,8.220333279490172e-08
2014-11-14,27.358329571167385,27.46359970947168,27.309456301050307,27.38840675354004,2379000,0.0,0.0,6.479336209389202e-08
2014-11-17,26.963581003238254,27.339537229455587,26.94478204460004,27.25682640075684,4384600,0.0,0.0,9.00322001677579e-08
