Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1993-06-03,8.791389474001798,8.910192034461282,8.63298606005582,8.712187767028809,6876000,0.0,0.0,4.031500500370296e-08
1993-06-04,8.712181911290248,8.712181911290248,8.39537529633424,8.474576950073242,9671400,0.0,0.0,3.275705843580118e-08
1993-06-07,8.474582197520654,8.514183048910938,8.355779643349804,8.434981346130371,6023600,0.0,0.0,2.6297132206842213e-08
1993-06-08,8.44513270989904,8.564078241024378,8.405484199523926,8.405484199523926,5239800,0.016,0.0,3.026719369068511e-08
1993-06-09,8.445131301879883,8.524428309409272,8.365834294350494,8.445131301879883,3998400,0.0,0.0,3.9664369512499534e-08
1993-06-10,8.405480823245659,8.44512931769493,8.326183834347114,8.365832328796387,4447800,0.0,0.0,2.6742543133192857e-08
1993-06-11,8.484778979956278,8.64337297958163,8.445130480049942,8.603724479675293,7189000,0.0,0.0,2.757581020054077e-08
1993-06-14,8.60372492560634,8.722670431490299,8.524427921683701,8.56407642364502,3695800,0.0,0.0,5.363994529103236e-08
1993-06-15,8.564078241024378,8.564078241024378,8.405484199523926,8.405484199523926,4759400,0.0,0.0,3.332227623239313e-08
1993-06-16,8.365837504562823,8.405486023541794,8.127946390688999,8.167594909667969,14202600,0.0,0.0,1.954146655209575e-08
1993-06-17,8.207242965698242,8.246891482440745,8.08829741547073,8.207242965698242,7884800,0.0,0.0,2.011389850979281e-08
1993-06-18,8.088292477735832,8.167589462811675,7.96934700012207,7.96934700012207,13141800,0.0,0.0,1.5084878988388535e-08
1993-06-21,8.048643985197911,8.127940970273754,7.929698507584149,7.96934700012207,8552600,0.0,0.0,2.317920429923116e-08
1993-06-22,7.92969986421978,7.969348363540879,7.493566371687693,7.890051364898682,22856600,0.0,0.0,2.0815956522544328e-08
1993-06-23,7.890054831758213,8.246891482440745,7.890054831758213,8.207242965698242,10950800,0.0,0.0,3.2585441308628725e-08
1993-06-24,8.167593137273249,8.484781220274153,8.088296116523024,8.405484199523926,8305400,0.0,0.0,4.7738231000448965e-08
1993-06-25,8.445131301879883,8.524428309409272,8.40548279811519,8.445131301879883,4542000,0.0,0.0,2.618791530032644e-08
1993-06-28,8.524424985190418,8.56407347349363,8.405479520280785,8.484776496887207,5376800,0.0,0.0,2.9495974038990723e-08
1993-06-29,8.405483191353934,8.445131696973528,8.326186180114746,8.326186180114746,3497800,0.0,0.0,3.4005808467831674e-08
1993-06-30,8.36583468573434,8.445131696973528,8.286537674495152,8.326186180114746,4106800,0.0,0.0,3.861742049244558e-08
1993-07-01,8.286540466604881,8.326188985583851,8.127946390688999,8.167594909667969,4458600,0.0,0.0,4.4462969294139886e-08
1993-07-02,8.127944946289062,8.16759345822218,8.088296434355945,8.127944946289062,3995400,0.0,0.0,1.9847080108683887e-08
1993-07-06,8.088296392281068,8.167593415734803,8.00899936882733,8.0486478805542,4003000,0.0,0.0,3.961879762864664e-08
1993-07-07,8.048649325090295,8.088297843933105,7.969352287404678,8.088297843933105,3396800,0.0,0.0,3.501694433832662e-08
1993-07-08,8.167593137273249,8.524429730649265,8.167593137273249,8.405484199523926,6129800,0.0,0.0,5.821341534405955e-08
1993-07-09,8.36583468573434,8.405483191353934,8.246889168875558,8.326186180114746,3041400,0.0,0.0,5.214507216360081e-08
1993-07-12,8.32618567361786,8.365834176825565,8.246888667202452,8.286537170410156,2912000,0.0,0.0,4.08466722606846e-08
1993-07-13,8.365832328796387,8.484777812144202,8.286535339897842,8.365832328796387,6312800,0.0,0.0,3.1403255646679736e-08
1993-07-14,8.445131301879883,8.524428309409272,8.40548279811519,8.445131301879883,5264400,0.0,0.0,2.259431488756225e-08
1993-07-15,8.405484199523926,8.405484199523926,8.286538668398588,8.405484199523926,2431600,0.0,0.0,4.891656979985917e-08
1993-07-16,8.40548268003327,8.484779686448677,8.286537170410156,8.286537170410156,5604200,0.0,0.0,3.5373918853452924e-08
1993-07-19,8.286534744959612,8.365831728164967,8.207237761754255,8.246886253356934,2601600,0.0,0.0,6.096016544077154e-08
1993-07-20,8.20724342864694,8.24689194762591,8.009000833752086,8.167594909667969,2790400,0.0,0.0,8.52534095018003e-08
1993-07-21,8.16759345822218,8.207241970155298,8.088296434355945,8.127944946289062,2985600,0.0,0.0,3.983974269806853e-08
1993-07-22,8.088292477735832,8.167589462811675,7.929698507584149,7.96934700012207,3266400,0.0,0.0,7.282970708655576e-08
1993-07-23,8.00899936882733,8.088296392281068,7.969350857100464,8.0486478805542,3382000,0.0,0.0,3.517017598480305e-08
1993-07-26,8.088296392281068,8.127944904007935,8.00899936882733,8.0486478805542,2533600,0.0,0.0,4.694724312464632e-08
1993-07-27,8.048644428253175,8.048644428253175,7.81075345993042,7.929698944091797,5930800,0.0,0.0,4.01111095168872e-08
1993-07-28,7.929698507584149,8.088292477735832,7.890050015046229,7.96934700012207,3796800,0.0,0.0,5.2213038002950796e-08
1993-07-29,8.009000833752086,8.167594909667969,7.969352314773116,8.167594909667969,2718600,0.0,0.0,7.29208397317932e-08
1993-07-30,8.167593415734803,8.167593415734803,7.969350857100464,8.0486478805542,3072600,0.0,0.0,6.4519481427566e-08
1993-08-02,8.088296434355945,8.16759345822218,8.00899941048971,8.127944946289062,2864200,0.0,0.0,5.537114996594842e-08
1993-08-03,8.0486478805542,8.127944904007935,8.00899936882733,8.0486478805542,2912200,0.0,0.0,4.084387582604351e-08
1993-08-04,8.009000806247487,8.127946362775914,7.969352287404678,8.088297843933105,3878200,0.0,0.0,4.089373301305664e-08
1993-08-05,8.246891482440745,8.28653999918325,8.167594448955738,8.207242965698242,5550200,0.0,0.0,2.1430858388438552e-08
1993-08-06,8.20724342864694,8.286540466604881,8.088297871710028,8.167594909667969,3096800,0.0,0.0,6.401530447392594e-08
1993-08-09,8.127946362775914,8.167594881618724,8.048649325090295,8.088297843933105,4108600,0.0,0.0,2.8950386148183992e-08
1993-08-10,8.088292922973633,8.127941417694093,7.850401954650879,7.929698944091797,7204200,0.0,0.0,3.852467491785536e-08
1993-08-11,7.969350898556593,8.246890482088414,7.969350898556593,8.127944946289062,6701000,0.0,0.0,4.141763670076423e-08
1993-08-12,8.167594881618724,8.167594881618724,8.009000806247487,8.088297843933105,3812400,0.0,0.0,4.159953713441327e-08
1993-08-13,8.088297843933105,8.127946362775914,8.048649325090295,8.088297843933105,3398400,0.0,0.0,2.3333638678677783e-08
1993-08-16,8.088294926256237,8.088294926256237,7.969349412634822,8.008997917175293,4252800,0.0,0.0,2.7968753202928826e-08
1993-08-17,8.008997917175293,8.088294926256237,7.969349412634822,8.008997917175293,4681800,0.0,0.0,2.540593652471607e-08
1993-08-18,8.009000806247487,8.167594881618724,7.969352287404678,8.088297843933105,4931600,0.0,0.0,4.019843341188386e-08
1993-08-19,8.08829741547073,8.246891482440745,8.08829741547073,8.207242965698242,5259400,0.0,0.0,3.015440296802189e-08
1993-08-20,8.246889168875558,8.405483191353934,8.16759215763637,8.326186180114746,9371800,0.0,0.0,2.5383707902170693e-08
1993-08-23,8.286534744959612,8.326183236562288,8.207237761754255,8.246886253356934,4400200,0.0,0.0,2.7031833736655826e-08
1993-08-24,8.246889168875558,8.36583468573434,8.16759215763637,8.326186180114746,4623600,0.0,0.0,4.2876228068597935e-08
1993-08-25,8.365837032668257,8.40548554941076,8.167594448955738,8.207242965698242,7305200,0.0,0.0,3.256462526077609e-08
1993-08-26,8.207242965698242,8.326188515925752,8.167594448955738,8.207242965698242,3750400,0.0,0.0,4.2287240553011496e-08
1993-08-27,8.207237761754255,8.246886253356934,8.167589270151579,8.246886253356934,3285400,0.0,0.0,2.4136173131233555e-08
1993-08-30,8.207242965698242,8.326188515925752,8.207242965698242,8.207242965698242,2636600,0.0,0.0,4.511323303781759e-08
1993-08-31,8.217402407266562,8.217402407266562,8.098309618755453,8.177704811096191,3914200,0.016,0.0,3.042583120717108e-08
1993-09-01,8.138007214925821,8.217402407266562,8.098309618755453,8.177704811096191,5072000,0.0,0.0,2.3480439375218665e-08
1993-09-02,8.138009261603306,8.17770686775747,7.780730806215844,7.86012601852417,12115000,0.0,0.0,3.276731832782712e-08
1993-09-03,7.860125454104676,8.138008677229589,7.741032644193999,7.780730247497559,7212000,0.0,0.0,5.504382044309343e-08
1993-09-07,7.780730640765318,7.820428246075346,7.661637824835237,7.701335430145264,5093200,0.0,0.0,3.11769459750468e-08
1993-09-08,7.701333950220612,7.701333950220612,7.502845961812865,7.6616363525390625,11674800,0.0,0.0,1.7001403742055344e-08
1993-09-09,7.582242614215183,7.780730640765318,7.542545008905155,7.701335430145264,3369200,0.0,0.0,7.06950112371373e-08
1993-09-10,7.70133504089044,7.899823057408235,7.661637437586881,7.780730247497559,5110200,0.0,0.0,4.6609843024021356e-08
1993-09-13,7.780728765634389,7.860123957120455,7.7410311698913565,7.741031169891357,4211600,0.0,0.0,2.8277326248717375e-08
1993-09-14,7.780729145583711,7.780729145583711,7.582241157175964,7.6616363525390625,4180400,0.0,0.0,4.748062109074436e-08
1993-09-15,7.582241157175964,7.701333950220612,7.542543559494414,7.6616363525390625,4856000,0.0,0.0,3.2699833345592815e-08
1993-09-16,7.621941089630127,7.701336309313774,7.54254586994648,7.621941089630127,4417600,0.0,0.0,3.5944956394262564e-08
1993-09-17,7.502845392177242,7.741030960182869,7.502845392177242,7.582240581512451,14434000,0.0,0.0,1.6501702092671898e-08
1993-09-20,7.621939568770559,7.661637170691239,7.463149161087839,7.542544364929199,5285400,0.0,0.0,3.755401854228632e-08
1993-09-21,7.463147163391113,7.502844754685747,7.304356798212579,7.463147163391113,8028800,0.0,0.0,2.472199537579318e-08
1993-09-22,7.582242614215183,7.780730640765318,7.502847403595128,7.701335430145264,9499400,0.0,0.0,2.9252714610416476e-08
1993-09-23,7.7807327556610115,8.018918452262879,7.701337523460388,7.939523220062256,8105400,0.0,0.0,3.9181401140288016e-08
1993-09-24,7.939520705169833,8.01891591222153,7.820427894592285,7.820427894592285,4070800,0.0,0.0,4.875897062720964e-08
1993-09-27,7.899825603961945,8.018918452262879,7.899825603961945,7.939523220062256,2913400,0.0,0.0,4.0877616633807134e-08
1993-09-28,7.939520660711794,7.979218264015353,7.780730247497558,7.780730247497559,2509000,0.0,0.0,7.91104091342349e-08
1993-09-29,7.780729145583711,7.86012434094681,7.6616363525390625,7.6616363525390625,4081200,0.0,0.0,4.863471243941678e-08
1993-09-30,7.661637480488888,7.899823101643983,7.621939876963039,7.820427894592285,4360800,0.0,0.0,6.372299226769038e-08
1993-10-01,7.780730806215844,7.860126018524169,7.661637987753357,7.86012601852417,3101800,0.0,0.0,6.399124081849633e-08
1993-10-04,7.741033200061682,7.860126018524169,7.741033200061682,7.86012601852417,3529400,0.0,0.0,3.3743077707963764e-08
1993-10-05,7.899818085707151,8.336491447228653,7.860120507387014,8.257096290588379,11959200,0.0,0.0,3.9833010556027036e-08
1993-10-06,8.376192146877072,8.455587333103395,8.29679696065075,8.415889739990234,7991800,0.0,0.0,1.986916244808985e-08
1993-10-07,8.495285034179688,8.574680221415012,8.33649465970904,8.495285034179688,7025000,0.0,0.0,3.3905418036437305e-08
1993-10-08,8.534980648560143,8.574678232972051,8.376190310912513,8.455585479736328,4833000,0.0,0.0,4.1069298998456065e-08
1993-10-11,8.455587333103395,8.495284926216558,8.376192146877072,8.415889739990234,1629000,0.0,0.0,7.310790628574929e-08
1993-10-12,8.415890388118411,8.49528558045915,8.098309618755453,8.177704811096191,5553000,0.0,0.0,7.148855784327345e-08
1993-10-13,8.098308563232422,8.25709892721737,8.058610972236185,8.098308563232422,4675200,0.0,0.0,4.2455500295428164e-08
1993-10-14,8.177703139895485,8.37619108018421,8.098307963779995,8.336493492126465,5495600,0.0,0.0,5.056465470634968e-08
1993-10-15,8.455589383147483,8.693774999574174,8.376194177671922,8.534984588623047,8929400,0.0,0.0,3.5565751551308314e-08
1993-10-18,8.574680221415012,8.574680221415012,8.455587440562025,8.495285034179688,4350800,0.0,0.0,2.7372616726345965e-08
1993-10-19,8.455589383147483,8.61437979409861,8.455589383147483,8.534984588623047,4259000,0.0,0.0,3.7283496349172845e-08
1993-10-20,8.614379024941083,8.733471822520913,8.574681425747805,8.693774223327637,6681600,0.0,0.0,2.3765325187546153e-08
1993-10-21,8.614379838660911,8.654077441604048,8.495287029831498,8.574682235717773,5002600,0.0,0.0,3.1741576734608016e-08
1993-10-22,8.574679020472935,8.61437660853068,8.336493492126465,8.336493492126465,5432600,0.0,0.0,5.1151035674302416e-08
1993-10-25,8.41588789532442,8.574678232972051,8.376190310912513,8.455585479736328,4349200,0.0,0.0,4.563780052872669e-08
1993-10-26,8.376191020582281,8.455586196132824,8.257098257256468,8.296795845031738,4231600,0.0,0.0,4.690612035077898e-08
1993-10-27,8.296800539689363,8.336498149927111,8.177707708976119,8.217405319213867,3290000,0.0,0.0,4.8264571717626994e-08
1993-10-28,8.257098316010975,8.415888668241955,8.21740072795323,8.336493492126465,4940800,0.0,0.0,4.017323920999133e-08
1993-10-29,8.296800685719855,8.415893518529233,8.217405463846939,8.376195907592773,3706200,0.0,0.0,5.3555678237087476e-08
1993-11-01,8.296795845031738,8.376191020582281,8.257098257256468,8.296795845031738,2679200,0.0,0.0,4.44508671714741e-08
1993-11-02,8.296799015115809,8.654077441604048,8.296799015115809,8.574682235717773,6050200,0.0,0.0,5.9052333226709767e-08
1993-11-03,8.614380055423236,8.852565679075491,8.574682451481193,8.773170471191406,8793600,0.0,0.0,3.1600621769730055e-08
1993-11-04,8.73346723951735,8.971652709686005,8.693769661155907,8.812862396240234,6000400,0.0,0.0,4.6310754038080515e-08
1993-11-05,8.773168406355271,8.892261190151949,8.654075622558594,8.654075622558594,5022200,0.0,0.0,4.74265396824808e-08
1993-11-08,8.733473077284552,9.011356311561787,8.654077867491056,8.971658706665039,5632800,0.0,0.0,6.342821404465477e-08
1993-11-09,9.05104834544086,9.24953624775316,9.0113507649784,9.09074592590332,11985800,0.0,0.0,1.9872305793085173e-08
1993-11-10,9.289237022399902,9.368632210625542,9.130446645948622,9.289237022399902,7666400,0.0,0.0,3.1068763001789634e-08
1993-11-11,9.289238839313905,9.408331644946132,9.209843635559082,9.209843635559082,5256400,0.0,0.0,3.7761207173550426e-08
1993-11-12,9.20984183417426,9.368632210625542,9.130446645948622,9.289237022399902,4755200,0.0,0.0,5.008949459053667e-08
1993-11-15,9.328934616512722,9.40832980473836,9.289237022399902,9.289237022399902,4266000,0.0,0.0,2.7916732850084177e-08
1993-11-16,9.32893306016922,9.606816172599792,9.289235472679138,9.527420997619627,6147600,0.0,0.0,5.1659297924499694e-08
1993-11-17,9.487727165222168,9.527424768423934,9.328936752415103,9.487727165222168,5635600,0.0,0.0,3.5220387537942884e-08
1993-11-18,9.448029562020402,9.527424768423934,9.36863435561687,9.487727165222168,7847800,0.0,0.0,2.023374866931685e-08
1993-11-19,9.448030471801758,9.448030471801758,9.328937650728626,9.448030471801758,6010000,0.0,0.0,1.98157772168272e-08
1993-11-22,9.328932882864263,9.40832805633545,9.209840122657486,9.40832805633545,5988200,0.0,0.0,3.3146510416813645e-08
1993-11-23,9.368634088868236,9.408331690939711,9.209843680582331,9.249541282653809,4753400,0.0,0.0,4.175706028471794e-08
1993-11-24,9.289234290688723,9.408327038005249,9.249536708249884,9.368629455566406,2740200,0.0,0.0,5.794844527967388e-08
1993-11-26,9.458285200047197,9.537766588282883,9.378803811811505,9.49802589416504,1646400,0.016,0.0,9.655173498018837e-08
1993-11-29,9.498026294223331,9.69672977318198,9.378804206848145,9.378804206848145,6705800,0.0,0.0,4.74105351089856e-08
1993-11-30,9.299321820121666,9.299321820121666,9.060877670887775,9.100618362426758,7077000,0.0,0.0,3.3692828774041075e-08
1993-12-01,9.100623281378494,9.180104707416737,8.901919716282894,9.060882568359377,6475200,0.0,0.0,4.2961605994230486e-08
1993-12-02,8.901918556658142,8.98139997234259,8.782696433131472,8.862177848815918,5301400,0.0,0.0,3.7481333083924726e-08
1993-12-03,8.862177848815918,8.941659264500366,8.742955725289248,8.862177848815918,3701600,0.0,0.0,5.3680446080375656e-08
1993-12-06,8.90191650390625,9.06087929861886,8.862175805228096,8.90191650390625,3463000,0.0,0.0,5.73790047331114e-08
1993-12-07,8.941657618699569,8.941657618699569,8.703213415534249,8.782694816589355,3337800,0.0,0.0,7.14375346531609e-08
1993-12-08,8.742958068847656,8.862180224331942,8.663476631858131,8.742958068847656,2734400,0.0,0.0,7.266807799656617e-08
1993-12-09,8.742949253803975,8.901911967509502,8.703208575377593,8.822430610656738,2761200,0.0,0.0,7.196269452843301e-08
1993-12-10,8.82243386360064,8.82243386360064,8.623730398204229,8.703211784362793,2304800,0.0,0.0,8.621288849202154e-08
1993-12-13,8.623733520507812,8.663474227975591,8.544252105572257,8.623733520507812,2926800,0.0,0.0,4.0734632500797565e-08
1993-12-14,8.663470785194468,8.742952168544877,8.464767326818448,8.504508018493652,4605200,0.0,0.0,6.040667978077576e-08
1993-12-15,8.504511398104478,8.703214935443368,8.385289275701146,8.623733520507812,6035000,0.0,0.0,5.268030815944033e-08
1993-12-16,8.703211784362793,8.82243386360064,8.623730398204229,8.703211784362793,4396600,0.0,0.0,4.5194801755086033e-08
1993-12-17,8.663476631858131,8.782698787342419,8.623735913363369,8.742958068847656,7226600,0.0,0.0,2.1996910577456876e-08
1993-12-20,8.583993104446765,8.583993104446765,8.464770977996116,8.544252395629883,3168200,0.0,0.0,3.7630871299365475e-08
1993-12-21,8.5442526911346,8.583993401325925,8.425030560560629,8.464771270751953,5028600,0.0,0.0,3.1611748949070584e-08
1993-12-22,8.425031815659944,8.425031815659944,8.305809667325132,8.38529109954834,4730200,0.0,0.0,2.5204462461378317e-08
1993-12-23,8.345549886043255,8.385290599786318,8.266068458557129,8.266068458557129,2658800,0.0,0.0,4.4840582679851424e-08
1993-12-27,8.305809479315304,8.34555019452734,8.107105903255128,8.1865873336792,4402000,0.0,0.0,5.4167262896913025e-08
1993-12-28,8.146848975186144,8.305811882019043,8.107108248477918,8.305811882019043,4734600,0.0,0.0,4.1968409906037564e-08
1993-12-29,8.226326942443848,8.385289781911363,8.18658623257697,8.226326942443848,5832000,0.0,0.0,3.407125331522516e-08
1993-12-30,8.14684239944609,8.22632378870898,8.027620315551758,8.027620315551758,3907000,0.0,0.0,5.0858324329977456e-08
1993-12-31,8.067358374595642,8.107099056243896,7.948136329650879,7.948136329650879,5621000,0.0,0.0,2.8280150612527588e-08
1994-01-03,8.067359798094806,8.226322552737068,8.067359798094806,8.107100486755371,5326600,0.0,0.0,2.9843193527252344e-08
1994-01-04,8.107105903255128,8.226328048891233,8.067365188043095,8.1865873336792,4402600,0.0,0.0,3.610658720940771e-08
1994-01-05,8.186581864076503,8.186581864076503,7.94813773211311,8.107100486755371,6289400,0.0,0.0,3.791206346605295e-08
1994-01-06,8.067365622157373,8.067365622157373,7.709699166002612,7.828921318054199,10871000,0.0,0.0,3.2900971038061e-08
1994-01-07,7.709695679102189,7.828917777232634,7.669954979725373,7.749436378479004,7957400,0.0,0.0,1.997672575304257e-08
1994-01-10,7.828918651120746,7.908400058746338,7.749437243495155,7.908400058746338,4729800,0.0,0.0,3.36087816083519e-08
1994-01-11,7.908397043452544,8.186581864076503,7.868656354791979,8.107100486755371,6768400,0.0,0.0,4.6972033166557024e-08
1994-01-12,8.186581864076503,8.186581864076503,8.02761910943424,8.107100486755371,5123000,0.0,0.0,3.1029231825544076e-08
1994-01-13,8.067359798094806,8.107100486755371,7.94813773211311,8.107100486755371,4206400,0.0,0.0,3.779068910285789e-08
1994-01-14,8.10710225919398,8.18658365389196,7.987880167147009,8.146842956542969,4877200,0.0,0.0,4.0741303769570886e-08
1994-01-17,8.107101704814646,8.14684239944609,7.987879620920313,8.027620315551758,3646400,0.0,0.0,4.359444343071989e-08
1994-01-18,8.067358374595642,8.067358374595642,7.948136329650879,7.948136329650879,3772400,0.0,0.0,3.1603765492726964e-08
1994-01-19,7.948143493953009,8.067365646362305,7.9084027764832445,8.067365646362305,5289800,0.0,0.0,3.0050827985757525e-08
1994-01-20,8.067365646362305,8.146847081301834,7.987884211422775,8.067365646362305,3540400,0.0,0.0,4.489969209102341e-08
1994-01-21,8.067361010183202,8.067361010183202,7.948138926288869,8.027620315551758,6368000,0.0,0.0,1.87220609130548e-08
1994-01-24,8.027622170184724,8.027622170184724,7.828918651120746,7.908400058746338,3287400,0.0,0.0,6.044397367645486e-08
1994-01-25,7.948142350322068,8.027623773825288,7.868660926818848,7.868660926818848,3246400,0.0,0.0,4.8965884366202816e-08
1994-01-26,7.9084027764832445,8.067365646362305,7.9084027764832445,8.067365646362305,3644000,0.0,0.0,4.3623180537612563e-08
1994-01-27,8.107105603584877,8.266068458557129,7.987883462355687,8.266068458557129,6555800,0.0,0.0,4.2433417157546266e-08
1994-01-28,8.385290946600572,8.464772377374036,8.107105938893444,8.425031661987305,6687400,0.0,0.0,5.34836316775716e-08
1994-01-31,8.504513092760769,8.583994523534235,8.385290946600572,8.425031661987305,5546000,0.0,0.0,3.582826846982755e-08
1994-02-01,8.623733666208055,8.742955790625679,8.504511541790432,8.583992958068848,7948000,0.0,0.0,3.000053457917048e-08
1994-02-02,8.623727218524829,8.901911967509502,8.583986540098447,8.822430610656738,8351800,0.0,0.0,3.806669549211604e-08
1994-02-03,8.901917317708333,8.941658020019531,8.663473103841147,8.941658020019531,10506400,0.0,0.0,2.6477662774916647e-08
1994-02-04,8.901915249759204,8.901915249759204,8.623730398204229,8.703211784362793,7055600,0.0,0.0,3.9427525873770546e-08
1994-02-07,8.583992958068848,8.703215082486471,8.504511541790432,8.583992958068848,5195800,0.0,0.0,3.8243108028800015e-08
1994-02-08,8.623730093519264,8.623730093519264,8.464767326818448,8.504508018493652,3626200,0.0,0.0,4.38372860572543e-08
1994-02-09,8.504511541790432,8.663474374347263,8.504511541790432,8.583992958068848,3970200,0.0,0.0,4.0038998679369126e-08
1994-02-10,8.663474522080532,8.7429559397143,8.504511686813,8.544252395629883,4004400,0.0,0.0,5.954556310590833e-08
1994-02-11,8.544252105572257,8.742955642911147,8.504511398104478,8.623733520507812,2944600,0.0,0.0,8.097678625506642e-08
1994-02-14,8.58399077949174,8.74295357170455,8.544250081438538,8.663472175598145,2826400,0.0,0.0,7.030267841282648e-08
1994-02-15,8.703214935443368,8.742955642911147,8.583992813040034,8.623733520507812,3131400,0.0,0.0,5.076414059880979e-08
1994-02-16,8.703211784362793,8.742952477442076,8.623730398204229,8.703211784362793,2789200,0.0,0.0,4.2744184439210923e-08
1994-02-17,8.742949253803975,8.822430610656738,8.623727218524829,8.822430610656738,4135400,0.0,0.0,4.8049376633919156e-08
1994-02-18,8.822430610656738,8.941652645935884,8.742949253803975,8.822430610656738,6260800,0.0,0.0,3.173769999551323e-08
1994-02-22,8.822432965303944,9.021136410468449,8.782692276271044,8.981395721435547,4894200,0.0,0.0,4.871973646303847e-08
1994-02-23,9.060879164728624,9.2595826551832,8.94165707045588,9.219841957092283,11227800,0.0,0.0,2.8315928741812262e-08
1994-02-24,9.140361531575522,9.219842936197916,8.941658020019531,8.941658020019531,6288200,0.0,0.0,4.4239196618807615e-08
1994-02-25,9.060882719602878,9.140364146967816,8.941660578555473,9.02114200592041,3638000,0.0,0.0,5.4618902807131134e-08
1994-02-28,9.100623433285348,9.140364146967816,9.02114200592041,9.02114200592041,2997200,0.0,0.0,3.97778396661569e-08
1994-03-01,9.021138599940707,9.06087929861886,8.822435106549944,8.90191650390625,3968800,0.0,0.0,6.007966943885221e-08
1994-03-02,8.703213415534249,8.901916918172017,8.703213415534249,8.782694816589355,5413600,0.0,0.0,3.670450395998373e-08
1994-03-03,8.941652645935884,8.941652645935884,8.822430610656738,8.822430610656738,4511400,0.0,0.0,2.6426837628927952e-08
1994-03-04,8.862175805228096,8.981397901262556,8.78269440787179,8.90191650390625,4114800,0.0,0.0,4.8289951732955376e-08
1994-03-07,8.98140129223794,9.100623433285348,8.941660578555473,9.02114200592041,4197200,0.0,0.0,3.7873547777059744e-08
1994-03-08,9.021136979348796,9.18009974550472,8.981396287809813,9.100618362426758,4033400,0.0,0.0,4.92645058002945e-08
1994-03-09,9.100619729496378,9.299323217039968,9.100619729496378,9.25958251953125,5929000,0.0,0.0,3.3513828224589234e-08
1994-03-10,9.259586288015225,9.259586288015225,9.02114200592041,9.02114200592041,4143800,0.0,0.0,5.7542420506494695e-08
1994-03-11,9.060877099501347,9.10061778853425,8.941655032402647,8.981395721435547,2966000,0.0,0.0,5.359499532420853e-08
1994-03-14,8.981397901262556,9.021138599940707,8.90191650390625,8.90191650390625,3075800,0.0,0.0,3.876132909631882e-08
1994-03-15,8.875489948032138,8.955090754740947,8.79588914132333,8.835689544677734,3591400,0.021,0.0,4.4328566413548094e-08
1994-03-16,8.75609302520752,8.795893448049371,8.59689133384011,8.75609302520752,4581800,0.0,0.0,4.343317347096356e-08
1994-03-17,8.716285451836542,8.756085842027577,8.596884281263439,8.676485061645508,4635400,0.0,0.0,3.4344729853764216e-08
1994-03-18,8.636691378655835,8.676491799755631,8.477489694256649,8.517290115356445,15885600,0.0,0.0,1.2527201081418526e-08
1994-03-21,8.517290115356445,8.596890957556038,8.477489694256649,8.517290115356445,2574400,0.0,0.0,4.6380229684349476e-08
1994-03-22,8.59688782152547,8.915291074174561,8.557087414944334,8.795889854431152,4881600,0.0,0.0,7.337833071743433e-08
1994-03-23,8.795889375416655,8.955090993071256,8.676488162175705,8.716288566589355,5746400,0.0,0.0,4.848302082965871e-08
1994-03-24,8.636687757762056,8.835689779830306,8.596887353348405,8.716288566589355,4642200,0.0,0.0,5.144164975268196e-08
1994-03-25,8.676485061645508,8.915287402791714,8.636684671454473,8.676485061645508,3402200,0.0,0.0,8.188899280972335e-08
1994-03-28,8.676492471299413,8.676492471299413,8.517290774578324,8.63669204711914,3096000,0.0,0.0,5.142173666701847e-08
1994-03-29,8.596889764490262,8.67649059564295,8.47748851776123,8.47748851776123,2891200,0.0,0.0,6.883027043501624e-08
1994-03-30,8.51728775868049,8.557088168767782,8.278485298156738,8.278485298156738,5758600,0.0,0.0,4.838031302938977e-08
1994-03-31,8.278483146630624,8.31828354637404,7.76107794996621,8.238682746887207,7398400,0.0,0.0,7.531433774976082e-08
1994-04-04,7.999877492782518,8.119278649391212,7.880476336173824,8.07947826385498,7056400,0.0,0.0,3.3841946774189195e-08
1994-04-05,8.07948277791341,8.358085632324219,8.07948277791341,8.358085632324219,9014000,0.0,0.0,3.090779392176704e-08
1994-04-06,8.358083946117457,8.397884345860874,8.19888234714379,8.238682746887207,5424000,0.0,0.0,3.6689159055509444e-08
1994-04-07,8.47748851776123,8.596889764490262,8.358087271032199,8.47748851776123,9398800,0.0,0.0,2.540776412500144e-08
1994-04-08,8.477492781518732,8.477492781518732,8.159089296766856,8.19888973236084,4400800,0.0,0.0,7.235127357568533e-08
1994-04-11,8.238690167954825,8.278490603548809,8.11928886117287,8.19888973236084,3638600,0.0,0.0,4.3753570707397896e-08
1994-04-12,8.19888973236084,8.278490603548809,8.11928886117287,8.19888973236084,3463600,0.0,0.0,4.596424020554856e-08
1994-04-13,8.198879420463674,8.238679805999906,7.960077107246287,8.07947826385498,3926400,0.0,0.0,7.095627005746223e-08
1994-04-14,8.039684089583968,8.079484505869036,7.880482424443691,7.92028284072876,4154600,0.0,0.0,4.789921567066521e-08
1994-04-15,7.960084247105013,8.039685089576063,7.800882562162912,7.840682983398437,7363200,0.0,0.0,3.2431894748635136e-08
1994-04-18,7.840681570004194,7.880481984065129,7.681479913760454,7.761080741882324,4689000,0.0,0.0,4.244019413620691e-08
1994-04-19,7.721279149254163,7.840680373211701,7.641678333282471,7.641678333282471,5563000,0.0,0.0,3.5772432128209736e-08
