Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2017-03-07,82.79985345983808,82.97182861041205,82.10236709444435,82.31256866455078,1909100,0.0,0.0,4.55430053935205e-07
2017-03-08,82.12146700772583,82.84761584509967,81.81572127981364,82.5418701171875,2709200,0.0,0.0,3.808853407965538e-07
2017-03-09,82.58964519813426,83.22979917191627,82.2170178229744,82.4654312133789,1906300,0.0,0.0,5.312811986265914e-07
2017-03-10,83.10559970898022,83.14381154963469,82.1979117680314,82.76163482666016,2187400,0.0,0.0,4.324310970116521e-07
2017-03-13,82.7329477749301,83.20112655527302,82.57052197255099,83.15335083007812,2236200,0.0,0.0,2.8199829296218084e-07
2017-03-14,82.99092324646412,82.99092324646412,82.40809440144625,82.42720031738281,2058900,0.0,0.0,2.830777818339268e-07
2017-03-15,82.81895300036904,84.16614260296465,82.80939639622208,83.90817260742188,2012100,0.0,0.0,6.742936269283688e-07
2017-03-16,83.90816660381046,84.55787713780735,83.45910100522477,84.1374740600586,1846400,0.0,0.0,5.950910596742774e-07
2017-03-17,84.4527718159275,84.54831597675118,83.97504372225688,84.39544677734375,3015200,0.0,0.0,1.901274391397913e-07
2017-03-20,84.40499949108704,85.25536223846656,84.37633697064045,84.7298583984375,2198100,0.0,0.0,3.99902310097861e-07
2017-03-21,86.0101672808824,87.49112736463104,84.72030281833985,85.13114929199219,5486100,0.0,0.0,5.050627123623694e-07
2017-03-22,85.29358148276818,88.15040109467886,85.08338721804795,88.0357437133789,4540100,0.0,0.0,6.75538837609504e-07
2017-03-23,88.03573941650484,89.5166995387454,87.97841437342937,88.99119567871094,4658400,0.0,0.0,3.302174921251988e-07
2017-03-24,89.33515167236327,89.67911647587023,89.09628763045856,89.33515167236328,2274900,0.0,0.0,2.561997650057888e-07
2017-03-27,88.84786927837911,89.36381649695272,88.33192205980548,89.01985168457031,2151700,0.0,0.0,4.795717047670419e-07
2017-03-28,89.01985730331424,90.75878739142634,88.85743148986842,90.28105926513672,2256900,0.0,0.0,8.424635125871418e-07
2017-03-29,89.82243551152568,90.48169530406774,89.67911562982455,90.37659454345705,1663200,0.0,0.0,4.825515116902301e-07
2017-03-30,90.1950852063168,91.16964752246582,90.1950852063168,90.42439270019533,2078600,0.0,0.0,4.688551506538144e-07
2017-03-31,90.38616079058494,90.74923883490958,89.80333188848222,89.98487091064453,2269700,0.0,0.0,4.16754172986455e-07
2017-04-03,90.08040758167115,90.31927162692996,87.97840689921456,88.61856079101562,3635600,0.0,0.0,6.438730134545602e-07
2017-04-04,88.54212439615421,88.84787008888858,87.83508884849702,88.35103607177734,3097500,0.0,0.0,3.269673092466703e-07
2017-04-05,88.6663412983877,89.06763116657481,87.47202100767426,87.86375427246094,2686500,0.0,0.0,5.939364075565069e-07
2017-04-06,87.80644208210613,88.04530617520786,87.01341154351553,87.6822280883789,2516000,0.0,0.0,4.101330014675376e-07
2017-04-07,87.64401239446265,87.64401239446265,86.22993381807579,87.14717102050781,2954500,0.0,0.0,4.786185738320719e-07
2017-04-10,86.98471641377716,87.63442679506198,86.62164575259334,87.00382232666016,2152900,0.0,0.0,4.704264213240958e-07
2017-04-11,87.09938976011522,87.51022892375417,86.74586834565461,87.32869720458984,2732300,0.0,0.0,2.797498730372052e-07
2017-04-12,87.88285166825223,87.90195758206318,86.83184416986917,87.66309356689453,3416300,0.0,0.0,3.132375412563312e-07
2017-04-13,87.61532033298968,88.01661742991357,87.25224964387435,87.47200775146484,2244900,0.0,0.0,3.404907951531097e-07
2017-04-17,87.81597518185754,87.88285681844216,87.5197788287956,87.85418701171875,1284000,0.0,0.0,2.82771019973964e-07
2017-04-18,87.51021227973496,88.14081674404258,85.9910407258952,87.92105865478516,3102400,0.0,0.0,6.929396654678243e-07
2017-04-19,87.98796806769724,88.30327039941396,87.11850661637453,87.4146957397461,2025800,0.0,0.0,5.848374879254759e-07
2017-04-20,87.86376276319774,88.83833229674713,86.63122322932838,88.63768005371094,2792900,0.0,0.0,7.902571045933409e-07
2017-04-21,88.63766855834264,88.80965096610274,88.13127793814687,88.35103607177734,2521400,0.0,0.0,2.690461759165032e-07
2017-04-24,89.47846964071532,89.7173336775087,89.00074156712853,89.35425567626953,2085000,0.0,0.0,3.436892615732261e-07
2017-04-25,89.80331662373877,90.548571213965,89.57400920125798,90.35748291015624,1637800,0.0,0.0,5.950433585950733e-07
2017-04-26,90.34792295537105,92.50725569812626,90.15683465865342,92.01042175292967,3614500,0.0,0.0,6.50275567705861e-07
2017-04-27,92.02952329519292,92.1346240402605,91.16961142170864,91.47535705566406,3655300,0.0,0.0,2.640036709851047e-07
2017-04-28,91.63781509495423,91.7429085791146,89.5262503063901,90.21417999267578,2859800,0.0,0.0,7.751095435780479e-07
2017-05-01,90.50081681068978,91.78112468167328,90.25239614559123,91.322509765625,1676100,0.0,0.0,9.1207477840347e-07
2017-05-02,91.6473418516496,92.8416619048338,91.47535947240902,92.7747802734375,2483000,0.0,0.0,5.502627597361096e-07
2017-05-03,92.87035320833915,92.97545398876328,92.25886173471883,92.66970825195312,2387200,0.0,0.0,3.001810715668804e-07
2017-05-04,92.860786821549,93.04231853563716,92.36394553460283,92.56459045410156,2571100,0.0,0.0,2.638454362079718e-07
2017-05-05,92.8894536989178,92.8894536989178,92.43083151172004,92.7270278930664,3038500,0.0,0.0,1.5093703708993298e-07
2017-05-08,92.76524630885474,93.20476261048388,91.61870169383432,92.07732391357422,3955100,0.0,0.0,4.010166409571333e-07
2017-05-09,96.69216910209052,98.62219479961728,94.92457650631393,97.93426513671876,6721600,0.0,0.0,5.501098389227809e-07
2017-05-10,97.7813919087309,98.82284304143649,97.17945707833968,98.64130401611328,2610900,0.0,0.0,6.294327485146136e-07
2017-05-11,98.48841849578342,99.00436567478845,98.00113383402008,98.23999786376952,1622600,0.0,0.0,6.182866022238078e-07
2017-05-12,98.19222027004342,98.50752253279413,97.50429800070312,97.886474609375,1958000,0.0,0.0,5.123720797196028e-07
2017-05-15,97.8387205994064,99.692300751246,97.69540070525343,99.42477416992188,2416700,0.0,0.0,8.262920701752583e-07
2017-05-16,99.85472856957092,99.864277883004,98.82283413372517,99.3578872680664,2406100,0.0,0.0,4.32834773816068e-07
2017-05-17,98.7923800232783,98.82113379074998,97.824295079432,97.87222290039062,1943900,0.33,0.0,5.128034936560479e-07
2017-05-18,97.89139488230607,99.40582342747444,97.51758125964238,98.27479553222656,3512100,0.0,0.0,5.376390671769161e-07
2017-05-19,98.31312516888364,98.9649040059367,98.12142852206264,98.55274963378906,1976500,0.0,0.0,4.267520788636776e-07
2017-05-22,98.65819767421227,100.0000963128487,98.42816020588468,99.89466094970705,2016300,0.0,0.0,7.796141977701816e-07
2017-05-23,99.79880107199888,101.15027926897612,99.5687563175172,101.1119384765625,2867500,0.0,0.0,5.515337232637865e-07
2017-05-24,101.55285811593396,101.69663427557084,101.13112397716094,101.48576354980467,1655600,0.0,0.0,3.41574231946056e-07
2017-05-25,101.60077719131138,102.99059621835325,101.60077719131138,102.10877990722656,5163000,0.0,0.0,2.691882678756252e-07
2017-05-26,102.26213339123969,103.03851427499664,102.127944283251,102.46341705322266,1794700,0.0,0.0,5.073661290163437e-07
2017-05-30,102.22382016614814,102.78933051476808,101.99378267796035,102.3100814819336,2129100,0.0,0.0,3.736545191901338e-07
2017-05-31,102.56886628765469,103.21105815039328,101.97459493411156,103.18230438232422,3013600,0.0,0.0,4.102944041285194e-07
2017-06-01,103.51776161371384,104.466672380934,103.18228884881354,104.16954040527344,1778300,0.0,0.0,7.222535748301592e-07
2017-06-02,104.37084578630991,105.9236151662773,104.24624367991647,105.4922866821289,2886800,0.0,0.0,5.810487343635902e-07
2017-06-05,105.53061732300722,105.77024179799714,103.32607654075518,103.69989013671876,2194100,0.0,0.0,1.1139716773355647e-06
2017-06-06,102.86600004510431,103.04811699629556,100.56560349486826,100.63269805908205,4531600,0.0,0.0,5.478227340072615e-07
2017-06-07,101.121527897985,101.22696325143012,98.84030554103114,100.7573013305664,4503600,0.0,0.0,5.299444245490258e-07
2017-06-08,100.22053301571302,100.80521729016591,98.15018145904624,100.71895599365234,3320800,0.0,0.0,7.995169330039936e-07
2017-06-09,100.6231248199748,101.08319977197304,97.63260838094808,98.16936492919922,3629500,0.0,0.0,9.50707092168331e-07
2017-06-12,97.56549932919071,98.23644491490532,96.58782740399695,97.83387756347656,5035400,0.0,0.0,3.274054714438536e-07
2017-06-13,98.2939594941055,99.57834312978802,98.00640720800068,99.56875610351562,2978400,0.0,0.0,5.277786468531283e-07
2017-06-14,100.04802977665612,100.5560399160877,98.59111587162202,99.59754180908205,2316100,0.0,0.0,8.483761687602761e-07
2017-06-15,99.0607549314004,100.46974799209596,98.28437398479612,100.39306640625,1559900,0.0,0.0,1.400970579716538e-06
2017-06-16,100.07677885197975,100.9394211945476,99.65503739542883,100.1630401611328,3960300,0.0,0.0,3.2431477391075346e-07
2017-06-19,100.65187501891026,101.89791800638793,100.2972281333944,101.53369140625,1636900,0.0,0.0,9.778788398763072e-07
2017-06-20,101.05444119608138,101.48576235716388,99.83715199268114,99.86590576171876,1641500,0.0,0.0,1.004331626245955e-06
2017-06-21,99.99048941821084,100.40264376148428,99.3674643905522,99.8083724975586,1441300,0.0,0.0,7.182261645265179e-07
2017-06-22,99.77003526326864,100.06717456219786,99.0990897097344,99.57833862304688,1516800,0.0,0.0,6.382415957696973e-07
2017-06-23,99.50167037208114,100.11510847828268,99.0320084216866,99.74129486083984,6252400,0.0,0.0,1.7322948893162318e-07
2017-06-26,99.75087307679192,100.78605253185248,99.21411660946798,99.61668395996094,2114500,0.0,0.0,7.434078611418763e-07
2017-06-27,99.23329638223908,99.26205015208522,96.70286225714662,96.83705139160156,2719000,0.0,0.0,9.412239407644732e-07
2017-06-28,96.8082809077438,98.25561467977838,96.30027822747714,97.74761199951172,2059200,0.0,0.0,9.495612142100034e-07
2017-06-29,97.92014641071772,98.09266900795303,94.96797120093927,96.0510711669922,3052400,0.0,0.0,1.023685561202254e-06
2017-06-30,96.9808227277225,97.01916352319594,96.11817311146748,96.1469268798828,2837400,0.0,0.0,3.175408513880517e-07
2017-07-03,96.43447202215592,96.80828560928994,95.77310614672264,95.9552230834961,1230600,0.0,0.0,8.411989781954326e-07
2017-07-05,96.1373486347927,97.34505080324728,95.89772414399089,96.9712371826172,2290900,0.0,0.0,6.31772080517004e-07
2017-07-06,96.28109125944582,96.56864349520436,95.25549901061746,95.51429748535156,1984400,0.0,0.0,6.617337656656419e-07
2017-07-07,95.56222431833622,96.55906287222798,95.30343313920204,96.18524932861328,2469800,0.0,0.0,5.08393284082088e-07
2017-07-10,96.0702595193646,96.70286440833053,95.42806028989072,96.53033447265624,1523900,0.0,0.0,8.365405331319663e-07
2017-07-11,96.16609127884252,96.7603552671188,95.68684235267996,96.54949188232422,1793200,0.0,0.0,5.986576591784803e-07
2017-07-12,97.43130647574488,97.81470707263274,96.50156240493824,96.61658477783205,1776900,0.0,0.0,7.39008761153977e-07
2017-07-13,96.8082813405612,97.03831877340212,96.29069163210048,96.5207290649414,1396400,0.0,0.0,5.35396119522808e-07
2017-07-14,96.6261761309423,97.16293995634906,96.01273802712802,96.7987060546875,1323900,0.0,0.0,8.687981941393161e-07
2017-07-17,96.70286011954688,97.71886563303558,96.43448185656943,97.14376831054688,1232300,0.0,0.0,1.0422655006622808e-06
2017-07-18,96.7891351451045,98.06393197860898,96.46324200938028,97.7667999267578,1367400,0.0,0.0,1.17060843149679e-06
2017-07-19,97.65176633256046,98.35147303804794,97.23961193075468,97.996826171875,1056900,0.0,0.0,1.0520021830762144e-06
2017-07-20,97.94890095355204,98.6581873390354,97.68052271649124,98.15018463134766,1622400,0.0,0.0,6.02603934013919e-07
2017-07-21,97.81471091067245,98.78278849767082,97.78594983175184,98.58150482177734,1363600,0.0,0.0,7.310345159276707e-07
2017-07-24,98.7540227617897,98.8402913625782,98.35145545879688,98.44730377197266,1506800,0.0,0.0,3.244198989788437e-07
2017-07-25,98.86905975124576,99.03200263902497,98.3802237751495,98.78279113769533,1526800,0.0,0.0,4.268921036648309e-07
2017-07-26,99.0990989065332,100.488917959017,98.217282579264,98.7636260986328,2606200,0.0,0.0,8.716274191362878e-07
2017-07-27,99.18537160461652,100.07677499530926,98.70612262709912,99.74129486083984,2066400,0.0,0.0,6.633044755178788e-07
2017-07-28,99.33872264675963,100.26846678799774,98.98407578803992,99.0511703491211,2005200,0.0,0.0,6.40530121662581e-07
2017-07-31,99.44416431514269,100.6135330077333,99.27163438815784,99.86590576171876,1262800,0.0,0.0,1.0626374877854337e-06
2017-08-01,100.4505850937138,101.16945853480594,100.26846814855428,100.76688385009766,1299600,0.0,0.0,6.932828456845564e-07
2017-08-02,100.0480088407662,100.39306867210236,97.81471427647652,99.1949462890625,2182000,0.0,0.0,1.1816472940540107e-06
2017-08-03,99.31955410428748,100.8243955007422,99.15660390511069,99.35789489746094,2250600,0.0,0.0,7.410430976768539e-07
2017-08-04,99.7508755434122,100.69020669721512,99.34830818296462,100.66144561767578,3068900,0.0,0.0,4.372571651896452e-07
2017-08-07,102.55928802089466,103.16313914019996,101.3132376712379,101.76373291015624,4861600,0.0,0.0,3.805128906043371e-07
2017-08-08,96.76036284620956,100.41224492229024,96.35779547176249,99.63585662841795,4618000,0.0,0.0,8.779665332455079e-07
2017-08-09,98.82113976691512,98.91698810187005,97.00957917905816,97.14376831054688,2779100,0.0,0.0,6.86340514127558e-07
2017-08-10,96.76995655286848,96.80829735014224,95.08299803662013,95.38971710205078,3912800,0.0,0.0,4.409372606629817e-07
2017-08-11,95.37054468119533,96.00315682940592,94.7571065868596,95.27469635009766,2154700,0.0,0.0,5.782940746026443e-07
2017-08-14,96.031900119004,96.28110429011436,95.53347715126698,95.91687774658205,2578200,0.0,0.0,2.899802726116639e-07
2017-08-15,96.1565261019647,96.84664588249296,95.78271243963856,96.23320770263672,1603400,0.0,0.0,6.635483615157739e-07
2017-08-16,96.4248893488735,96.6645138290212,95.55266004377052,96.13734436035156,1906900,0.0,0.0,5.830687425930354e-07
2017-08-17,96.02232316874851,96.02232316874851,93.74110072203004,93.77943420410156,2579500,0.0,0.0,8.843661355760813e-07
2017-08-18,93.7411050414727,94.64208816684742,92.87845539993586,93.96155548095705,1581300,0.0,0.0,1.1153056136796028e-06
2017-08-21,94.0861479477732,95.09256625428648,93.92319776340236,94.96796417236328,1494600,0.0,0.0,7.82395618148064e-07
2017-08-22,95.41035166263806,98.4877991466806,95.0737577930136,98.09349822998048,2592700,0.33,0.0,1.3167899694013862e-06
2017-08-23,97.2760670130771,97.80499821184736,96.4297653555294,96.5836410522461,2749800,0.0,0.0,5.0012104746453e-07
2017-08-24,96.70866280952498,97.16066351235474,95.76619981558818,96.1220245361328,1365000,0.0,0.0,1.021585125836311e-06
2017-08-25,96.92984331596386,97.10294978703271,96.31435527154042,96.80482482910156,1346400,0.0,0.0,5.857059681315407e-07
2017-08-28,97.12218037515974,97.12218037515974,96.4009046367482,96.8529052734375,1389300,0.0,0.0,5.191648588580832e-07
2017-08-29,96.08355235405004,96.68942135478004,95.76618925677391,96.39129638671876,1286200,0.0,0.0,7.177982413358145e-07
2017-08-30,96.90101100136012,99.77649541728388,96.70866636691188,99.67070770263672,1954400,0.0,0.0,1.569703771168644e-06
2017-08-31,99.73800218263744,100.35349018847236,98.87246988155842,99.61298370361328,1837300,0.0,0.0,8.0608518310235e-07
2017-09-01,100.0361454107566,100.2573398926034,99.45912621694364,99.82457733154295,1258000,0.0,0.0,6.345100760411614e-07
2017-09-05,99.69954925427152,99.8438058837856,97.2375968361004,98.36278533935548,1856800,0.0,0.0,1.4036024599769484e-06
2017-09-06,98.74746309719283,98.92056957790965,97.34338045902176,97.9011688232422,1263400,0.0,0.0,1.248368781769738e-06
2017-09-07,98.21851845344244,98.32430614822614,97.33375531270258,97.8626937866211,1661400,0.0,0.0,5.962145392581943e-07
2017-09-08,97.83384597579816,100.44005480579898,97.71843921438692,99.46873474121094,1876100,0.0,0.0,1.4506772514322588e-06
2017-09-11,99.84379676067472,102.13264248172776,99.84379676067472,100.62277221679688,2974900,0.0,0.0,7.69385767942805e-07
2017-09-12,100.6516369354073,101.4402315148328,100.2958049001409,101.05554962158205,1269200,0.0,0.0,9.016913131830248e-07
2017-09-13,100.9786015377264,102.8250656334892,100.69970737682534,102.6808090209961,1821700,0.0,0.0,1.1666894969884495e-06
2017-09-14,102.26728829334476,102.86354559831872,101.6037195441349,102.31537628173828,3517500,0.0,0.0,3.5815950367698777e-07
2017-09-15,101.91146422745544,101.91146422745544,100.3919747660041,101.35367584228516,2790600,0.0,0.0,5.445027812840762e-07
2017-09-18,101.71910428067412,102.40191839866596,101.41136027612951,101.49791717529295,2297000,0.0,0.0,4.3123993144817403e-07
2017-09-19,101.5363941297131,103.31553952609514,101.04592456148792,103.23860168457033,2148300,0.0,0.0,1.056470215801903e-06
2017-09-20,103.19051947512776,104.0945134191785,102.74813056165212,103.56558227539062,3489400,0.0,0.0,3.858493888709747e-07
2017-09-21,103.70982845628114,104.34455461449996,103.21936624732596,103.4501724243164,1911900,0.0,0.0,5.885184199874495e-07
2017-09-22,103.075110896727,103.93102417835443,102.9020044275666,103.74829864501952,1179100,0.0,0.0,8.727162673122083e-07
2017-09-25,103.71944696035683,105.75825563482049,103.31553431850529,104.70038604736328,3713200,0.0,0.0,6.578480330483642e-07
2017-09-26,104.89273130579546,105.45051966549028,103.8252425729024,103.9310302734375,2825700,0.0,0.0,5.751768031241389e-07
2017-09-27,104.20990753173828,104.7869265900177,103.31552542338676,104.20990753173828,3563700,0.0,0.0,4.128858115528597e-07
2017-09-28,104.00795650186852,105.84480145320042,103.82523097822347,105.78710174560548,1821600,0.0,0.0,1.1086794438828198e-06
2017-09-29,105.46976291868545,107.05657127699172,105.0177622061233,106.03717041015624,3558700,0.0,0.0,5.729083853284695e-07
2017-10-02,106.1237151024488,107.19120391228437,105.49860791892031,106.29682159423828,1545500,0.0,0.0,1.0951769610896295e-06
2017-10-03,106.16216487227308,106.5949273550654,104.81578210541416,105.2100830078125,2224900,0.0,0.0,7.99651781945818e-07
2017-10-04,105.06582967913003,105.34472383746036,104.16182843055562,104.6522979736328,2720400,0.0,0.0,4.348240725278446e-07
2017-10-05,105.0369934398557,107.22967073474013,104.70039952830712,107.00847625732422,3459100,0.0,0.0,7.311934336772556e-07
2017-10-06,106.97961718173492,107.48931753776516,106.49876668175224,107.47970581054688,1872500,0.0,0.0,5.28999122036278e-07
2017-10-09,107.67204251912584,108.4702561058984,107.42199820601228,108.44140625,1310000,0.0,0.0,8.001968701420905e-07
2017-10-10,108.55679285780197,109.7396881703636,108.1528802485157,109.7108383178711,1921400,0.0,0.0,8.258602695159294e-07
2017-10-11,109.5281354455398,110.02822411611308,109.33579816436358,109.75894165039062,1338600,0.0,0.0,5.172762227323208e-07
2017-10-12,109.7012463546543,110.47061018475996,109.2973336455876,110.07630920410156,1739100,0.0,0.0,6.746458163258782e-07
2017-10-13,110.59562068381804,110.89374566123666,110.01860152160268,110.70140838623048,1690300,0.0,0.0,5.177448616423052e-07
2017-10-16,110.59561170523985,110.98029356121904,109.46080426555908,110.35518646240234,4016200,0.0,0.0,3.7834004672574513e-07
2017-10-17,110.1628551618507,110.67255553028508,109.79740407716452,110.63408660888672,744000,0.0,0.0,1.1762788348394318e-06
2017-10-18,110.90335809398616,112.20165296563025,110.64370205453586,111.33612060546876,2472800,0.0,0.0,6.300351468353147e-07
2017-10-19,110.93220522107627,110.9899122684651,110.15322978469038,110.78794860839844,1695200,0.0,0.0,4.935597473895252e-07
2017-10-20,111.066853578293,111.1822603471055,110.01860294273428,110.61485290527344,2545200,0.0,0.0,4.571968428301201e-07
2017-10-23,110.65332016052506,111.09570176184378,110.31672626139088,110.89374542236328,1409300,0.0,0.0,5.527393035215465e-07
2017-10-24,111.33612611995083,112.60557119866458,111.0187703531699,112.33629608154295,1703100,0.0,0.0,9.31713255530902e-07
2017-10-25,111.66310417058092,112.55748639786218,111.14378474791472,111.87467956542967,2885600,0.0,0.0,4.899160139823453e-07
2017-10-26,113.02872836391046,114.78864312623558,111.94200876946556,114.25970458984376,2637800,0.0,0.0,1.0791698979338885e-06
2017-10-27,112.91330798603484,114.85594060655424,112.77866310767422,114.31739044189452,2067400,0.0,0.0,1.0047777396149793e-06
2017-10-30,114.12504578921784,114.41355899851295,113.0190882698476,113.98078918457033,1841300,0.0,0.0,7.573294567237105e-07
2017-10-31,114.0769740374836,115.31756919463707,113.78846080570048,114.90403747558594,1712400,0.0,0.0,8.929621519134668e-07
2017-11-01,115.89458489683668,116.28887847561464,115.01943350022856,115.55799102783205,1381000,0.0,0.0,9.192215607429976e-07
2017-11-02,115.82727852012528,116.60625403422412,114.46165743269198,115.05791473388672,3713500,0.0,0.0,5.775135590499876e-07
2017-11-03,115.10598064966652,116.92359472548924,115.02904281835664,116.89474487304688,4043300,0.0,0.0,4.685657525122076e-07
2017-11-06,116.692793197819,118.31807019922638,116.22156177281543,117.30828857421876,2838700,0.0,0.0,7.38545258889962e-07
2017-11-07,117.52948538593192,118.5873550820065,116.03885314875312,116.26004028320312,5253700,0.0,0.0,4.850870687807378e-07
2017-11-08,116.36582716833804,119.57790515675012,114.6251506139708,115.38489532470705,6163000,0.0,0.0,8.036272177152875e-07
2017-11-09,114.692474484309,115.51953801183238,113.60574755266704,114.25970458984376,3317700,0.0,0.0,5.768425292116004e-07
2017-11-10,114.4808832198413,116.24079773850576,113.49033240446504,115.50990295410156,3377000,0.0,0.0,8.144700426534533e-07
2017-11-13,115.08676412610347,116.25042152861226,115.01944534536982,115.77919006347656,2387300,0.0,0.0,5.156353132167918e-07
2017-11-14,115.48105892992945,118.38539274895132,115.35603310294478,118.346923828125,2141400,0.0,0.0,1.4146631390709604e-06
2017-11-15,118.20268285084474,118.25076350235824,116.73127404035048,117.57757568359376,3043300,0.0,0.0,4.992900673636411e-07
2017-11-16,117.26981815733596,119.65483244449922,116.84666738433766,119.61636352539062,3493500,0.0,0.0,8.038256934769018e-07
2017-11-17,119.23168866724646,120.82810845110228,119.02972500820576,120.67424011230467,4660700,0.0,0.0,3.858612317670141e-07
2017-11-20,120.52998784429626,121.40513193716342,120.27032446599765,121.08777618408205,1937800,0.0,0.0,5.85616405803378e-07
2017-11-21,121.81095426871876,123.7779733875654,121.81095426871876,123.0548095703125,3478000,0.33,0.0,5.655604136994395e-07
2017-11-22,123.3826352284831,123.42120523789718,121.56024458341044,121.8687973022461,2323900,0.0,0.0,8.007920540844039e-07
2017-11-24,121.98449022635096,122.55338123336796,121.85913587421253,121.97484588623048,729200,0.0,0.0,9.520643981835316e-07
2017-11-27,121.81095275969302,122.8137509909537,121.81095275969302,122.38948822021484,2560200,0.0,0.0,3.9168745850350346e-07
2017-11-28,122.698043598412,122.9873150131408,122.03272375842242,122.36056518554688,3065700,0.0,0.0,3.113779087054722e-07
2017-11-29,122.69804072512846,122.87160209860582,121.11670703632475,121.96522521972656,2721700,0.0,0.0,6.447790213032483e-07
2017-11-30,121.62772587233673,123.39226497278372,121.15525618674164,122.45696258544922,3102700,0.0,0.0,7.209877803339247e-07
2017-12-01,121.521679789182,122.7848163866743,119.99819745609092,122.32199096679688,2371100,0.0,0.0,1.175243106821042e-06
2017-12-04,123.14157710091597,124.92539772084152,123.10300709184204,123.1608657836914,2128000,0.0,0.0,8.563865737779606e-07
2017-12-05,123.34406597662566,124.83862258557345,122.82338188105308,122.968017578125,2065900,0.0,0.0,9.754783409266498e-07
2017-12-06,123.1704940653772,123.46940977545938,122.60160302380812,122.7462387084961,1698400,0.0,0.0,5.109554590504347e-07
2017-12-07,122.65946772526247,123.4019275545682,122.3605593390751,123.27657318115234,1465000,0.0,0.0,7.108315464116779e-07
2017-12-08,123.81654903443918,125.34003138480227,123.79726035044712,124.69400024414062,4325100,0.0,0.0,3.567018183059744e-07
2017-12-11,124.23116385816508,124.6265009706901,123.4212156614958,123.97083282470705,1432700,0.0,0.0,8.412684506137328e-07
2017-12-12,123.99974926115934,124.40472332933662,123.3537107926169,124.15401458740234,1529200,0.0,0.0,6.872956687939608e-07
2017-12-13,124.26973436853736,125.00254249941791,123.75869460268108,123.87439727783205,2119600,0.0,0.0,5.868314289190593e-07
2017-12-14,123.98047439973158,124.18295409991607,123.12231181633804,123.15123748779295,2564200,0.0,0.0,4.136347724740901e-07
2017-12-15,124.09616374821026,125.25323462091824,123.49834698511792,125.17610931396484,4111500,0.0,0.0,4.268241847988086e-07
2017-12-18,125.78358632315802,129.5055083725103,125.6678836283768,128.57020568847656,3720600,0.0,0.0,1.031453191456614e-06
2017-12-19,129.0908687184562,129.24513403976073,127.90485750716792,128.37733459472656,2915100,0.0,0.0,4.597703449599657e-07
2017-12-20,128.89801183524108,129.4572659269515,128.49303777840677,129.0522918701172,1455100,0.0,0.0,6.62654215204948e-07
2017-12-21,129.64048509603307,130.34436759796148,128.69554553192796,129.1583709716797,2042100,0.0,0.0,8.074149483539089e-07
2017-12-22,128.91732756548743,129.92013328962295,128.72448483790967,129.17767333984375,2780900,0.0,0.0,4.299501786160172e-07
2017-12-26,129.16801032537063,129.42834133431268,128.3869731596823,128.5316162109375,1150900,0.0,0.0,9.048294157879728e-07
2017-12-27,128.91731366076328,131.45323865811486,128.8208996638519,131.3760986328125,2284500,0.0,0.0,1.1522604483532352e-06
2017-12-28,131.57859616704104,131.75215019338154,130.6529305543576,131.68466186523438,1704200,0.0,0.0,6.450062428259258e-07
2017-12-29,131.6267916739723,132.6778116368453,130.50829809802815,130.87469482421875,1685500,0.0,0.0,1.287163179363478e-06
2018-01-02,131.02894728745846,131.1157242796323,127.47094347880996,128.9654998779297,2949200,0.0,0.0,1.235854062397373e-06
2018-01-03,129.21621997070602,131.9064249750976,128.917311573097,131.56893920898438,1507900,0.0,0.0,1.9823021433785952e-06
2018-01-04,131.95462003290135,132.24387668960736,130.12257783369608,130.8457489013672,3187000,0.0,0.0,6.656099328243732e-07
2018-01-05,131.5689407370343,131.5689407370343,129.39942719156593,129.59226989746094,3404400,0.0,0.0,6.372675201117267e-07
2018-01-08,129.3126504999134,131.69429544162915,129.3126504999134,131.46287536621094,3275500,0.0,0.0,7.271088205512937e-07
2018-01-09,131.63645570397233,133.3527809539804,131.13505285284825,132.7838897705078,3071500,0.0,0.0,7.22034218177492e-07
2018-01-10,132.01245157725734,132.8609621646691,131.62675157120577,132.77418518066406,1143500,0.0,0.0,1.0793271477597997e-06
2018-01-11,131.76179864865748,134.54841800234774,131.76179864865748,134.44235229492188,1408700,0.0,0.0,1.978149608639362e-06
2018-01-12,135.09799744833833,135.2426257757685,133.57451530994467,134.77980041503906,1806800,0.0,0.0,9.232402401061632e-07
2018-01-16,136.30327823619012,136.33220390075996,133.40095709171342,134.14340209960938,2531800,0.0,0.0,1.1577718654895891e-06
2018-01-17,135.19444807938916,137.53751564167544,134.83767362558086,136.92041015625,2436100,0.0,0.0,1.1082640351769544e-06
2018-01-18,136.58291577008055,137.58572131622856,135.83081896694674,136.08152770996094,1691100,0.0,0.0,1.0377283125077292e-06
2018-01-19,136.5539956701732,138.91636657714844,136.3804416529671,138.91636657714844,3267100,0.0,0.0,7.762005828353372e-07
2018-01-22,139.08994276972544,139.12850543093435,136.98793197934182,138.66567993164062,2153900,0.0,0.0,9.93812828632959e-07
2018-01-23,138.40530753657865,141.1919264094629,137.92319344291042,140.58447265625,1540300,0.0,0.0,2.1221404703969857e-06
2018-01-24,140.89300983953936,141.44262693660642,138.68493389252862,139.2248992919922,3736600,0.0,0.0,7.380220104045916e-07
2018-01-25,139.35025706106023,140.8351619458562,138.83921731601683,140.29519653320312,1197800,0.0,0.0,1.6663421521450877e-06
