Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1997-09-03,11.263942405853658,11.278960345370708,11.023644970944376,11.038662910461426,1919391,0.0,0.0,1.3301894946174657e-07
1997-09-04,11.083727112483116,11.203876495361328,11.053690055725898,11.203876495361328,1046574,0.0,0.0,1.4350293398787857e-07
1997-09-05,11.293987665632985,11.33904267284414,11.068708006179838,11.203876495361328,1138370,0.0,0.0,2.3747522041542085e-07
1997-09-08,11.23391359683384,11.33904388464401,11.113765356964764,11.278969764709473,1481091,0.0,0.0,1.521030967572197e-07
1997-09-09,11.248926101755142,11.519260638626836,11.128776776562844,11.459186553955078,1869458,0.0,0.0,2.088754398675944e-07
1997-09-10,11.35139303501284,11.35139303501284,10.92985559809005,10.944911003112791,2244459,0.045601,0.0,1.8781249152815453e-07
1997-09-11,10.914797322559918,10.990073169233836,10.74919486271892,10.89974308013916,2495637,0.0,0.0,9.651976890666129e-08
1997-09-12,10.959966370214184,11.230955577833967,10.794362691244226,11.200844764709473,1329779,0.0,0.0,3.283198836722065e-07
1997-09-15,11.215902328491213,11.532055499319403,11.215902328491213,11.215902328491213,1926956,0.0,0.0,1.640687025693334e-07
1997-09-16,11.230959719089803,11.501946709346257,11.230959719089803,11.471837043762209,1430401,0.0,0.0,1.8944826678424684e-07
1997-09-17,11.47183277310553,11.50194242748056,11.306229094721385,11.411613464355469,943177,0.0,0.0,2.075043525861808e-07
1997-09-18,11.411619208067258,11.471838547127,11.291180529947772,11.366454124450684,1565573,0.0,0.0,1.1539418294721885e-07
1997-09-19,11.351397256558815,11.923483163251664,11.336341845937016,11.8482084274292,3519514,0.0,0.0,1.6682454376219174e-07
1997-09-22,11.923480789418862,11.953590446024696,11.742821691140826,11.787986755371094,1774384,0.0,0.0,1.1878418362872457e-07
1997-09-23,11.78799496259414,11.803050380700697,11.622391156641251,11.682610511779783,1436958,0.0,0.0,1.2572338513682485e-07
1997-09-24,11.727770201783812,12.058977661026391,11.517001397304604,11.53205680847168,2354665,0.0,0.0,2.301712828456657e-07
1997-09-25,11.59227702226504,11.863265174847236,11.53205769027864,11.60733127593994,1776906,0.0,0.0,1.863956138189617e-07
1997-09-26,11.60732554878732,11.923478623688416,11.60732554878732,11.908424377441406,1600627,0.0,0.0,1.9751826934138626e-07
1997-09-29,11.803039776309385,11.96864343347636,11.727765070694538,11.938533782958984,1503788,0.0,0.0,1.6018106460606334e-07
1997-09-30,11.968643901063489,12.119193318174794,11.83314988912045,12.04391860961914,1273794,0.0,0.0,2.2456019501924442e-07
1997-10-01,11.998759907609728,12.074034656032827,11.71271632705933,11.772936820983888,2254547,0.0,0.0,1.602620521876456e-07
1997-10-02,11.772932642309328,12.179414749145508,11.757877234511074,12.179414749145508,1204695,0.0,0.0,3.499122305931656e-07
1997-10-03,12.224582048399816,12.360077280263988,12.028868644557186,12.1191987991333,2147115,0.0,0.0,1.542575203036638e-07
1997-10-06,12.164359341347255,12.20952440609896,12.0740303704869,12.179414749145508,1308595,0.0,0.0,1.0354161189066305e-07
1997-10-07,12.194469886143768,12.40523865880643,12.194469886143768,12.345019340515137,1727729,0.0,0.0,1.219918011810085e-07
1997-10-08,12.360082696601305,12.360082696601305,12.134258369845442,12.269752502441406,1388791,0.0,0.0,1.6260497566290456e-07
1997-10-09,12.164362212277457,12.20952728768864,11.983703069276045,12.134252548217772,1718146,0.0,0.0,1.3143482475447129e-07
1997-10-10,12.04392518852052,12.224583197365718,11.99876010698748,12.164363861083984,1098020,0.0,0.0,2.056639135700974e-07
1997-10-13,12.1643609822738,12.284799626334328,12.058976589399231,12.254691123962402,654172,0.0,0.0,3.452043758141515e-07
1997-10-14,12.134241956608868,12.134241956608868,11.622375797099965,11.803034782409668,6055500,0.0,0.0,8.452913211277435e-08
1997-10-15,11.772925978384318,12.52566929342531,11.772925978384318,12.3299560546875,2626522,0.0,0.0,2.865931886506152e-07
1997-10-16,12.435355457377131,12.480520551347494,12.329971010542152,12.405245780944824,2722100,0.0,0.0,5.5306396093215406e-08
1997-10-17,12.40524068339823,12.420296094749732,12.104142884158092,12.134252548217772,1832134,0.0,0.0,1.7256009145162965e-07
1997-10-20,12.104143018974009,12.480515561877043,12.089087607454816,12.360076904296877,1775140,0.0,0.0,2.205053992486388e-07
1997-10-21,12.390180572117975,12.555784225463867,12.329960113829928,12.555784225463867,1233948,0.0,0.0,1.830094231150249e-07
1997-10-22,12.435344214020096,12.796662321811354,12.345015266393656,12.751497268676758,1419053,0.0,0.0,3.182735637200995e-07
1997-10-23,12.585904998182473,12.585904998182473,12.36008184561826,12.405245780944824,1873241,0.0,0.0,1.2055210865244357e-07
1997-10-24,12.46545875106833,12.495569570726667,12.149306731087837,12.254691123962402,1392069,0.0,0.0,2.487397102003067e-07
1997-10-27,12.104139630531344,12.284797566328068,11.772932256260995,11.818096160888672,2196039,0.0,0.0,2.330857102570003e-07
1997-10-28,11.441722275821,12.299851417541504,11.41161262366414,12.299851417541504,2468905,0.0,0.0,3.59770341052962e-07
1997-10-29,12.269745816204042,12.52567852335418,12.224580743736208,12.314910888671877,2152663,0.0,0.0,1.3987223249434414e-07
1997-10-30,12.04392518852052,12.32996761518049,12.04392518852052,12.164363861083984,2065911,0.0,0.0,1.3845825239323946e-07
1997-10-31,12.37513021286682,12.405239874964291,12.284800067931156,12.314910888671877,1255888,0.0,0.0,9.590011771203841e-08
1997-11-03,12.37512754075033,12.525675818730347,12.299852822438824,12.495567321777344,1314648,0.0,0.0,1.7177449499145384e-07
1997-11-04,12.480516880019891,12.947218465399237,12.435351799335503,12.886999130249023,1156779,0.0,0.0,4.4249304842474963e-07
1997-11-05,12.88699852613061,12.88699852613061,12.63106578441812,12.7364501953125,1249836,0.0,0.0,2.0477305959540961e-07
1997-11-06,12.766559845497031,13.18809752680406,12.766559845497031,13.127878189086914,1901233,0.0,0.0,2.217180541822215e-07
1997-11-07,12.886999130249023,12.977329291617805,12.766559301305138,12.886999130249023,2175108,0.0,0.0,9.690093104005169e-08
1997-11-10,12.796666281614716,13.02248929988092,12.796666281614716,13.007433891296388,1887111,0.0,0.0,1.196659964709024e-07
1997-11-11,12.977324140558991,13.368750822310764,12.94721332629224,13.338641166687012,1305065,0.0,0.0,3.23001150148479e-07
1997-11-12,13.278420695779795,13.715012402159326,13.23325563696712,13.248311042785645,2485045,0.0,0.0,1.938623908992415e-07
1997-11-13,13.293480395845338,13.715018027960944,13.278426142494563,13.699962615966797,2768755,0.0,0.0,1.5768527206862926e-07
1997-11-14,13.71500947157397,13.820393813856713,13.669845581054688,13.669845581054688,2850211,0.0,0.0,5.2820030798429855e-08
1997-11-17,13.745125008729088,13.940838374567733,13.745125008729088,13.835453987121582,2117862,0.0,0.0,9.241082083660129e-08
1997-11-18,13.790283863178509,13.790283863178509,13.323582613820449,13.35369110107422,2243198,0.0,0.0,2.080517410224413e-07
1997-11-19,13.338643168666389,13.865565117774564,13.32358891791654,13.73007106781006,2953607,0.0,0.0,1.8349638251061338e-07
1997-11-20,13.73007106781006,13.7902903880958,13.609631268595402,13.73007106781006,2461844,0.0,0.0,7.338365855041963e-08
1997-11-21,13.760179656959648,14.0311677357969,13.654795275340376,14.016112327575684,2279261,0.0,0.0,1.651291626788359e-07
1997-11-24,13.970948025506312,14.001057682455038,13.715014203477557,13.790288925170898,1426619,0.0,0.0,2.0050446473619294e-07
1997-11-25,13.850510421996791,13.910730904028426,13.609631969799947,13.71501636505127,1302795,0.0,0.0,2.3111766181822722e-07
1997-11-26,13.654800967604,13.715020308306284,13.48919720135094,13.549416542053224,1253114,0.0,0.0,1.802095475394437e-07
1997-11-28,13.594580468258153,13.609635882755503,13.48919720135094,13.549416542053224,539427,0.0,0.0,2.2327151107483466e-07
1997-12-01,13.459078999258915,13.66984889354094,13.413915097795492,13.59457302093506,1794559,0.0,0.0,1.426165401892325e-07
1997-12-02,13.59457161054696,13.609627015234778,13.5192980630363,13.579517364501951,1446037,0.0,0.0,6.24665566638183e-08
1997-12-03,13.579523358459085,13.579523358459085,13.36875455165383,13.50424861907959,998658,0.0,0.0,2.1105203864111e-07
1997-12-04,13.474138632102164,13.489194043074535,13.157985429471983,13.188095092773438,1147953,0.0,0.0,2.885210575716517e-07
1997-12-05,13.12788171514657,13.730078729994556,13.12788171514657,13.684913635253906,1548172,0.0,0.0,3.8897294024694043e-07
1997-12-08,13.669859376102904,13.790298083886208,13.519309832729952,13.684913635253906,1564817,0.0,0.0,1.731756819847023e-07
1997-12-09,13.684899825013565,13.730064874175495,13.54940583617042,13.669845581054688,1250088,0.0,0.0,1.445170564032906e-07
1997-12-10,13.59609315332806,13.59609315332806,13.143391749071492,13.53573226928711,1511858,0.052342,0.0,2.9943381207531985e-07
1997-12-11,13.52063694509878,13.52063694509878,13.09811675022843,13.475366592407228,1577678,0.0,0.0,2.678114259502582e-07
1997-12-12,13.475366592407228,13.52063694509878,13.18865629426748,13.475366592407228,1555486,0.0,0.0,2.1342567585391298e-07
1997-12-15,13.505550544377613,13.520641053641732,13.1735709540111,13.399920463562012,1661152,0.0,0.0,2.089333785412973e-07
1997-12-16,13.30937563077611,13.505545205596798,13.052845204104177,13.27919578552246,1875006,0.0,0.0,2.414392281905354e-07
1997-12-17,13.279198896730312,13.430098158353015,13.26410838989593,13.339558601379396,1435697,0.0,0.0,1.1561615609497417e-07
1997-12-18,13.33956366634001,13.33956366634001,13.113214107290132,13.264113426208496,1655100,0.0,0.0,1.3675884179196378e-07
1997-12-19,13.218841383097551,13.38483119365044,13.067942083206074,13.324471473693848,2037919,0.0,0.0,1.554964208314297e-07
1997-12-22,13.339557329082606,13.716807189174466,13.339557329082606,13.626266479492188,1218817,0.0,0.0,3.09521331005278e-07
1997-12-23,13.535724323965384,14.07896383204632,13.52063498282085,13.98842430114746,1832387,0.0,0.0,3.047002894178304e-07
1997-12-24,14.048789024353027,14.214778804507038,14.048789024353027,14.048789024353027,1189816,0.0,0.0,1.3950878131913714e-07
1997-12-26,14.063879844440024,14.094059699561203,13.97333911773216,14.033699989318848,367183,0.0,0.0,3.287749755000701e-07
1997-12-29,14.154423461592591,14.48640428564572,14.154423461592591,14.39586353302002,1070531,0.0,0.0,3.101085573917315e-07
1997-12-30,14.516585254529202,15.135275412077783,14.501494740827884,15.120184898376465,1555486,0.0,0.0,4.07448650293157e-07
1997-12-31,15.089997311706814,15.089997311706814,14.652387735747874,14.818377494812012,1262445,0.0,0.0,3.466365473022107e-07
1998-01-02,14.803287724801915,14.818378231532613,14.305318422852118,14.486398696899414,1374920,0.0,0.0,3.731561172144526e-07
1998-01-05,14.576942272599158,14.697661714354249,14.410952459513643,14.682572364807127,2134254,0.0,0.0,1.343369883999767e-07
1998-01-06,14.592035737057216,14.727845717193189,14.456224595576474,14.71275520324707,1181998,0.0,0.0,2.297982920586269e-07
1998-01-07,14.66747986338024,14.66747986338024,14.395859994948498,14.51658058166504,1560277,0.0,0.0,1.7408438913842985e-07
1998-01-08,14.486398779441467,14.531667977203073,14.320407849834854,14.456217765808104,1001937,0.0,0.0,2.1085170761057495e-07
1998-01-09,14.441132660415438,14.441132660415438,14.13933288756797,14.169512748718262,1828099,0.0,0.0,1.650894031709808e-07
1998-01-12,13.897892838291138,14.471312522888184,13.897892838291138,14.471312522888184,1749669,0.0,0.0,3.277303790585792e-07
1998-01-13,14.486400725321998,14.53166992916437,14.32040977341871,14.51658058166504,2032118,0.0,0.0,1.0396057499892197e-07
1998-01-14,14.501488042285898,14.501488042285898,14.184599014383398,14.486398696899414,990588,0.0,0.0,3.198999260060687e-07
1998-01-15,14.50148608024718,14.561845776314929,14.214775781909305,14.290225982666016,1327005,0.0,0.0,2.615438482941829e-07
1998-01-16,14.260040199337196,14.471300208988,14.214769865456717,14.365670204162598,1966045,0.0,0.0,1.3048040280425166e-07
1998-01-20,14.546760367499536,14.788200378417969,14.531669858728971,14.788200378417969,2081799,0.0,0.0,1.2322540249514838e-07
1998-01-21,14.788200778484503,14.788200778484503,14.607120475060803,14.74293041229248,1213269,0.0,0.0,1.4924992184231208e-07
1998-01-22,14.727840423583984,15.01454963340574,14.71274991506183,14.727840423583984,1626350,0.0,0.0,1.8556873879786725e-07
1998-01-23,14.727840579363807,14.848560003440507,14.561849629241795,14.622210502624512,1139883,0.0,0.0,2.515261427696635e-07
1998-01-26,14.66747970598109,14.697659562000268,14.501489917203443,14.622210502624512,853651,0.0,0.0,2.298007555743759e-07
1998-01-27,14.682573727889135,14.78820382990346,14.486404036153097,14.637303352355955,1127021,0.0,0.0,2.677854217005382e-07
1998-01-28,14.637292145729145,14.652382646468135,14.426032103445744,14.56184196472168,1383747,0.0,0.0,1.6357798284107685e-07
1998-01-29,14.56185210634733,14.742932434610182,14.456222011639378,14.471312522888184,1527493,0.0,0.0,1.8769999140474253e-07
1998-01-30,14.501490351970546,14.592031084086925,14.426040128988362,14.44113063812256,1742104,0.0,0.0,9.528188621262724e-08
1998-02-02,14.456217088172677,14.848557472229002,14.456217088172677,14.848557472229004,1737312,0.0,0.0,2.258318506153916e-07
1998-02-03,14.878744052709123,15.05982440120209,14.78820445913499,15.014554023742676,1125760,0.0,0.0,2.412769525183869e-07
1998-02-04,15.029642274754844,15.090001994720287,14.878741813496728,14.924012184143066,973944,0.0,0.0,2.169120413735902e-07
1998-02-05,14.924011919939028,14.939101268991,14.667481372610563,14.80329132080078,2363239,0.0,0.0,1.14935432421535e-07
1998-02-06,14.803289482161697,14.818379990683852,14.592030492262008,14.727840423583984,1045061,0.0,0.0,2.1658974779639186e-07
1998-02-09,14.727842302870686,14.727842302870686,14.561851333323794,14.667481422424316,1025390,0.0,0.0,1.618808156378466e-07
1998-02-10,14.682567213736988,14.727837569185262,14.53166680313883,14.59202766418457,1165353,0.0,0.0,1.6833591713964097e-07
1998-02-11,14.667481422424316,14.712751792422967,14.501491614221925,14.667481422424316,1673761,0.0,0.0,1.2621884379014948e-07
1998-02-12,14.607119164237664,14.667478872847497,14.45621873136878,14.652389526367188,970161,0.0,0.0,2.177578169795695e-07
1998-02-13,14.592028181608642,14.65238788345057,14.365677557685151,14.576937675476074,1104072,0.0,0.0,2.596844460917563e-07
1998-02-17,14.637299849961916,14.727840579363807,14.426039696483324,14.622210502624512,1322466,0.0,0.0,2.282106934170585e-07
1998-02-18,14.622210588663616,14.848560090811484,14.60712007989305,14.788200378417969,1060696,0.0,0.0,2.2762413633919137e-07
1998-02-19,14.727840737410698,14.863650671626568,14.516580581665036,14.51658058166504,1285394,0.0,0.0,2.7001066596042165e-07
1998-02-20,14.63729901854258,14.727839742801628,14.45621873136878,14.652389526367188,1793550,0.0,0.0,1.5144323349382456e-07
1998-02-23,14.66747955083972,14.863650354905962,14.652390203661918,14.727840423583984,864495,0.0,0.0,2.443740579691545e-07
1998-02-24,14.712752573457132,14.712752573457132,14.410952800582086,14.471312522888184,1327509,0.0,0.0,2.2734292036818325e-07
1998-02-25,14.531674419019424,14.8485647505476,14.501494553351703,14.697664260864258,1360041,0.0,0.0,2.5519098115122546e-07
1998-02-26,14.712752002919506,14.924012184143066,14.561851541661389,14.924012184143066,1172163,0.0,0.0,3.089678163204944e-07
1998-02-27,14.92401071571618,14.92401071571618,14.727841064458074,14.74293041229248,1131813,0.0,0.0,1.733233769696111e-07
1998-03-02,14.637304267579266,14.939104080200195,14.622214915687811,14.939104080200195,1439480,0.0,0.0,2.2014141531135002e-07
1998-03-03,14.924012847377735,15.0296429426838,14.878742474719546,14.999463081359863,1164093,0.0,0.0,1.2962922031508845e-07
1998-03-04,14.939097697544334,15.105088626844518,14.727838731910335,15.059818267822266,1558260,0.0,0.0,2.4209688687008644e-07
1998-03-05,14.924010311975564,15.05982024553316,14.758020522221212,14.788200378417969,1250592,0.0,0.0,2.413254868989631e-07
1998-03-06,14.908917950904009,15.361618060300138,14.908917950904009,15.225808143615724,1223609,0.0,0.0,3.699712158018872e-07
1998-03-09,15.225808143615724,15.40688841964302,15.150357931825662,15.225808143615724,1323474,0.0,0.0,1.938311503039408e-07
1998-03-10,15.195633126836627,15.512523420391544,15.105093540682908,15.452163696289062,1349450,0.0,0.0,3.019229165279449e-07
1998-03-11,15.438728285635396,15.620182782048117,15.39336437059615,15.54457664489746,1015807,0.052342,0.0,2.232888840616056e-07
1998-03-12,15.484097351108634,15.695792976304256,15.28752109638144,15.317763328552246,1654343,0.0,0.0,2.467879272453262e-07
1998-03-13,15.48409740751466,16.20991447349191,15.468975709501848,16.179672241210938,2543048,0.0,0.0,2.9135854454578213e-07
1998-03-16,16.2099165287458,16.285521537161856,15.998219712193334,16.270401000976562,1316161,0.0,0.0,2.1828775124663418e-07
1998-03-17,16.14943383457275,16.194797778881778,15.892374198893284,15.96798038482666,1417288,0.0,0.0,2.133818814443457e-07
1998-03-18,15.967972771367014,16.361122888776297,15.967972771367014,16.2855167388916,1469490,0.0,0.0,2.675418801143816e-07
1998-03-19,16.466976552693733,16.81476402282715,16.391370378535196,16.81476402282715,1889381,0.0,0.0,2.2409119404289137e-07
1998-03-20,16.965964345073637,16.996206560551343,16.708903767897127,16.76938819885254,1876267,0.0,0.0,1.53124684628689e-07
1998-03-23,16.724033604065085,17.102063227296988,16.708911907088197,17.011335372924805,857686,0.0,0.0,4.583860762665948e-07
1998-03-24,17.011337816886325,17.011337816886325,16.754278241304927,16.95085334777832,1482100,0.0,0.0,1.734428011479641e-07
1998-03-25,16.935720965851928,16.996206560551343,16.587933742242296,16.76938819885254,1640221,0.0,0.0,2.48913297847697e-07
1998-03-26,16.708903517302556,16.90547966057547,16.6332973978702,16.890357971191406,1250592,0.0,0.0,2.176427345651245e-07
1998-03-27,16.829878555964196,16.84500025089972,16.361122305384747,16.45184898376465,1850292,0.0,0.0,2.61514369361686e-07
1998-03-30,16.482100305702385,16.542584787064015,16.134312792255553,16.209918975830078,1200660,0.0,0.0,3.400396405380893e-07
1998-03-31,16.119186836745126,16.557702120270317,16.119186836745126,16.46697425842285,1343397,0.0,0.0,3.264227056671941e-07
1998-04-01,16.406486811456002,16.451849570391254,16.08894168018696,16.2855167388916,1291951,0.0,0.0,2.8089911320498546e-07
1998-04-02,16.285516268737144,16.33088019010722,16.088941215707525,16.315759658813477,1482604,0.0,0.0,1.6318516232230217e-07
1998-04-03,16.270401000976562,16.42161334529827,16.2099165287458,16.270401000976562,1444776,0.0,0.0,1.4652570125228286e-07
1998-04-06,16.225044330188247,16.24016603688954,15.69580205182275,15.831893920898438,1757235,0.0,0.0,3.09784397116374e-07
1998-04-07,15.771395303101883,15.847001447014287,15.43872966638054,15.605062484741213,2540526,0.0,0.0,1.607036419362554e-07
1998-04-08,15.484104144067938,15.86213279391849,15.484104144067938,15.680679321289062,1469238,0.0,0.0,2.572957205371441e-07
1998-04-09,15.786522265595073,15.937734603881836,15.771400566268492,15.937734603881836,1456881,0.0,0.0,1.1417132738593109e-07
1998-04-13,15.907487565898847,16.073821565458143,15.801639186063152,16.028457641601562,1728234,0.0,0.0,1.574916240480114e-07
1998-04-14,16.013347418842045,16.119195874515146,15.756286551137284,15.831893920898438,1052374,0.0,0.0,3.448482415736816e-07
1998-04-15,15.816764117465048,16.119187622969964,15.771400184328655,16.088945388793945,1644003,0.0,0.0,2.115491508478432e-07
1998-04-16,16.02845596858064,16.05869819341357,15.952849824626131,16.013334274291992,1629881,0.0,0.0,6.494239075578898e-08
1998-04-17,16.01333506800554,16.361122416439127,15.952850615341722,16.315759658813477,1694945,0.0,0.0,2.408761352712947e-07
1998-04-20,16.33088973258795,16.587949388486724,16.315769192458955,16.512344360351562,1354998,0.0,0.0,2.0087128986741588e-07
1998-04-21,16.451852560200052,16.512338189346586,16.194793000369792,16.46697425842285,1040017,0.0,0.0,3.053269215568536e-07
1998-04-22,16.39137053280441,16.42161393374833,16.194795409137985,16.406492233276367,772447,0.0,0.0,2.936363590127792e-07
1998-04-23,16.300639364787205,16.346002126311706,15.84700360333051,15.983094215393066,1314648,0.0,0.0,3.795681604362509e-07
1998-04-24,15.983092049459064,16.194788787033932,15.86212198638298,16.013334274291992,1340119,0.0,0.0,2.482367615494978e-07
1998-04-27,16.028458284475438,16.04357881720443,15.695791435758638,15.771397590637209,1139883,0.0,0.0,3.0510796410315144e-07
1998-04-28,15.786519024157627,15.937731331396051,15.348004962408517,15.484095573425291,1595836,0.0,0.0,3.69540710315806e-07
1998-04-29,15.48409583134099,15.771397590637209,15.48409583134099,15.771397590637209,1485126,0.0,0.0,1.934527840036591e-07
1998-04-30,15.831887593918788,16.194795608520508,15.816765893260657,16.194795608520508,1197886,0.0,0.0,3.155807107352879e-07
1998-05-01,16.209912173283396,16.22503270540593,15.831882577797195,16.028457641601562,965370,0.0,0.0,4.0725330972449193e-07
1998-05-04,16.058700369593268,16.16454875272465,15.831883070737184,15.983094215393066,641058,0.0,0.0,5.189322681995483e-07
1998-05-05,15.937731762462873,15.937731762462873,15.741155524987231,15.8621244430542,928046,0.0,0.0,2.1181734254082174e-07
1998-05-06,15.847001447014287,15.847001447014287,15.574820259925122,15.605062484741213,843311,0.0,0.0,3.227530378343995e-07
1998-05-07,15.695789742225845,15.710911437067782,15.423608545026228,15.438730239868164,1302543,0.0,0.0,2.2057075431794242e-07
1998-05-08,15.45385600598667,15.937735276166334,15.45385600598667,15.695795059204102,1269506,0.0,0.0,3.8115555986317786e-07
1998-05-11,15.756271704330722,15.83187900284869,15.514332771301271,15.51433277130127,958561,0.0,0.0,3.312738902870235e-07
1998-05-12,15.574826382840977,15.695795329661731,15.39337179886502,15.665553092956545,1418549,0.0,0.0,2.1319216382142066e-07
1998-05-13,15.60506633663854,16.33088340261579,15.559702406344758,16.179672241210938,1742104,0.0,0.0,4.426721919420604e-07
1998-05-14,16.164551105991425,16.164551105991425,15.937733774114829,16.043581008911133,2006143,0.0,0.0,1.1306139785478705e-07
1998-05-15,16.14942847782442,16.14942847782442,15.710914374108516,15.726036071777344,1158292,0.0,0.0,3.785868362346482e-07
1998-05-18,15.786513919741278,15.801634447329336,15.19678774143599,15.42360496520996,1536320,0.0,0.0,3.936983869853584e-07
1998-05-19,15.453853369753803,15.514337831804072,15.332884445653264,15.468975067138672,1074819,0.0,0.0,1.6882227254152257e-07
1998-05-20,15.529454465035434,15.620182292269106,15.18166717604288,15.589940071105955,983527,0.0,0.0,4.45859764120586e-07
1998-05-21,15.650433841483588,15.877251217268167,15.484100944075571,15.816766738891602,971926,0.0,0.0,4.045063854579405e-07
1998-05-22,15.78651699738211,15.78651699738211,15.58994195420535,15.605062484741213,536401,0.0,0.0,3.664703145161162e-07
1998-05-26,15.60506241818374,15.650426337086571,15.287517313352629,15.30263900756836,884418,0.0,0.0,4.103365419224221e-07
1998-05-27,15.242157028842591,15.363125947199226,14.909490175872747,15.151429176330566,1165101,0.0,0.0,3.893531730952754e-07
1998-05-28,15.151429865288126,15.31776271746417,15.045581475040716,15.18167209625244,1054644,0.0,0.0,2.580787852805832e-07
1998-05-29,15.332880459983254,15.529455492420691,15.25727432020138,15.393364906311035,1180232,0.0,0.0,2.306166687730145e-07
1998-06-01,15.393373109373586,15.635312187357306,15.272402988509263,15.529463768005373,1158040,0.0,0.0,3.133822655936241e-07
1998-06-02,15.529454465035434,15.695787263304869,15.453848330255449,15.589940071105955,1309352,0.0,0.0,1.847776098783356e-07
1998-06-03,15.680671001364828,15.922610000246758,15.635307075404295,15.650428771972656,1123238,0.0,0.0,2.5578098750439426e-07
1998-06-04,15.52945869065942,15.650428771972654,15.370686695414374,15.650428771972656,832972,0.0,0.0,3.35836110407409e-07
1998-06-05,15.710913394681931,15.816761780531214,15.650428935266502,15.741155624389648,794639,0.0,0.0,2.0931875388033082e-07
1998-06-08,15.937728449007048,16.376242431449505,15.907485062033365,16.300636291503906,1961506,0.0,0.0,2.389783000491156e-07
1998-06-09,16.285514779565933,16.572817649064312,16.11918196807794,16.3913631439209,1285394,0.0,0.0,3.529156670922482e-07
1998-06-10,16.347618075972036,16.499124464941826,16.059754187904286,16.090055465698242,1373407,0.052342,0.0,3.199126530136659e-07
1998-06-11,16.09005890584855,16.105210130993335,15.787043731088987,15.862798690795898,770430,0.0,0.0,4.129724957547679e-07
1998-06-12,15.726429484277537,15.98399195835682,15.68097817462884,15.923389434814451,946960,0.0,0.0,3.1998583227166773e-07
1998-06-15,15.756736402667617,16.22640784299953,15.756736402667617,15.817338943481444,1392573,0.0,0.0,3.372688112809287e-07
1998-06-16,15.787037463352243,16.483970222977213,15.77188741023932,16.39306640625,1549181,0.0,0.0,4.596511400139117e-07
1998-06-17,16.483965553656105,16.938488006591797,16.42336302633784,16.938488006591797,2190996,0.0,0.0,2.351099592395231e-07
1998-06-18,16.923330196857112,16.938481405790476,16.726370310802217,16.8021240234375,1133830,0.0,0.0,1.870748657102557e-07
1998-06-19,16.832431698376855,16.93848669598599,16.52941675319867,16.696075439453125,1503283,0.0,0.0,2.721177202079176e-07
1998-06-22,16.68092530480819,16.80213035790681,16.51426777378948,16.55971908569336,927794,0.0,0.0,3.102656237454985e-07
1998-06-23,16.650618780807235,17.089988708496094,16.62031636109035,17.089988708496094,966126,0.0,0.0,4.861398486385256e-07
1998-06-24,17.07484414898668,17.438461667053435,16.87788534021003,17.393009185791016,1444019,0.0,0.0,3.8820564469262745e-07
1998-06-25,17.332409986195223,17.499067561501775,17.0445461595643,17.165752410888672,1430401,0.0,0.0,3.177580286489406e-07
1998-06-26,17.16575314202822,17.211204467946306,17.029396832240817,17.0596981048584,814562,0.0,0.0,2.2319680479262375e-07
1998-06-29,17.150603147877206,17.332411962586914,17.105150652695617,17.3172607421875,1505553,0.0,0.0,1.5094872773744734e-07
1998-06-30,17.362709944291527,17.66572380065918,17.074846139433223,17.66572380065918,1811707,0.0,0.0,3.26144161956628e-07
1998-07-01,17.665726914125692,17.908138275146484,17.49906932205202,17.908138275146484,1274802,0.0,0.0,3.2088822663791325e-07
1998-07-02,17.908138275146484,17.9838920440936,17.635425639750174,17.908138275146484,1089698,0.0,0.0,3.197825492415573e-07
1998-07-06,17.908127048631506,18.16568946838379,17.908127048631506,18.16568946838379,873574,0.0,0.0,2.948375521161147e-07
1998-07-07,18.165698490926065,18.165698490926065,17.74147837287513,17.817232131958008,1564565,0.0,0.0,2.711425335802196e-07
1998-07-08,17.817228146699794,18.302050697168035,17.817228146699794,18.150543212890625,1192590,0.0,0.0,4.065291093068373e-07
1998-07-09,18.0747970332368,18.0747970332368,17.847535726395446,17.908138275146484,1070279,0.0,0.0,2.123383779756052e-07
1998-07-10,17.786934604811456,17.877838435231848,17.211206847432113,17.529373168945312,1844996,0.0,0.0,3.613187171136061e-07
1998-07-13,17.574818438845593,17.771778419175007,17.45361220741085,17.605119705200195,690486,0.0,0.0,4.607858982863635e-07
1998-07-14,17.635417350937246,17.87782859802246,17.635417350937246,17.87782859802246,1089193,0.0,0.0,2.225604159090401e-07
1998-07-15,17.938426971435547,17.999030643709073,17.696015780388905,17.938426971435547,780769,0.0,0.0,3.880979692074972e-07
1998-07-16,17.84753612008989,17.9838924407959,17.741481074427814,17.9838924407959,668798,0.0,0.0,3.624582704614621e-07
1998-07-17,18.04448531547806,18.04448531547806,17.771773986309807,17.84752655029297,645093,0.0,0.0,4.227473080133451e-07
1998-07-20,17.832382529377,17.86268379841212,17.559668776028037,17.66572380065918,897279,0.0,0.0,3.37704351025806e-07
1998-07-21,17.6960214990071,17.726323927944257,17.45361022962322,17.468761444091797,1475795,0.0,0.0,1.847910436890204e-07
1998-07-22,17.483912299712674,17.620268563066457,17.332404822201283,17.51421356201172,1381477,0.0,0.0,2.083738932064547e-07
1998-07-23,17.39301019610377,17.51421643117199,17.105146408081055,17.105146408081055,834233,0.0,0.0,4.903546408388747e-07
