Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2003-03-10,14.626372241543026,14.720492803832988,14.3628339490464,14.400483131408691,48413600,0.0,0.0,7.387569913961961e-09
2003-03-11,14.46950792112024,14.595002833982512,14.281266748635016,14.30636501312256,53990700,0.0,0.0,5.810928277416233e-09
2003-03-12,14.312640870670757,14.70794903582594,14.14949795136319,14.67657470703125,72379500,0.0,0.0,7.715597433841757e-09
2003-03-13,14.883641955584617,15.5236639643264,14.70795048426534,15.479741096496582,80701300,0.0,0.0,1.0107810903431049e-08
2003-03-14,15.486013783841509,15.661705230439296,15.222475417136604,15.598958969116213,75451400,0.0,0.0,5.821360681215881e-09
2003-03-17,15.385614059217689,16.282899230068157,15.26639404153901,16.270349502563477,100983800,0.0,0.0,1.0066022357339954e-08
2003-03-18,16.245245181557213,16.339366912841797,16.000531552555366,16.339366912841797,78108800,0.0,0.0,4.337992137715998e-09
2003-03-19,16.301723645788584,16.584086548293914,16.15113049672173,16.515064239501953,73652100,0.0,0.0,5.878393848541776e-09
2003-03-20,16.326821635878325,16.640557634122835,16.107206197745594,16.471139907836914,71798500,0.0,0.0,7.428448176176962e-09
2003-03-21,16.784871620432305,16.816244733523178,16.333092329162977,16.671926498413086,85586800,0.0,0.0,5.645174306787973e-09
2003-03-24,16.03190940806979,16.270349442547616,15.799745434129036,15.868767738342283,61105200,0.0,0.0,7.701537813779833e-09
2003-03-25,16.063287878388014,16.157408465036294,15.705628931039628,15.99426555633545,63595100,0.0,0.0,7.103999113086818e-09
2003-03-26,15.975440375831342,16.075837020965846,15.83739693358464,15.843671798706056,51673600,0.0,0.0,4.614350217155509e-09
2003-03-27,15.64915421654534,15.849945093302264,15.42953874628944,15.711901664733888,60043300,0.0,0.0,7.001719542610505e-09
2003-03-28,15.479741096496584,15.74955436666077,15.435818228666763,15.479741096496582,39584600,0.0,0.0,7.925711968644478e-09
2003-03-31,15.21620244666908,15.504839114488394,15.065609246483998,15.191102981567385,71384000,0.0,0.0,6.153057660041416e-09
2003-04-01,15.347963208311356,15.498557528381454,15.216194674259716,15.278942108154297,49803200,0.0,0.0,5.669572519872976e-09
2003-04-02,15.749553914578604,16.314278707396024,15.749553914578604,16.138586044311523,68282500,0.0,0.0,8.270417644600311e-09
2003-04-03,16.307996448655967,16.370743885371407,16.06328276195434,16.144853591918945,57394300,0.0,0.0,5.3569975314110774e-09
2003-04-04,16.163676137312102,16.188774390738725,15.642874513027303,15.74326992034912,55740600,0.0,0.0,9.793577351363677e-09
2003-04-07,16.458594346925285,16.58408925671343,15.793474197387695,15.793474197387695,65627100,0.0,0.0,1.2047082064051808e-08
2003-04-08,15.881319615022296,16.20760541683811,15.812298493074897,16.050737380981445,54132100,0.0,0.0,7.302634181256836e-09
2003-04-09,16.06955193945871,16.107199909443963,15.39815735681927,15.416980743408203,76875800,0.0,0.0,9.223221776224674e-09
2003-04-10,15.504828957121978,15.55502785443958,15.235017064885367,15.429533004760742,51608900,0.0,0.0,6.200689988630103e-09
2003-04-11,15.617780801579451,15.79974829221937,15.027957866034011,15.184825897216797,71565500,0.0,0.0,1.0784392286581642e-08
2003-04-14,15.228748860477866,15.611506045399024,15.059331098387066,15.536210060119627,51599600,0.0,0.0,1.0701147819207116e-08
2003-04-15,15.486009710399347,15.555032015868967,15.122075985136822,15.43581199645996,63399000,0.0,0.0,6.829067189263943e-09
2003-04-16,16.06328061723699,16.151126298825048,15.43580872747623,15.63659954071045,86178700,0.0,0.0,8.300398722060298e-09
2003-04-17,15.542485398694922,16.025639240059878,15.523660803397329,16.000539779663086,58356600,0.0,0.0,8.601913693781865e-09
2003-04-21,16.06956282614024,16.06956282614024,15.73700214168227,15.818572998046877,41557800,0.0,0.0,8.00236500627965e-09
2003-04-22,15.724446381636792,16.18877547067708,15.705622989513047,16.163677215576172,58844000,0.0,0.0,8.210734844062806e-09
2003-04-23,16.157410642901834,16.308003841199255,15.98171797981733,16.138586044311523,55559300,0.0,0.0,5.872749681546135e-09
2003-04-24,15.987990690984471,16.13858386898336,15.887595238985211,15.99426555633545,51703600,0.0,0.0,4.8543743568754866e-09
2003-04-25,15.893860920475468,16.08837684672696,15.793465526487116,15.824838638305664,53657400,0.0,0.0,5.496191023788752e-09
2003-04-28,15.93152274162293,16.276633255632863,15.88759986817641,16.151138305664062,56287600,0.0,0.0,6.911529137082631e-09
2003-04-29,16.282907359446828,16.471148578766478,16.11348954397405,16.188785552978516,65877300,0.0,0.0,5.4291696045895434e-09
2003-04-30,16.14485189138052,16.23897243813605,15.843665663039744,16.044456481933594,55566800,0.0,0.0,7.114082061524207e-09
2003-05-01,16.025642043194722,16.28290557322053,15.900147112876024,16.138586044311523,42085800,0.0,0.0,9.094717466330755e-09
2003-05-02,16.09465512138055,16.496237979298517,16.03818255068596,16.377017974853516,52695400,0.0,0.0,8.692512602856358e-09
2003-05-05,16.47114078696052,16.558986488179112,16.213877350413583,16.22642707824707,50391500,0.0,0.0,6.8485585419273e-09
2003-05-06,16.226425462767796,16.628007138995223,16.201326009599683,16.546436309814453,54299500,0.0,0.0,7.857920043380509e-09
2003-05-07,16.383301579309737,16.533894782575896,16.213883776832162,16.30800437927246,49120000,0.0,0.0,6.51488203875679e-09
2003-05-08,16.157413172843356,16.402127008793123,16.13231370412618,16.151138305664062,46401400,0.0,0.0,5.8147664653855986e-09
2003-05-09,16.251530907148755,16.628014493533826,16.245256041081365,16.54016876220703,58913600,0.0,0.0,6.496945568637128e-09
2003-05-12,16.408397325027025,16.609188231839983,16.351924732884854,16.43977165222168,53900800,0.0,0.0,4.77290687624543e-09
2003-05-13,16.33937871129149,16.439774180135597,16.245256912042798,16.30800437927246,44501900,0.0,0.0,4.37098793743186e-09
2003-05-14,16.364472781307043,16.427220232436987,16.02563846009829,16.075836181640625,45021000,0.0,0.0,8.919876776142202e-09
2003-05-15,16.220152641614966,16.320548073311745,16.044460037741633,16.182504653930664,45450200,0.0,0.0,6.074517506416074e-09
2003-05-16,16.23897243813605,16.345642710274365,15.94406107248667,16.044456481933594,60620900,0.0,0.0,6.624475020788125e-09
2003-05-19,15.93779183976469,16.02563875166813,15.523660330303697,15.536210060119627,55336300,0.0,0.0,9.071412822404721e-09
2003-05-20,15.598952209297751,15.68679789452865,15.373061936638075,15.454632759094238,52677600,0.0,0.0,5.955775469850057e-09
2003-05-21,15.45463978818118,15.504837516402318,14.99031050293358,15.078157424926758,108960900,0.0,0.0,4.722125216189829e-09
2003-05-22,15.184818915079232,15.22874175212494,15.084423517029746,15.159719467163086,93157100,0.0,0.0,1.549192011077988e-09
2003-05-23,15.184821999475378,15.398162562866936,15.0781517177796,15.197370529174805,76968000,0.0,0.0,4.157712881812355e-09
2003-05-27,15.21619631494718,15.617778020280666,15.197371723706716,15.555031776428224,68486800,0.0,0.0,6.138501091800891e-09
2003-05-28,15.548757395095684,15.605229973761304,15.247569909943069,15.3165922164917,91467000,0.0,0.0,3.910263415420154e-09
2003-05-29,15.354241802194746,15.479736700476982,15.203648642340893,15.31031894683838,75451300,0.0,0.0,3.6591557486231437e-09
2003-05-30,15.517375480898371,15.630320582952198,15.37933213217,15.442079544067385,85096700,0.0,0.0,2.949449870349833e-09
2003-06-02,15.674252354877485,15.705626677129857,15.41698889644816,15.460911750793455,66310800,0.0,0.0,4.3528019671259415e-09
2003-06-03,15.529927071510627,15.636597325530676,15.416981955864989,15.61149787902832,61058200,0.0,0.0,3.596820241436654e-09
2003-06-04,15.680529181656354,15.8248474916538,15.523661141187432,15.605233192443848,83484600,0.0,0.0,3.607687531189804e-09
2003-06-05,15.354241632829057,15.385615955457563,15.065605045495,15.115802764892578,115877900,0.0,0.0,2.7616215858464996e-09
2003-06-06,15.335415246285544,15.41071121229828,14.839711816669205,14.852261543273926,119629400,0.0,0.0,4.773069125391222e-09
2003-06-09,14.883634554821992,15.046777409074464,14.808338589356415,14.902459144592283,73610000,0.0,0.0,3.239217765494477e-09
2003-06-10,15.021682298172935,15.5299343603133,14.965209713845336,15.486011505126951,80655300,0.0,0.0,7.0017053618046846e-09
2003-06-11,15.479729375313395,15.66169557522555,15.322861425096118,15.61149787902832,75768600,0.0,0.0,4.471960022086098e-09
2003-06-12,15.66797986361956,15.77465018181868,15.523661549823164,15.680529594421388,66177700,0.0,0.0,3.7926466467634394e-09
2003-06-13,15.812295348790933,15.843668471000449,15.366789593206851,15.467185020446776,55157500,0.0,0.0,8.645766718825097e-09
2003-06-16,15.561308934549542,15.950342196476951,15.4797380811562,15.931517601013184,69658600,0.0,0.0,6.7558652531166556e-09
2003-06-17,16.088384154389445,16.402120202310037,16.019363037676385,16.289175033569336,122213900,0.0,0.0,3.1318627802046436e-09
2003-06-18,16.30172557869649,16.58408851468181,16.132307817105303,16.358198165893555,89957700,0.0,0.0,5.022145937218339e-09
2003-06-19,16.37074789567248,16.558989055123956,16.320550173364882,16.358198165893555,63626900,0.0,0.0,3.747454013303701e-09
2003-06-20,16.527612372695128,16.552710630046693,16.32054666311134,16.521337509155273,86048900,0.0,0.0,2.698046888866133e-09
2003-06-23,16.40212052945614,16.464867979653388,15.994263898386134,16.176231384277344,52584500,0.0,0.0,8.949482856492961e-09
2003-06-24,16.094651844672864,16.33936666679723,16.013081035169748,16.126026153564453,51820300,0.0,0.0,6.296482876932039e-09
2003-06-25,16.088389743056563,16.308005292251032,15.7746535861526,15.849950790405272,60483500,0.0,0.0,8.81813562539256e-09
2003-06-26,15.931519285748594,16.634288698873362,15.818574094638516,16.15740966796875,51758100,0.0,0.0,1.5760134244395468e-08
2003-06-27,16.28289187348451,16.52760546522512,16.019353698991797,16.08209991455078,76040300,0.0,0.0,6.683978972115072e-09
2003-06-30,16.276630840009208,16.389576038857165,16.00054270913736,16.088388442993164,48073100,0.0,0.0,8.092536776696423e-09
2003-07-01,16.057007980643753,16.43976626943658,15.931513106571671,16.40839195251465,60926000,0.0,0.0,8.342139035303601e-09
2003-07-02,16.628016128165886,16.89782941154623,16.5966429915531,16.866455078125,94069300,0.0,0.0,3.201750411591556e-09
2003-07-03,16.74723174515082,16.910374645103936,16.571539115168665,16.62801170349121,39440900,0.0,0.0,8.590968510740635e-09
2003-07-07,16.95429741083118,17.286856877128113,16.910374552777483,17.205286026000977,88960800,0.0,0.0,4.232002458955284e-09
2003-07-08,17.10489144884798,17.443725797337684,17.09861658354896,17.380979537963867,61896800,0.0,0.0,5.575558248386417e-09
2003-07-09,17.29312876726439,17.380975665068075,17.098612773570352,17.236656188964844,62300700,0.0,0.0,4.532258730603713e-09
2003-07-10,17.09860971223914,17.205279985839177,16.684478343393742,16.885269165039062,55350800,0.0,0.0,9.409107771620902e-09
2003-07-11,16.910369984750545,17.224105968164782,16.872720805039222,17.136259078979492,50377300,0.0,0.0,6.975069388902537e-09
2003-07-14,17.33705589423957,17.45000107869849,16.973122075876486,17.192737579345703,60464400,0.0,0.0,7.886938476558206e-09
2003-07-15,17.236657792283577,17.2743069791906,17.004493790397063,17.111164093017578,53567600,0.0,0.0,5.036872825990677e-09
2003-07-16,17.29313224516627,17.330781436143045,17.067243083346394,17.268033981323242,49838900,0.0,0.0,5.287804361586051e-09
2003-07-17,17.0295883750846,17.111160398964902,16.65310616175565,16.74722671508789,72805000,0.0,0.0,6.291521697812653e-09
2003-07-18,17.010771085195035,17.0860670761505,16.784880718712248,16.872726440429688,63388400,0.0,0.0,4.7514428103288765e-09
2003-07-21,16.860168480209534,16.885266730893235,16.314267465350568,16.339366912841797,48480800,0.0,0.0,1.177784330173321e-08
2003-07-22,16.489961441548893,16.6656528020378,16.395839702078252,16.55270767211914,51791000,0.0,0.0,5.209652255402467e-09
2003-07-23,16.577805511008986,16.72212374219007,16.402112970783627,16.596630096435547,49828200,0.0,0.0,6.4222823904223795e-09
2003-07-24,16.803704444675393,16.891550161843742,16.30172601146506,16.31427574157715,53556600,0.0,0.0,1.1013099232936409e-08
2003-07-25,16.489969226654985,16.910375632715617,16.358199447270625,16.872726440429688,54173000,0.0,0.0,1.0192830108079524e-08
2003-07-28,16.90410832816573,16.94175634048258,16.621745243767528,16.69704246520996,52658300,0.0,0.0,6.077125480979312e-09
2003-07-29,16.866447702650675,16.87899743053134,16.464865984932874,16.60918426513672,62391100,0.0,0.0,6.6376686033499035e-09
2003-07-30,16.60290782029511,16.671930120258637,16.42094157058372,16.458589553833008,41240300,0.0,0.0,6.086002033809524e-09
2003-07-31,16.690751281181196,16.935464917236974,16.50878387204711,16.571531295776367,64504800,0.0,0.0,6.614717744878874e-09
2003-08-01,16.52133581187802,16.634280950376564,16.389567281501538,16.420940399169922,42649700,0.0,0.0,5.7377582696953454e-09
2003-08-04,16.408389081963335,16.571531910993038,16.15740057453595,16.427213668823242,51825600,0.0,0.0,7.990864292108323e-09
2003-08-05,16.50878381041135,16.65310324349209,16.063279377531302,16.100927352905273,58825800,0.0,0.0,1.0026618693851822e-08
2003-08-06,16.025646281888907,16.433503118088,15.956623932276765,16.094667434692383,56294900,0.0,0.0,8.471090379612341e-09
2003-08-07,16.138585733385447,16.195058331260025,15.96916913657005,16.13231086730957,44258500,0.0,0.0,5.1038601554497966e-09
2003-08-08,16.238978545286187,16.30172599899048,16.00053965737964,16.050737380981445,33241400,0.0,0.0,9.060579326106617e-09
2003-08-11,16.069564819335938,16.308003749429673,16.025641953014066,16.069564819335938,36433900,0.0,0.0,7.74997451317611e-09
2003-08-12,16.132303865214297,16.169953045328246,15.969162205285087,16.144853591918945,38208400,0.0,0.0,5.255149130640335e-09
2003-08-13,16.182507781973225,16.24525404130646,16.000540278843935,16.06328773498535,39636900,0.0,0.0,6.173887525576525e-09
2003-08-14,16.100924497302884,16.132297605082375,16.013078838074428,16.08209991455078,37338300,0.0,0.0,3.1929350561741423e-09
2003-08-15,16.069563349976576,16.10093648110685,15.956618163014411,16.0256404876709,27607900,0.0,0.0,5.2274283119120935e-09
2003-08-18,16.03817928547551,16.20759696306757,15.97543186449984,16.126026153564453,45817400,0.0,0.0,5.067181869065686e-09
2003-08-19,16.22015244104872,16.722129593325537,16.169954725821043,16.703306198120117,72952900,0.0,0.0,7.568922791342003e-09
2003-08-20,16.502508366110256,16.646827794098858,16.314267299074707,16.596630096435547,56739300,0.0,0.0,5.8612019362972504e-09
2003-08-21,16.72213008590459,16.77232780261093,16.395844328909384,16.464866638183594,63802700,0.0,0.0,5.900745167548515e-09
2003-08-22,16.803703432655464,16.91037373856762,16.446043326850184,16.45231819152832,65846300,0.0,0.0,7.051731254716474e-09
2003-08-25,16.5087916618316,16.653111163549287,16.458593938523578,16.62801170349121,36132900,0.0,0.0,5.383382596628265e-09
2003-08-26,16.50878367736394,16.73467392140238,16.289168295305185,16.671926498413086,47546000,0.0,0.0,9.3699917153324e-09
2003-08-27,16.634282863218864,16.678205711728555,16.50251312088193,16.577810287475586,30633900,0.0,0.0,5.7352341963193225e-09
2003-08-28,16.628015828619223,16.678213564380453,16.464872888193117,16.63429069519043,46211200,0.0,0.0,4.616644367325151e-09
2003-08-29,16.6029052538632,16.659377818411656,16.53388416137657,16.640554428100586,34503000,0.0,0.0,3.6371810287536277e-09
2003-09-02,16.753508625291925,17.12999099698168,16.60918910621536,17.10489273071289,74168900,0.0,0.0,7.021836521322523e-09
2003-09-03,17.205282880723196,17.820205174677987,17.180183425390556,17.757457733154297,109437800,0.0,0.0,5.848269512795681e-09
2003-09-04,17.63196359814143,17.864127570019715,17.56294129454135,17.83902931213379,59840800,0.0,0.0,5.033125818477777e-09
2003-09-05,17.71353666845342,18.039822439816195,17.675888678467874,17.80765724182129,64024500,0.0,0.0,5.684289004183096e-09
2003-09-08,17.81392586307774,18.14648638235432,17.78255274855306,18.096288681030277,46105300,0.0,0.0,7.893531411817368e-09
2003-09-09,17.977063836860953,18.014711803485223,17.763723364644623,17.801372528076172,44315200,0.0,0.0,5.6637099424260924e-09
2003-09-10,17.58804321209344,17.682163786759173,17.24293284257503,17.286855697631836,54763500,0.0,0.0,8.02050533994618e-09
2003-09-11,17.355877315451632,17.638240224942667,17.311954462154805,17.468822479248047,37813300,0.0,0.0,8.628862405234711e-09
2003-09-12,17.24293208157597,17.82020643000524,17.224108685558395,17.78255844116211,55777200,0.0,0.0,1.0687122057881073e-08
2003-09-15,17.80138365966175,17.95197681713523,17.77628420167882,17.795108795166016,41432300,0.0,0.0,4.240474592441383e-09
2003-09-16,17.826486120559366,18.165321702306628,17.770013523601488,18.133947372436523,52060600,0.0,0.0,7.593231324747305e-09
2003-09-17,18.046098447160865,18.16531848594145,17.864130956558494,17.88295555114746,47221600,0.0,0.0,6.3781728993290695e-09
2003-09-18,17.87668417647722,18.516706155760925,17.832761310669024,18.51043128967285,67268100,0.0,0.0,1.0167447052791751e-08
2003-09-19,18.67357282162368,18.80534140919811,18.52297963719223,18.7990665435791,92433800,0.0,0.0,3.054745904700243e-09
2003-09-22,18.441404819890614,18.824163187685468,18.077471046134352,18.24061393737793,65678700,0.0,0.0,1.1368862988322169e-08
2003-09-23,18.27198721639523,18.642194636862843,18.12139286631024,18.57317352294922,57827800,0.0,0.0,9.006079611408384e-09
2003-09-24,18.579446709006746,18.6359192859855,17.832754677582614,17.857852935791016,66336500,0.0,0.0,1.2107431178957105e-08
2003-09-25,17.864132615362468,18.171593841350138,17.707264569645805,17.71981430053711,56224500,0.0,0.0,8.258486455270087e-09
2003-09-26,17.73863804722861,18.05864898877969,17.657065997150486,17.688440322875977,49864700,0.0,0.0,8.053452474981469e-09
2003-09-29,17.826480916146487,18.140216942402933,17.63196491497372,18.09001922607422,47380300,0.0,0.0,1.0727074911497216e-08
2003-09-30,17.93942132107755,17.951971046034597,17.412344840957992,17.44371795654297,63333700,0.0,0.0,8.520364435941762e-09
2003-10-01,17.588048446145123,17.96453085684598,17.450003778533638,17.895509719848633,58375900,0.0,0.0,8.814032474228934e-09
2003-10-02,17.851582423640618,18.03982358229788,17.688439527627214,17.88295555114746,38143600,0.0,0.0,9.212136627656118e-09
2003-10-03,18.29709257365468,18.485333789060917,18.152774228722663,18.24689483642578,57303000,0.0,0.0,5.803527918926588e-09
2003-10-06,18.290810881702622,18.38493145428475,18.140217726209627,18.31591033935547,34047600,0.0,0.0,7.187400230122617e-09
2003-10-07,18.20296171872301,18.428852007493926,18.14648914653028,18.28453254699707,52356800,0.0,0.0,5.393050395815718e-09
2003-10-08,18.42257758294832,18.42257758294832,17.99589644813552,18.083742141723636,46989100,0.0,0.0,9.080427903764904e-09
2003-10-09,18.334733775113104,18.416305815851786,18.071195453233088,18.15904235839844,62653300,0.0,0.0,5.5082551536582715e-09
2003-10-10,18.140209197998047,18.32217659000922,17.989616113303,18.140209197998047,37604700,0.0,0.0,8.843588080910638e-09
2003-10-13,18.18413893489792,18.259436104235142,17.882952651164832,18.05864524841309,39320300,0.0,0.0,9.57478587575156e-09
2003-10-14,17.983345659739673,18.05236795594576,17.870400519332527,17.995895385742188,34851300,0.0,0.0,5.221252481635724e-09
2003-10-15,18.42497476796077,18.462833967179783,18.109478632917074,18.342945098876957,57242100,0.16,0.0,6.172997396369258e-09
2003-10-16,18.24198753068284,18.49438421321552,18.172577991665484,18.443904876708984,42232500,0.0,0.0,7.619871462736931e-09
2003-10-17,18.47545184789693,18.481761914250807,18.1725746805213,18.25460433959961,49960000,0.0,0.0,6.188695631095006e-09
2003-10-20,18.26722238039625,18.532239119299643,18.17257259944921,18.51961898803711,38794500,0.0,0.0,9.271069864295928e-09
2003-10-21,18.51961898803711,18.57009830956528,18.40604021371823,18.51961898803711,44166800,0.0,0.0,3.71451171121861e-09
2003-10-22,18.31770603872082,18.431283636407727,18.17257690188566,18.229366302490234,48798500,0.0,0.0,5.301530467577244e-09
2003-10-23,18.122094565229805,18.34925213000377,17.73088009647692,18.24198341369629,67357900,0.0,0.0,9.180393591944614e-09
2003-10-24,17.207161484673374,17.2891899597241,16.670817752349766,16.790706634521484,210558300,0.0,0.0,2.9368218083748562e-09
2003-10-27,16.98000144958496,17.099890314765705,16.9232120504742,16.98000144958496,65619100,0.0,0.0,2.692482284754085e-09
2003-10-28,17.0935734353072,17.17560186604089,16.961064489018337,17.162982940673828,71752600,0.0,0.0,2.9899596254707404e-09
2003-10-29,17.137756697649134,17.194546120567686,16.82226043855615,16.872739791870117,73551500,0.0,0.0,5.061564781296599e-09
2003-10-30,17.043102470971707,17.062032673576894,16.34901068790501,16.48151969909668,98729400,0.0,0.0,7.221982364643998e-09
2003-10-31,16.639258244023363,16.68342748794125,16.47520019267004,16.494129180908203,69623700,0.0,0.0,2.9907530807929973e-09
2003-11-03,16.62664580786327,16.879042463813995,16.588786610351207,16.83487319946289,57772300,0.0,0.0,5.024135328916948e-09
2003-11-04,16.778084608288786,16.79701480971626,16.41210913867999,16.449968338012695,84026100,0.0,0.0,4.580787053502045e-09
2003-11-05,16.50044981683387,16.607718565157615,16.405801204435836,16.468900680541992,61514400,0.0,0.0,3.282440545982395e-09
2003-11-06,16.569856409012278,16.595095472845006,16.405798281771897,16.550926208496094,68189800,0.0,0.0,2.776033821379578e-09
2003-11-07,16.64557776941235,16.714987313481362,16.424731408324405,16.468900680541992,57822100,0.0,0.0,5.019809124140381e-09
2003-11-10,16.48152138772765,16.550929730679993,16.40580177307129,16.40580177307129,54579100,0.0,0.0,2.659039038912402e-09
2003-11-11,16.41210914644313,16.456278412939216,16.197571677585916,16.279600143432617,64990700,0.0,0.0,3.98067316328798e-09
2003-11-12,16.311154269607812,16.494141445260894,16.15340616487954,16.3931827545166,75877300,0.0,0.0,4.490608922317378e-09
2003-11-13,16.317460460549427,16.361629726813387,16.058753726555757,16.21019172668457,78949500,0.0,0.0,3.836325755801238e-09
2003-11-14,16.21649659370864,16.418413862465613,16.052438511963143,16.09029769897461,83146400,0.0,0.0,4.401577825407598e-09
2003-11-17,16.020882747259897,16.052433061992666,15.673837709849542,15.869444847106934,103900200,0.0,0.0,3.643836606119375e-09
2003-11-18,15.983023573102017,16.3048295622476,15.850515861788718,15.869444847106934,106868300,0.0,0.0,4.251154930497471e-09
2003-11-19,15.957789198847466,16.115537208151114,15.882069624832123,15.995648384094238,78853300,0.0,0.0,2.960783928117006e-09
2003-11-20,15.882075149194268,16.17233100958404,15.825285749809796,15.837905883789062,106845700,0.0,0.0,3.248097581598893e-09
2003-11-21,15.983036137474883,16.0145852734872,15.825288050368531,15.844218254089355,70712900,0.0,0.0,2.676982885989236e-09
2003-11-24,15.98303123519417,16.285907180695542,15.951482108858537,16.235427856445312,99463800,0.0,0.0,3.3622792597609077e-09
2003-11-25,16.323773613631296,16.374252956550563,16.014586284288004,16.027206420898438,85663800,0.0,0.0,4.198584142456431e-09
2003-11-26,16.159712635551124,16.172331566442676,15.976724297117643,16.058753967285156,69758400,0.0,0.0,2.804067600819838e-09
2003-11-28,16.090301053960385,16.248049103509018,16.027201593436512,16.222808837890625,33402600,0.0,0.0,6.611686218213733e-09
2003-12-01,16.342703110043477,16.53831041934026,16.090306387802062,16.30484390258789,101914600,0.0,0.0,4.395876857076386e-09
2003-12-02,16.374247695646602,16.4625862164923,16.15971025628812,16.191259384155273,85121700,0.0,0.0,3.558152153965241e-09
2003-12-03,16.292223232783396,16.449971329465686,16.16602547755104,16.197574615478516,93121600,0.0,0.0,3.0491942998686102e-09
2003-12-04,16.2291223538254,16.550928587727775,16.191263150872874,16.531999588012695,87202400,0.0,0.0,4.124490115580539e-09
2003-12-05,16.380562617292934,16.708678963973146,16.355323546368126,16.3931827545166,96610900,0.0,0.0,3.657510877189008e-09
2003-12-08,16.48151922392895,16.620337095131195,16.285910746548435,16.55723762512207,90504000,0.0,0.0,3.695155447082556e-09
2003-12-09,16.683431146827733,16.790699849948677,16.56354231309917,16.645570755004883,103547100,0.0,0.0,2.1937604901489963e-09
2003-12-10,16.68974527256819,16.80332286510326,16.64557480469533,16.77808380126953,82853700,0.0,0.0,1.9039350132574966e-09
2003-12-11,16.778086498814485,16.89166531313271,16.58247920944554,16.790706634521484,79309000,0.0,0.0,3.898499586265969e-09
2003-12-12,16.84118494149768,16.916903344053527,16.721296066674896,16.81594467163086,69154100,0.0,0.0,2.8285709361936754e-09
2003-12-15,17.068347135521407,17.099897483544336,16.83488057776532,16.872739791870117,88860600,0.0,0.0,2.982389335419941e-09
2003-12-16,16.9295256655765,17.13775310478285,16.891666459408743,17.07465362548828,73978000,0.0,0.0,3.326484162509208e-09
2003-12-17,17.06203269958496,17.08727176624136,16.942143823280666,17.06203269958496,53712300,0.0,0.0,2.7019498878412367e-09
2003-12-18,17.09989118073567,17.32073872140363,17.068340844341808,17.289188385009766,61177800,0.0,0.0,4.125644875458431e-09
2003-12-19,17.345974987544125,17.383834181584422,17.156677813820544,17.263946533203125,76856400,0.0,0.0,2.9555946904080703e-09
2003-12-22,17.13775332213884,17.308121557338193,17.01786443031087,17.150373458862305,43894800,0.0,0.0,6.612562923793347e-09
2003-12-23,17.144059342728184,17.251328072506166,17.043100679822107,17.131439208984375,39609000,0.0,0.0,5.25707270277105e-09
2003-12-24,17.125130967987126,17.13775110307649,17.036792429406237,17.06203269958496,19924200,0.0,0.0,5.067138137052045e-09
2003-12-26,17.06834709500333,17.19454607975003,17.03679795057801,17.1693058013916,12076900,0.0,0.0,1.3061971960686965e-08
2003-12-29,17.169306838714263,17.3712254672129,17.13775769238283,17.327054977416992,40426700,0.0,0.0,5.775088612972806e-09
2003-12-30,17.29549678119728,17.383835307520282,17.289186714528185,17.364906311035156,34406600,0.0,0.0,2.7508848009421883e-09
2003-12-31,17.301808990908796,17.383837460722944,17.181920116390607,17.270259857177734,42198900,0.0,0.0,4.784895917484502e-09
2004-01-02,17.402766302144478,17.522655167287123,17.24501823878076,17.320737838745117,44487700,0.0,0.0,6.240757074570375e-09
2004-01-05,17.497417727018558,17.781364768367613,17.491107659041646,17.75612449645996,67333700,0.0,0.0,4.310725674156735e-09
2004-01-06,17.78767617254718,17.844465585082986,17.711956554658606,17.819225311279297,46950800,0.0,0.0,2.822295475782737e-09
2004-01-07,17.775051996854913,17.863390528050836,17.674093331624647,17.800291061401367,54298200,0.0,0.0,3.4862517804676566e-09
2004-01-08,17.913871458789963,17.970660863488536,17.667784840777706,17.76874351501465,58810800,0.0,0.0,5.150006847565924e-09
2004-01-09,17.686710887124512,17.70563988189415,17.40907399645668,17.453243255615234,67079900,0.0,0.0,4.421084191202882e-09
2004-01-12,17.459560971914755,17.497420181564735,17.257643582418098,17.396461486816406,55845200,0.0,0.0,4.2935937045016805e-09
2004-01-13,17.383835305819204,17.440624702313336,17.20084818652201,17.308116912841797,51555900,0.0,0.0,4.6508065185813255e-09
2004-01-14,17.364908209354773,17.497416013324937,17.333357872560242,17.478487014770508,43907000,0.0,0.0,3.736491693003275e-09
2004-01-15,17.38383419233206,17.491102911780963,17.30180573794035,17.377525329589844,58504100,0.0,0.0,3.235622355366797e-09
2004-01-16,17.484797861643994,17.5920666118667,17.37122024686915,17.547897338867188,63983400,0.0,0.0,3.451619716950779e-09
2004-01-20,17.655155447526088,17.79397445444909,17.62360632969179,17.73087501525879,63068500,0.0,0.0,2.701318800309179e-09
2004-01-21,17.749807935573823,17.85707664489746,17.573130910938634,17.85707664489746,53570600,0.0,0.0,5.300402346787737e-09
2004-01-22,17.89494463927183,17.945423982538955,17.629927786238802,17.674097061157227,78425200,0.0,0.0,4.022893104514271e-09
2004-01-23,17.84446152623504,18.14733752185308,17.80660112414112,17.970659255981445,127259100,0.0,0.0,2.677501237333604e-09
2004-01-26,17.97697152429681,18.19150901501049,17.869702778939967,18.172578811645508,58299600,0.0,0.0,5.519870394831617e-09
2004-01-27,18.071613730090068,18.12209305098611,17.806596994505366,17.82552719116211,63196200,0.0,0.0,4.992326381661291e-09
