Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-02-18,11.494667053222656,11.529999732971191,10.98466682434082,11.118000030517578,58314000,0,0.0,9.351663556442213e-09
2016-02-19,10.910667419433594,11.166000366210938,10.833333015441896,11.10533332824707,44391000,0,0.0,7.494026959722532e-09
2016-02-22,11.341333389282228,11.927332878112791,11.32333278656006,11.849332809448242,75901500,0,0.0,7.95768320194903e-09
2016-02-23,11.744000434875488,12.11533260345459,11.57866668701172,11.814000129699709,89766000,0,0.0,5.978498723824957e-09
2016-02-24,11.516667366027832,11.966667175292969,11.189332962036133,11.93333339691162,80934000,0,0.0,9.604544607418837e-09
2016-02-25,11.90999984741211,12.567999839782717,11.68000030517578,12.495332717895508,86260500,0,0.0,1.0294393547532571e-08
2016-02-26,12.579999923706056,12.800000190734863,12.333333015441896,12.689332962036133,90976500,0,0.0,5.129535377740062e-09
2016-02-29,12.826666831970217,13.09000015258789,12.614666938781738,12.795332908630373,67485000,0,0.0,7.043538768706413e-09
2016-03-01,12.949999809265137,13.063332557678224,12.18000030517578,12.423333168029783,100683000,0,0.0,8.773400201647163e-09
2016-03-02,12.248666763305664,12.567999839782717,12.100000381469728,12.555999755859377,72936000,0,0.0,6.416576975882805e-09
2016-03-03,12.552000045776367,13.161333084106444,12.281332969665527,13.04933261871338,72435000,0,0.0,1.2148824662675752e-08
2016-03-04,13.199999809265137,13.60200023651123,13.166666984558104,13.402667045593262,97336500,0,0.0,4.472456395628824e-09
2016-03-07,13.178667068481444,13.979999542236328,13.15999984741211,13.685999870300291,79941000,0,0.0,1.0257561136641006e-08
2016-03-08,13.56666660308838,13.833333015441896,13.479999542236328,13.506667137145996,62680500,0,0.0,5.637055754270728e-09
2016-03-09,13.63466739654541,13.958000183105469,13.519332885742188,13.914667129516602,48129000,0,0.0,9.114407059429476e-09
2016-03-10,14.0,14.219332695007324,13.378000259399414,13.678667068481444,77887500,0,0.0,1.0801892930289333e-08
2016-03-11,13.862000465393066,13.961333274841309,13.68866729736328,13.833333015441896,50146500,0,0.0,5.437388002712599e-09
2016-03-14,14.17666721343994,14.447999954223633,14.042667388916016,14.34333324432373,60985500,0,0.0,6.646376028853042e-09
2016-03-15,14.284667015075684,14.597999572753906,14.100000381469728,14.555999755859377,47707500,0,0.0,1.0438593329857563e-08
2016-03-16,14.533332824707031,14.838666915893556,14.468000411987305,14.795332908630373,52750500,0,0.0,7.026786550009004e-09
2016-03-17,14.764666557312012,15.233332633972168,14.666666984558104,15.092000007629396,56743500,0,0.0,9.986441608537762e-09
2016-03-18,15.273332595825195,15.631999969482422,15.20400047302246,15.515999794006348,70677000,0,0.0,6.0557111430870146e-09
2016-03-21,15.689332962036133,15.991999626159668,15.666666984558104,15.887999534606934,79617000,0,0.0,4.086220802109631e-09
2016-03-22,15.814000129699709,15.932666778564451,15.503999710083008,15.616000175476074,64740000,0,0.0,6.6213634303590565e-09
2016-03-23,15.4913330078125,15.648667335510254,14.802000045776367,14.838666915893556,74232000,0,0.0,1.1405691477178129e-08
2016-03-24,14.385333061218262,15.259332656860352,14.333333015441896,15.18333339691162,74413500,0,0.0,1.2443973760385644e-08
2016-03-28,15.440667152404783,15.654000282287598,15.0,15.350666999816896,58885500,0,0.0,1.110630430730142e-08
2016-03-29,15.326000213623049,15.491999626159668,15.022000312805176,15.342000007629396,60214500,0,0.0,7.80541752160181e-09
2016-03-30,15.672666549682615,15.699999809265137,15.100000381469728,15.12600040435791,60495000,0,0.0,9.91816559708092e-09
2016-03-31,15.28933334350586,15.82800006866455,15.000666618347168,15.317999839782717,120193500,0,0.0,6.8833460238480685e-09
2016-04-01,16.32200050354004,16.52666664123535,15.550000190734863,15.839332580566406,239962500,0,0.0,4.070079493672921e-09
2016-04-04,16.607999801635742,16.808000564575195,16.242666244506836,16.465999603271484,202129500,0,0.0,2.7968916960085462e-09
2016-04-05,16.03333282470703,17.104000091552734,16.0,17.031333923339844,149230500,0,0.0,7.397952104648409e-09
2016-04-06,16.931333541870117,17.849332809448242,16.89666748046875,17.69466781616211,175582500,0,0.0,5.4257419103811156e-09
2016-04-07,17.76333236694336,17.95599937438965,16.96733283996582,17.14666748046875,132843000,0,0.0,7.442368317666931e-09
2016-04-08,17.366666793823242,17.38800048828125,16.534666061401367,16.67133331298828,110458500,0,0.0,7.725384890070775e-09
2016-04-11,16.733333587646484,17.266000747680664,16.35333251953125,16.661333084106445,137425500,0,0.0,6.6411854288280865e-09
2016-04-12,16.633333206176758,16.786666870117188,16.242000579833984,16.521333694458008,86448000,0,0.0,6.300507707329297e-09
2016-04-13,16.567333221435547,17.03333282470703,16.488666534423828,16.968666076660156,73884000,0,0.0,7.371911243072966e-09
2016-04-14,16.866666793823242,17.12266731262207,16.73666763305664,16.790666580200195,61983000,0,0.0,6.227508826056011e-09
2016-04-15,16.753999710083008,16.97333335876465,16.607999801635742,16.96733283996582,56286000,0,0.0,6.490664767951289e-09
2016-04-18,16.815332412719727,17.220666885375977,16.777332305908203,16.92533302307129,64071000,0,0.0,6.919426565338038e-09
2016-04-19,16.874666213989258,16.95800018310547,16.083332061767578,16.4913330078125,95362500,0,0.0,9.17203430423794e-09
2016-04-20,16.417333602905273,16.910667419433594,16.100000381469727,16.6646671295166,77911500,0,0.0,1.0404972795593297e-08
2016-04-21,16.599332809448242,16.726667404174805,16.46066665649414,16.55266761779785,41746500,0,0.0,6.3718095572242964e-09
2016-04-22,16.592666625976562,16.933332443237305,16.380666732788086,16.916667938232422,56794500,0,0.0,9.730972373191396e-09
2016-04-25,16.867332458496094,17.158666610717773,16.71733283996582,16.788000106811523,55054500,0,0.0,8.016306945880048e-09
2016-04-26,16.803333282470703,17.048667907714844,16.625999450683594,16.916000366210938,48357000,0,0.0,8.740584755697211e-09
2016-04-27,16.850000381469727,17.0,16.626667022705078,16.764667510986328,48087000,0,0.0,7.763698656495973e-09
2016-04-28,16.656667709350586,16.89533233642578,16.496000289916992,16.513999938964844,37785000,0,0.0,1.0568533717316103e-08
2016-04-29,16.542667388916016,16.562000274658203,15.854000091552734,16.05066680908203,81207000,0,0.0,8.718462486059931e-09
2016-05-02,16.100000381469727,16.21266746520996,15.654666900634766,16.1200008392334,57658500,0,0.0,9.677680906981545e-09
2016-05-03,15.824000358581545,15.927332878112791,15.441332817077637,15.48799991607666,64533000,0,0.0,7.531031581286415e-09
2016-05-04,15.352666854858398,15.630666732788086,14.69333267211914,14.837332725524902,130507500,0,0.0,7.182223708744289e-09
2016-05-05,15.230667114257812,15.242667198181152,13.986000061035156,14.10200023651123,168822000,0,0.0,7.443740372380353e-09
2016-05-06,14.05799961090088,14.424667358398438,13.87399959564209,14.32866668701172,85278000,0,0.0,6.457325016491331e-09
2016-05-09,14.381333351135254,14.40999984741211,13.786666870117188,13.928000450134276,71646000,0,0.0,8.700178339264187e-09
2016-05-10,13.83666706085205,13.964667320251465,13.666666984558104,13.912667274475098,61059000,0,0.0,4.880530891324119e-09
2016-05-11,13.839332580566406,14.36533260345459,13.736666679382324,13.93066692352295,77428500,0,0.0,8.119309092546873e-09
2016-05-12,14.095999717712402,14.111332893371582,13.577333450317385,13.8186674118042,54757500,0,0.0,9.752078583832337e-09
2016-05-13,13.85200023651123,14.079999923706056,13.779999732971191,13.84066677093506,42342000,0,0.0,7.085168171906459e-09
2016-05-16,13.876667022705078,14.210000038146973,13.861332893371582,13.88599967956543,44241000,0,0.0,7.881086430582279e-09
2016-05-17,13.936667442321776,13.98799991607666,13.601332664489746,13.644000053405762,42654000,0,0.0,9.06520494178539e-09
2016-05-18,13.94333267211914,14.354000091552734,13.850000381469728,14.07800006866455,84262500,0,0.0,5.9813049705741916e-09
2016-05-19,14.2413330078125,14.452667236328123,13.81999969482422,14.347332954406738,102994500,0,0.0,6.1427313254970544e-09
2016-05-20,14.465999603271484,14.703332901000977,14.423333168029783,14.685333251953123,135106500,0,0.0,2.072437173423865e-09
2016-05-23,14.657999992370604,14.84000015258789,14.390666961669922,14.414667129516602,76537500,0,0.0,5.870758659715417e-09
2016-05-24,14.4399995803833,14.582667350769045,14.345333099365234,14.52733325958252,45207000,0,0.0,5.24994472988273e-09
2016-05-25,14.52733325958252,14.757332801818848,14.434000015258787,14.638667106628418,46902000,0,0.0,6.893795287195825e-09
2016-05-26,14.699999809265137,15.017333030700684,14.603333473205566,15.008000373840332,61086000,0,0.0,6.777323077220921e-09
2016-05-27,14.999333381652832,15.062000274658203,14.716667175292969,14.869333267211914,54754500,0,0.0,6.306935491425077e-09
2016-05-31,14.869333267211914,14.983332633972168,14.766667366027832,14.881999969482422,41835000,0,0.0,5.179043096553985e-09
2016-06-01,14.76533317565918,14.826666831970217,14.459333419799805,14.637332916259766,44740500,0,0.0,8.210310840746307e-09
2016-06-02,14.63933277130127,14.660667419433594,14.473999977111816,14.597332954406738,30492000,0,0.0,6.121849741629849e-09
2016-06-03,14.666666984558104,14.79599952697754,14.534000396728516,14.599332809448242,33435000,0,0.0,7.836073882130206e-09
2016-06-06,14.533332824707031,14.726667404174805,14.363332748413086,14.711999893188477,33742500,0,0.0,1.0767864140526598e-08
2016-06-07,14.815999984741213,15.629332542419434,14.767999649047852,15.489333152770996,93204000,0,0.0,9.241372616750162e-09
2016-06-08,15.58666706085205,16.05666732788086,15.507332801818848,15.701333045959473,89580000,0,0.0,6.132334517325427e-09
2016-06-09,15.665332794189451,15.68866729736328,15.137332916259766,15.290666580200195,67381500,0,0.0,8.182281206317991e-09
2016-06-10,15.15933322906494,15.197999954223633,14.56133270263672,14.586000442504885,90399000,0,0.0,7.042857239426477e-09
2016-06-13,14.633333206176758,15.0513334274292,14.510666847229004,14.524666786193848,62895000,0,0.0,8.59633643692178e-09
2016-06-14,14.592000007629396,14.813332557678224,14.16866683959961,14.330666542053224,53703000,0,0.0,1.2004277565100893e-08
2016-06-15,14.463333129882812,14.793333053588867,14.342000007629396,14.513333320617676,43627500,0,0.0,1.0345150328565072e-08
2016-06-16,14.494667053222656,14.53600025177002,14.233332633972168,14.528667449951172,36604500,0,0.0,8.26859041368825e-09
2016-06-17,14.52066707611084,14.666000366210938,14.300000190734863,14.364666938781738,46689000,0,0.0,7.839109329308278e-09
2016-06-20,14.633333206176758,14.916666984558104,14.548666954040527,14.646666526794434,53332500,0,0.0,6.900108386398127e-09
2016-06-21,14.711999893188477,14.838000297546388,14.587332725524902,14.640666961669922,67935000,0,0.0,3.689814852748721e-09
2016-06-22,13.29800033569336,13.729999542236328,13.050000190734863,13.11066722869873,356136000,0,0.0,1.909381111433455e-09
2016-06-23,13.04599952697754,13.170000076293944,12.808667182922363,13.09333324432373,151960500,0,0.0,2.3778080051828075e-09
2016-06-24,12.670000076293944,13.008000373840332,12.648667335510254,12.876667022705078,105397500,0,0.0,3.409312728765655e-09
2016-06-27,12.723999977111816,13.253999710083008,12.524666786193848,13.236666679382324,108081000,0,0.0,6.748021612394039e-09
2016-06-28,13.459333419799805,13.603333473205566,13.293999671936035,13.452667236328123,93186000,0,0.0,3.319530844435121e-09
2016-06-29,13.675333023071287,14.118666648864746,13.533332824707031,14.012666702270508,89923500,0,0.0,6.509242013019009e-09
2016-06-30,14.197999954223633,14.233332633972168,13.934666633605955,14.152000427246094,72646500,0,0.0,4.111223532671373e-09
2016-07-01,13.742667198181152,14.54933261871338,13.733332633972168,14.43333339691162,81000000,0,0.0,1.0074073885693964e-08
2016-07-05,13.982000350952148,14.302666664123535,13.866666793823242,14.26533317565918,77629500,0,0.0,5.616419921554215e-09
2016-07-06,14.0,14.34866714477539,13.93333339691162,14.29599952697754,73798500,0,0.0,5.627942950924064e-09
2016-07-07,14.206666946411133,14.541333198547363,14.20066738128662,14.395999908447266,54180000,0,0.0,6.2876673543880075e-09
2016-07-08,14.520000457763672,14.654000282287598,14.300000190734863,14.45199966430664,61122000,0,0.0,5.791696795797493e-09
2016-07-11,14.663999557495115,15.118666648864746,14.633999824523926,14.985333442687988,81447000,0,0.0,5.950701982157971e-09
2016-07-12,14.9399995803833,15.166666984558104,14.881333351135254,14.976667404174805,68569500,0,0.0,4.1612325220812685e-09
2016-07-13,15.033332824707031,15.03933334350586,14.685999870300291,14.835332870483398,53506500,0,0.0,6.603561683264022e-09
2016-07-14,14.874667167663574,14.996000289916992,14.736666679382324,14.768667221069336,40137000,0,0.0,6.4612106170034635e-09
2016-07-15,14.834667205810549,14.850000381469728,14.642666816711426,14.69333267211914,33513000,0,0.0,6.186660840817019e-09
2016-07-18,14.642666816711426,15.13933277130127,14.553333282470703,15.083333015441896,51181500,0,0.0,1.1449439520736333e-08
2016-07-19,15.0,15.273332595825195,14.983332633972168,15.017333030700684,46726500,0,0.0,6.206327498379449e-09
2016-07-20,15.097999572753906,15.31999969482422,15.0,15.223999977111816,38527500,0,0.0,8.305747708110278e-09
2016-07-21,15.06666660308838,15.1899995803833,14.606666564941406,14.699999809265137,66430500,0,0.0,8.781102286478268e-09
2016-07-22,14.79933261871338,14.966667175292969,14.592000007629396,14.817999839782717,38695500,0,0.0,9.682448027899218e-09
2016-07-25,14.817999839782717,15.425999641418455,14.758000373840332,15.333999633789062,67360500,0,0.0,9.916780124525872e-09
2016-07-26,15.179332733154297,15.333333015441896,15.020000457763672,15.300666809082031,51450000,0,0.0,6.0900399937458245e-09
2016-07-27,15.28933334350586,15.557332992553713,15.128000259399414,15.232666969299316,43335000,0,0.0,9.907297407506564e-09
2016-07-28,15.196666717529297,15.383999824523926,15.106666564941406,15.37399959564209,36286500,0,0.0,7.642877091549738e-09
2016-07-29,15.380000114440918,15.685333251953123,15.349332809448242,15.652667045593262,46062000,0,0.0,7.294525693736331e-09
2016-08-01,15.699999809265137,15.775333404541016,15.291999816894531,15.333999633789062,60244500,0,0.0,8.022866612661477e-09
2016-08-02,15.291333198547363,15.324666976928713,14.760000228881836,15.146666526794434,59016000,0,0.0,9.568028128759572e-09
2016-08-03,15.157999992370604,15.313332557678224,14.947333335876465,15.052666664123535,58317000,0,0.0,6.276029662049794e-09
2016-08-04,15.04599952697754,15.390666961669922,14.803333282470703,15.37399959564209,62205000,0,0.0,9.441904657169341e-09
2016-08-05,15.333333015441896,15.466667175292969,15.15999984741211,15.335332870483398,48078000,0,0.0,6.3785375406809644e-09
2016-08-08,15.199999809265137,15.30666732788086,15.072667121887209,15.077333450317385,33954000,0,0.0,6.8916830415754364e-09
2016-08-09,15.121333122253418,15.435999870300291,15.109999656677246,15.272000312805176,33117000,0,0.0,9.843893276052992e-09
2016-08-10,15.215999603271484,15.324666976928713,14.974666595458984,15.043333053588867,35074500,0,0.0,9.978770373625473e-09
2016-08-11,15.07800006866455,15.17133331298828,14.894000053405762,14.994000434875488,28213500,0,0.0,9.82980699248656e-09
2016-08-12,15.02733325958252,15.109999656677246,14.935999870300291,15.040666580200195,27202500,0,0.0,6.396463059533246e-09
2016-08-15,15.067999839782717,15.300000190734863,14.995332717895508,15.03933334350586,30514500,0,0.0,9.984350811560256e-09
2016-08-16,15.03266716003418,15.145999908447266,14.894000053405762,14.907333374023438,34006500,0,0.0,7.410343759031476e-09
2016-08-17,14.95533275604248,14.988666534423828,14.853333473205566,14.88266658782959,26806500,0,0.0,5.0485166365717915e-09
2016-08-18,14.92133331298828,15.043999671936035,14.81933307647705,14.900667190551758,25717500,0,0.0,8.735942275065009e-09
2016-08-19,14.902667045593262,15.011333465576172,14.835332870483398,15.0,24892500,0,0.0,7.070426638255436e-09
2016-08-22,14.944666862487791,15.007332801818848,14.845333099365234,14.862000465393066,30982500,0,0.0,5.2287485662426626e-09
2016-08-23,14.954667091369627,15.232666969299316,14.853333473205566,14.989333152770996,71766000,0,0.0,5.285699301810746e-09
2016-08-24,15.136667251586914,15.143333435058594,14.814666748046877,14.841333389282228,38560500,0,0.0,8.523403146010003e-09
2016-08-25,14.87399959564209,14.920000076293944,14.718000411987305,14.730667114257812,26437500,0,0.0,7.64064924091312e-09
2016-08-26,14.809332847595217,14.857333183288574,14.588000297546388,14.666000366210938,33585000,0,0.0,8.01943980176232e-09
2016-08-29,14.67666721343994,14.69333267211914,14.333333015441896,14.346667289733888,48994500,0,0.0,7.3477565171038815e-09
2016-08-30,14.407333374023438,14.407333374023438,14.034667015075684,14.089332580566406,47533500,0,0.0,7.840078238458222e-09
2016-08-31,14.028667449951172,14.173333168029783,13.90999984741211,14.133999824523926,49147500,0,0.0,5.358020664686419e-09
2016-09-01,13.934000015258787,14.07333278656006,13.366666793823242,13.38466739654541,119146500,0,0.0,5.931067993913513e-09
2016-09-02,13.488666534423828,13.546667098999023,13.079999923706056,13.185333251953123,89661000,0,0.0,5.204795566555902e-09
2016-09-06,13.267999649047852,13.550000190734863,13.266667366027832,13.522000312805176,65859000,0,0.0,4.302112463095875e-09
2016-09-07,13.699999809265137,13.766667366027832,13.380666732788086,13.447333335876465,54613500,0,0.0,7.067861119315665e-09
2016-09-08,13.303333282470703,13.326000213623049,13.09066677093506,13.157333374023438,50668500,0,0.0,4.644570940288114e-09
2016-09-09,13.272666931152344,13.32800006866455,12.91333293914795,12.964667320251465,56355000,0,0.0,7.358124913789398e-09
2016-09-12,13.0,13.424667358398438,12.9399995803833,13.220000267028809,55728000,0,0.0,8.69702444040943e-09
2016-09-13,13.137332916259766,13.232666969299316,12.896666526794434,13.06999969482422,53841000,0,0.0,6.240605533048844e-09
2016-09-14,13.050000190734863,13.194666862487791,12.990667343139648,13.093999862670898,33817500,0,0.0,6.032365471964058e-09
2016-09-15,13.099332809448242,13.501333236694336,13.09333324432373,13.361332893371582,46158000,0,0.0,8.839204306308885e-09
2016-09-16,13.361332893371582,13.713333129882812,13.266667366027832,13.69333267211914,46617000,0,0.0,9.581606792693234e-09
2016-09-19,13.800000190734863,13.961999893188477,13.666666984558104,13.755999565124512,34492500,0,0.0,8.562235518746715e-09
2016-09-20,13.789999961853027,13.850000381469728,13.593999862670898,13.642666816711426,36157500,0,0.0,7.080149866523629e-09
2016-09-21,13.758000373840332,13.800000190734863,13.437333106994627,13.6813325881958,39502500,0,0.0,9.180864090633109e-09
2016-09-22,13.760000228881836,13.8186674118042,13.533332824707031,13.76200008392334,35743500,0,0.0,7.982838476846643e-09
2016-09-23,13.732666969299316,14.01200008392334,13.711333274841309,13.829999923706056,43578000,0,0.0,6.899509134931187e-09
2016-09-26,13.766667366027832,14.06666660308838,13.766667366027832,13.932666778564451,35916000,0,0.0,8.352802011931922e-09
2016-09-27,13.976667404174805,13.998666763305664,13.640666961669922,13.720666885375977,50598000,0,0.0,7.075374553060243e-09
2016-09-28,13.833999633789062,13.883333206176758,13.684000015258787,13.751333236694336,31326000,0,0.0,6.363186838982594e-09
2016-09-29,13.706666946411133,13.821999549865724,13.371999740600586,13.380000114440918,40905000,0,0.0,1.1001095447136944e-08
2016-09-30,13.480667114257812,13.665332794189451,13.303333282470703,13.60200023651123,38794500,0,0.0,9.331207045296371e-09
2016-10-03,14.153332710266112,14.378000259399414,13.883333206176758,14.24666690826416,89998500,0,0.0,5.496392197899479e-09
2016-10-04,14.206666946411133,14.221332550048828,13.92133331298828,14.093999862670898,53122500,0,0.0,5.647310218091145e-09
2016-10-05,14.149333000183104,14.210000038146973,13.874667167663574,13.897333145141602,28162500,0,0.0,1.1907070412193464e-08
2016-10-06,13.497332572937012,13.61400032043457,13.347332954406738,13.399999618530272,70551000,0,0.0,3.7797815201461646e-09
2016-10-07,13.399999618530272,13.42133331298828,13.053333282470703,13.107333183288574,52395000,0,0.0,7.0235715338787715e-09
2016-10-10,13.423333168029783,13.609333038330078,13.310667037963867,13.396666526794434,49744500,0,0.0,6.004000449621786e-09
2016-10-11,13.456666946411133,13.479999542236328,13.220666885375977,13.34000015258789,34926000,0,0.0,7.425203483374894e-09
2016-10-12,13.396666526794434,13.592000007629396,13.361332893371582,13.434000015258787,29560500,0,0.0,7.803220996187903e-09
2016-10-13,13.366666793823242,13.393333435058594,13.136667251586914,13.349332809448242,37419000,0,0.0,6.8592475339180545e-09
2016-10-14,13.37733268737793,13.428667068481444,13.08666706085205,13.100666999816896,64048500,0,0.0,5.339703625055927e-09
2016-10-17,13.136667251586914,13.22599983215332,12.800000190734863,12.93066692352295,68311500,0,0.0,6.236133614668936e-09
2016-10-18,13.065999984741213,13.29800033569336,12.883999824523926,13.273332595825195,85207500,0,0.0,4.8587332238292834e-09
2016-10-19,13.315999984741213,13.77733325958252,13.20400047302246,13.570667266845703,104868000,0,0.0,5.467185285883764e-09
2016-10-20,13.474666595458984,13.533332824707031,13.136667251586914,13.273332595825195,76093500,0,0.0,5.212870654130999e-09
2016-10-21,13.239999771118164,13.437999725341797,13.160667419433594,13.339332580566406,44151000,0,0.0,6.281450157600125e-09
2016-10-24,13.399999618530272,13.596667289733888,13.350000381469728,13.517333030700684,41274000,0,0.0,5.976326701171685e-09
2016-10-25,13.526666641235352,13.645999908447266,13.41333293914795,13.489333152770996,36675000,0,0.0,6.344020976123147e-09
2016-10-26,13.399999618530272,13.54599952697754,13.34000015258789,13.482666969299316,84492000,0,0.0,2.438093244208308e-09
2016-10-27,14.089332580566406,14.24666690826416,13.44333267211914,13.600666999816896,196405500,0,0.0,4.090181976294042e-09
2016-10-28,13.600000381469728,13.687999725341797,13.321999549865724,13.33133316040039,64201500,0,0.0,5.700804116353578e-09
2016-10-31,13.499333381652832,13.499333381652832,13.053999900817873,13.182000160217283,70384500,0,0.0,6.327152723042161e-09
2016-11-01,13.202667236328123,13.233332633972168,12.540666580200195,12.719332695007324,105900000,0,0.0,6.540755937412395e-09
2016-11-02,12.670000076293944,12.846667289733888,12.500666618347168,12.534667015075684,63801000,0,0.0,5.423123013537699e-09
2016-11-03,12.600000381469728,12.764666557312012,12.469332695007324,12.494667053222656,39795000,0,0.0,7.421381135938874e-09
2016-11-04,12.600000381469728,12.897333145141602,12.397333145141602,12.70400047302246,77190000,0,0.0,6.4775229952066334e-09
2016-11-07,12.906000137329102,12.952667236328123,12.670000076293944,12.880666732788086,58051500,0,0.0,4.8692481681641246e-09
2016-11-08,12.919333457946776,13.166000366210938,12.750666618347168,12.996000289916992,49014000,0,0.0,8.473777856607694e-09
2016-11-09,12.458666801452637,12.800000190734863,12.263333320617676,12.670666694641112,122596500,0,0.0,4.377505639371332e-09
2016-11-10,12.736666679382324,12.77400016784668,12.027999877929688,12.356666564941406,101254500,0,0.0,7.367576650094486e-09
2016-11-11,12.28266716003418,12.592000007629396,12.199999809265137,12.570667266845703,59827500,0,0.0,6.55217414005696e-09
2016-11-14,12.533332824707031,12.550000190734863,11.879332542419434,12.096667289733888,98283000,0,0.0,6.823841847678944e-09
2016-11-15,12.185333251953123,12.428667068481444,12.136667251586914,12.251333236694336,58530000,0,0.0,4.988891455570327e-09
2016-11-16,12.17666721343994,12.315333366394045,12.080666542053224,12.26200008392334,51516000,0,0.0,4.555222151192257e-09
2016-11-17,12.232666969299316,12.63266658782959,12.140666961669922,12.577333450317385,73306500,0,0.0,6.7115416253629345e-09
2016-11-18,12.710000038146973,12.866666793823242,12.333333015441896,12.334667205810549,78154500,0,0.0,6.824095584788434e-09
2016-11-21,12.336000442504885,12.592666625976562,12.293999671936035,12.3013334274292,65415000,0,0.0,4.565725812742144e-09
2016-11-22,12.38933277130127,12.764666557312012,12.247332572937012,12.744667053222656,84051000,0,0.0,6.155000944367111e-09
2016-11-23,12.707332611083984,13.042667388916016,12.600000381469728,12.87600040435791,73378500,0,0.0,6.032652717707354e-09
2016-11-25,12.90933322906494,13.149333000183104,12.90933322906494,13.109999656677246,35491500,0,0.0,6.7621760454802995e-09
2016-11-28,13.031999588012695,13.289999961853027,12.970000267028809,13.074666976928713,67938000,0,0.0,4.7101724340460245e-09
2016-11-29,13.03733253479004,13.11533260345459,12.633333206176758,12.637999534606934,66589500,0,0.0,7.238369371715241e-09
2016-11-30,12.733332633972168,12.792667388916016,12.5,12.626667022705078,53206500,0,0.0,5.50059464381261e-09
2016-12-01,12.550000190734863,12.5686674118042,12.06666660308838,12.125332832336426,76896000,0,0.0,6.528308477889881e-09
2016-12-02,12.19200038909912,12.325332641601562,12.0,12.097999572753906,60634500,0,0.0,5.36547083923447e-09
2016-12-05,12.167332649230955,12.592666625976562,12.167332649230955,12.453332901000977,61083000,0,0.0,6.963213606823592e-09
2016-12-06,12.368000030517578,12.43866729736328,12.178667068481444,12.390000343322754,50874000,0,0.0,5.110670064902228e-09
2016-12-07,12.40999984741211,12.893333435058594,12.333333015441896,12.876667022705078,81928500,0,0.0,6.835233400058578e-09
2016-12-08,12.803333282470703,12.833333015441896,12.63599967956543,12.81933307647705,47911500,0,0.0,4.1187050264856e-09
2016-12-09,12.724666595458984,12.922666549682615,12.720666885375977,12.812000274658203,40837500,0,0.0,4.9464258171200655e-09
2016-12-12,12.853333473205566,12.961333274841309,12.745332717895508,12.82866668701172,36583500,0,0.0,5.904316343318731e-09
2016-12-13,12.878666877746582,13.41866683959961,12.866666793823242,13.210000038146973,102358500,0,0.0,5.392811010090683e-09
2016-12-14,13.249333381652832,13.533332824707031,13.11733341217041,13.246000289916992,62263500,0,0.0,6.681272535861638e-09
2016-12-15,13.227333068847656,13.38266658782959,13.15933322906494,13.17199993133545,48294000,0,0.0,4.624453529727263e-09
2016-12-16,13.20533275604248,13.505999565124512,13.173333168029783,13.499333381652832,56953500,0,0.0,5.841017621300298e-09
2016-12-19,13.499333381652832,13.630000114440918,13.322667121887209,13.51533317565918,52321500,0,0.0,5.873933135588829e-09
2016-12-20,13.536666870117188,13.93333339691162,13.5,13.919333457946776,70336500,0,0.0,6.1608609599798274e-09
2016-12-21,13.896666526794434,14.148667335510254,13.827333450317385,13.846667289733888,78114000,0,0.0,4.113652932801688e-09
2016-12-22,13.881333351135254,13.999333381652832,13.766667366027832,13.896666526794434,46666500,0,0.0,4.985718140957646e-09
2016-12-23,13.866666793823242,14.229999542236328,13.847332954406738,14.22266674041748,70057500,0,0.0,5.4621787507346095e-09
2016-12-27,14.325332641601562,14.81666660308838,14.29466724395752,14.635333061218262,88735500,0,0.0,5.882644027822679e-09
2016-12-28,14.768667221069336,14.920000076293944,14.479999542236328,14.649333000183104,56737500,0,0.0,7.755021529986643e-09
2016-12-29,14.570667266845703,14.613332748413086,14.274666786193848,14.312000274658203,60675000,0,0.0,5.581639261956955e-09
2016-12-30,14.420000076293944,14.5,14.112000465393066,14.246000289916992,69639000,0,0.0,5.571583948749028e-09
2017-01-03,14.324000358581545,14.68866729736328,14.064000129699709,14.465999603271484,88849500,0,0.0,7.0306210801813665e-09
2017-01-04,14.31666660308838,15.199999809265137,14.28733253479004,15.13266658782959,168202500,0,0.0,5.426003028938914e-09
2017-01-05,15.094667434692385,15.165332794189451,14.796667098999023,15.116666793823242,88675500,0,0.0,4.157469596342052e-09
2017-01-06,15.128666877746582,15.354000091552734,15.029999732971191,15.267333030700684,82918500,0,0.0,3.907455617040142e-09
2017-01-09,15.264666557312012,15.461333274841309,15.199999809265137,15.41866683959961,59692500,0,0.0,4.377994983895328e-09
2017-01-10,15.466667175292969,15.466667175292969,15.12600040435791,15.324666976928713,54900000,0,0.0,6.205223514299792e-09
2017-01-11,15.271332740783691,15.33199977874756,15.112000465393066,15.315333366394045,54762000,0,0.0,4.017371778870242e-09
2017-01-12,15.27066707611084,15.380000114440918,15.038666725158691,15.305999755859377,56853000,0,0.0,6.003788529756153e-09
2017-01-13,15.333333015441896,15.856666564941406,15.305999755859377,15.850000381469728,91395000,0,0.0,6.0251305769684475e-09
2017-01-17,15.779999732971191,15.997332572937012,15.624667167663574,15.70533275604248,69262500,0,0.0,5.380478690105577e-09
2017-01-18,15.776666641235352,15.980667114257812,15.70533275604248,15.890666961669922,56535000,0,0.0,4.870157569918317e-09
