Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-07-09,93.1500015258789,94.3000030517578,88.41999816894531,90.25,8779800,0,0,6.697196841400146e-07
2020-07-10,88.61000061035156,89.62000274658203,86.20999908447266,87.30000305175781,6799900,0,0,5.014785014646355e-07
2020-07-13,90.97000122070312,94.94000244140624,88.0199966430664,88.27999877929688,12739700,0,0,5.431843605689179e-07
2020-07-14,86.9000015258789,87.9000015258789,80.08999633789062,87.33000183105469,13783600,0,0,5.666157743977104e-07
2020-07-15,88.58000183105469,89.5999984741211,84.44999694824219,85.30000305175781,6015900,0,0,8.560650153557915e-07
2020-07-16,81.51000213623047,84.83999633789062,81.0999984741211,83.55000305175781,6769000,0,0,5.525185202791448e-07
2020-07-17,84.73999786376953,85.12999725341797,82.0199966430664,82.47000122070312,5320400,0,0,5.845426303194426e-07
2020-07-20,81.0,85.05000305175781,80.7699966430664,84.83000183105469,6256000,0,0,6.84144246913588e-07
2020-07-21,86.88999938964844,87.2699966430664,82.29000091552734,82.58000183105469,7292500,0,0,6.82892797742758e-07
2020-07-22,82.0,83.45999908447266,79.51000213623047,80.76000213623047,6865300,0,0,5.753567867743853e-07
2020-07-23,81.0999984741211,82.45999908447266,78.4000015258789,79.05000305175781,6022100,0,0,6.741830189790522e-07
2020-07-24,76.22000122070312,80.69000244140625,76.0,78.94999694824219,9860700,0,0,4.756257102848936e-07
2020-07-27,79.12999725341797,83.58999633789062,77.52999877929688,83.44000244140625,8596500,0,0,7.049377721856278e-07
2020-07-28,83.16999816894531,85.41999816894531,82.83000183105469,83.7699966430664,5910700,0,0,4.381877506709232e-07
2020-07-29,85.38999938964844,86.9000015258789,83.87000274658203,84.02999877929688,4037300,0,0,7.505012704770206e-07
2020-07-30,83.62999725341797,85.56999969482422,83.62999725341797,84.94000244140625,3433000,0,0,5.651041192561172e-07
2020-07-31,86.43000030517578,92.66000366210938,86.12999725341797,91.8000030517578,12574700,0,0,5.192971926719052e-07
2020-08-03,92.97000122070312,96.22000122070312,91.7300033569336,96.02999877929688,7139500,0,0,6.288952817101382e-07
2020-08-04,95.86000061035156,97.33000183105467,92.6999969482422,94.0199966430664,4657800,0,0,9.94032565333956e-07
2020-08-05,94.6999969482422,98.43000030517578,94.62999725341795,97.45999908447266,5059300,0,0,7.510926515047166e-07
2020-08-06,97.4499969482422,98.18000030517578,91.3000030517578,91.62000274658205,6344800,0,0,1.0843521077761267e-06
2020-08-07,90.62999725341795,93.37999725341795,87.31999969482422,88.19999694824219,7389300,0,0,8.20104415654223e-07
2020-08-10,89.41000366210938,90.5500030517578,86.33000183105469,87.52999877929688,5482400,0,0,7.697361047539627e-07
2020-08-11,88.02999877929688,91.04000091552734,86.80000305175781,87.2699966430664,5623200,0,0,7.540186839823466e-07
2020-08-12,88.16000366210938,90.95999908447266,86.62000274658203,90.11000061035156,5410100,0,0,8.022026095433772e-07
2020-08-13,90.0,91.12999725341795,88.13999938964844,88.8499984741211,3559900,0,0,8.399106333800195e-07
2020-08-14,88.54000091552734,88.70999908447266,84.01000213623047,85.04000091552734,6059400,0,0,7.756538515764247e-07
2020-08-17,90.79000091552734,91.5500030517578,85.70999908447266,89.18000030517578,10747800,0,0,5.433673837701814e-07
2020-08-18,90.9499969482422,92.33999633789062,89.63999938964844,91.58999633789062,7033100,0,0,3.838985579960739e-07
2020-08-19,91.55999755859376,96.73999786376952,91.4499969482422,95.94000244140624,12458200,0,0,4.2462000253065e-07
2020-08-20,95.06999969482422,98.1999969482422,94.5,97.12999725341795,12911400,0,0,2.865682225198032e-07
2020-08-21,86.6500015258789,88.29000091552734,83.36000061035156,84.0,40084700,0,0,1.2298957719967422e-07
2020-08-24,85.62000274658203,85.98999786376953,82.4000015258789,83.16000366210938,15597300,0,0,2.301678071134508e-07
2020-08-25,83.41000366210938,88.87999725341797,82.54000091552734,87.23999786376953,16341500,0,0,3.8796905656706083e-07
2020-08-26,88.69999694824219,89.5999984741211,84.87999725341797,89.25,11227600,0,0,4.203927126637149e-07
2020-08-27,89.0,89.77999877929688,86.4000015258789,88.81999969482422,7678300,0,0,4.402012494195289e-07
2020-08-28,87.72000122070312,92.0199966430664,87.72000122070312,89.19999694824219,6487600,0,0,6.628021799067886e-07
2020-08-31,89.2300033569336,89.75,87.80000305175781,88.94000244140625,8205600,0,0,2.376422136397323e-07
2020-09-01,89.37000274658203,93.91000366210938,89.29000091552734,91.36000061035156,10244500,0,0,4.509739613043128e-07
2020-09-02,92.8499984741211,93.0,87.1500015258789,90.29000091552734,7623300,0,0,7.673840035314226e-07
2020-09-03,88.0,89.62999725341797,84.87999725341797,85.76000213623047,8139100,0,0,5.836026096251429e-07
2020-09-04,85.5,87.19999694824219,80.56999969482422,85.04000091552734,8390800,0,0,7.901507905584651e-07
2020-09-08,81.62000274658203,83.4800033569336,79.58000183105469,81.70999908447266,8166500,0,0,4.775609533923843e-07
2020-09-09,83.69000244140625,85.94999694824219,82.37999725341797,84.6500015258789,6250500,0,0,5.711542588311685e-07
2020-09-10,84.61000061035156,87.55000305175781,83.13999938964844,83.87000274658203,6663600,0,0,6.618049796070254e-07
2020-09-11,85.19000244140625,86.19999694824219,82.62000274658203,84.73999786376953,5492500,0,0,6.517968505526001e-07
2020-09-14,85.73999786376953,86.79000091552734,83.80000305175781,85.27999877929688,5543300,0,0,5.393895087347846e-07
2020-09-15,86.05000305175781,86.25,81.08000183105469,82.6500015258789,6435200,0,0,8.033935493761363e-07
2020-09-16,82.91999816894531,84.41999816894531,80.87999725341797,82.6500015258789,4495800,0,0,7.87401778443735e-07
2020-09-17,80.04000091552734,81.75,78.80000305175781,81.0199966430664,5962900,0,0,4.94725208915492e-07
2020-09-18,81.80000305175781,81.80000305175781,77.5999984741211,79.80999755859375,9860800,0,0,4.259293949412541e-07
2020-09-21,77.9000015258789,80.08999633789062,76.62999725341797,79.95999908447266,6677500,0,0,5.181578561546471e-07
2020-09-22,79.6500015258789,80.58999633789062,78.5999984741211,80.04000091552734,4427000,0,0,4.495138612535649e-07
2020-09-23,79.62999725341797,79.77999877929688,76.12000274658203,76.63999938964844,5926900,0,0,6.175228252062367e-07
2020-09-24,75.5999984741211,76.91999816894531,72.1500015258789,75.29000091552734,13385100,0,0,3.563661566268767e-07
2020-09-25,75.0,75.58000183105469,73.41000366210938,74.33000183105469,7403300,0,0,2.9311228356885614e-07
2020-09-28,75.61000061035156,76.02999877929688,73.20999908447266,75.0999984741211,7400300,0,0,3.810655912360605e-07
2020-09-29,75.08999633789062,75.29000091552734,72.44000244140625,73.69999694824219,6639500,0,0,4.292489606327425e-07
2020-09-30,73.73999786376953,75.58000183105469,72.8499984741211,74.1500015258789,5783300,0,0,4.720494107055823e-07
2020-10-01,74.87999725341797,74.94999694824219,73.11000061035156,74.43000030517578,4414400,0,0,4.168168579853717e-07
2020-10-02,72.16999816894531,74.05000305175781,71.27999877929688,71.4000015258789,5843800,0,0,4.740073706254385e-07
2020-10-05,72.19999694824219,72.29000091552734,69.88999938964844,72.06999969482422,7996300,0,0,3.001390050246872e-07
2020-10-06,72.0,74.69000244140625,71.30999755859375,72.98999786376953,7212800,0,0,4.686120345514225e-07
2020-10-07,74.38999938964844,75.94999694824219,73.91000366210938,74.80000305175781,6574300,0,0,3.102981741223876e-07
2020-10-08,75.02999877929688,76.25,73.01000213623047,73.41000366210938,4181700,0,0,7.748039944925583e-07
2020-10-09,74.0,79.75,73.66000366210938,79.54000091552734,13997300,0,0,4.350836474099024e-07
2020-10-12,81.87999725341797,85.30000305175781,80.69999694824219,84.72000122070312,11398300,0,0,4.035694887409197e-07
2020-10-13,84.19999694824219,85.08999633789062,82.33000183105469,84.6500015258789,4634700,0,0,5.955066146322173e-07
2020-10-14,85.4800033569336,87.0999984741211,82.18000030517578,82.66000366210938,4363400,0,0,1.1275606565855325e-06
2020-10-15,80.54000091552734,82.91000366210938,79.80999755859375,82.79000091552734,3365500,0,0,9.21113089738709e-07
2020-10-16,83.77999877929688,85.86000061035156,83.3499984741211,84.0199966430664,3635800,0,0,6.903575928902769e-07
2020-10-19,84.9000015258789,86.30000305175781,83.25,84.1500015258789,4166800,0,0,7.319773091479823e-07
2020-10-20,85.44000244140625,91.5500030517578,85.04000091552734,89.06999969482422,8803100,0,0,7.395124599550691e-07
2020-10-21,90.26000213623048,93.19000244140624,89.41000366210938,90.2300033569336,6400400,0,0,5.905878975215416e-07
2020-10-22,90.0,91.5,86.58000183105469,87.7699966430664,5905500,0,0,8.331213561841186e-07
2020-10-23,87.87000274658203,87.87000274658203,85.5999984741211,86.91000366210938,2829700,0,0,8.022066906247792e-07
2020-10-26,86.26000213623047,88.77999877929688,85.55999755859375,86.91999816894531,2594700,0,0,1.2409917218572956e-06
2020-10-27,88.0999984741211,90.9499969482422,87.5,90.30999755859376,3467300,0,0,9.950096467690098e-07
2020-10-28,88.9800033569336,90.66000366210938,87.66999816894531,89.98999786376953,3965200,0,0,7.540617101694902e-07
2020-10-29,91.95999908447266,97.25,91.1999969482422,94.12000274658205,8639600,0,0,7.002642543355956e-07
2020-10-30,93.55999755859376,95.37000274658205,89.2300033569336,89.9800033569336,4868100,0,0,1.2612722396106156e-06
2020-11-02,91.91000366210938,93.5,88.69000244140625,91.62000274658205,4416200,0,0,1.0891711332353042e-06
2020-11-03,94.5999984741211,100.26000213623048,93.01000213623048,97.72000122070312,11044200,0,0,6.564531609351515e-07
2020-11-04,101.81999969482422,110.41000366210938,101.6999969482422,110.26000213623048,11337400,0,0,7.682543364322673e-07
2020-11-05,113.77999877929688,116.79000091552734,110.4499969482422,113.06999969482422,8605100,0,0,7.367728402093127e-07
2020-11-06,113.8000030517578,116.58000183105467,110.5500030517578,114.52999877929688,4215900,0,0,1.4302992906133625e-06
2020-11-09,112.58000183105467,112.72000122070312,105.69000244140624,106.13999938964844,8765200,0,0,8.020351822316519e-07
2020-11-10,101.13999938964844,105.37999725341795,96.54000091552734,103.08999633789062,9735900,0,0,9.079793689223004e-07
2020-11-11,102.45999908447266,113.44000244140624,100.51000213623048,111.45999908447266,11958300,0,0,1.081257394878518e-06
2020-11-12,138.16000366210938,138.27000427246094,127.01000213623048,134.2100067138672,32078700,0,0,3.510117971186634e-07
2020-11-13,140.72000122070312,155.61000061035156,140.63999938964844,151.2899932861328,29482800,0,0,5.077537147320853e-07
2020-11-16,146.27999877929688,149.0500030517578,140.72000122070312,142.02999877929688,12832300,0,0,6.491433204534407e-07
2020-11-17,132.42999267578125,139.36000061035156,129.4600067138672,132.3699951171875,18008500,0,0,5.497400614423397e-07
2020-11-18,129.8800048828125,134.49000549316406,128.8000030517578,132.3800048828125,19277300,0,0,2.951659434363863e-07
2020-11-19,134.44000244140625,139.8800048828125,132.9600067138672,137.66000366210938,10866900,0,0,6.367959739157729e-07
2020-11-20,142.00999450683594,147.63999938964844,140.77999877929688,143.5500030517578,11632200,0,0,5.897423196258285e-07
2020-11-23,145.94000244140625,148.94000244140625,140.5800018310547,141.0500030517578,10989100,0,0,7.607538934354553e-07
2020-11-24,142.3300018310547,145.14999389648438,141.6199951171875,143.94000244140625,7031600,0,0,5.020192814291022e-07
2020-11-25,140.30999755859375,140.99000549316406,133.1199951171875,135.89999389648438,9415400,0,0,8.35865749301842e-07
2020-11-27,141.22999572753906,144.7899932861328,140.38999938964844,144.0500030517578,6684300,0,0,6.582579920835952e-07
2020-11-30,141.38999938964844,141.7899932861328,132.0,138.80999755859375,19573300,0,0,5.001708085061187e-07
2020-12-01,139.80999755859375,141.63999938964844,134.35000610351562,136.5399932861328,5088800,0,0,1.4325564545929909e-06
2020-12-02,132.1699981689453,144.94000244140625,129.19000244140625,144.05999755859375,9966400,0,0,1.5803098410659817e-06
2020-12-03,144.8000030517578,148.4199981689453,142.50999450683594,145.16000366210938,6314100,0,0,9.360009600908088e-07
2020-12-04,147.3300018310547,150.9499969482422,143.52999877929688,146.36000061035156,5729600,0,0,1.2950290018404972e-06
2020-12-07,146.6699981689453,150.94000244140625,146.10000610351562,146.7899932861328,6352500,0,0,7.61904185421586e-07
2020-12-08,149.91000366210938,161.5,149.13999938964844,157.49000549316406,9912900,0,0,1.246860213494695e-06
2020-12-09,161.9600067138672,163.10000610351562,145.77000427246094,147.57000732421875,11109300,0,0,1.559954437368213e-06
2020-12-10,147.00999450683594,155.91000366210938,146.0,154.33999633789062,6339500,0,0,1.5632153422366708e-06
2020-12-11,148.8000030517578,150.1199951171875,141.4600067138672,147.64999389648438,8227500,0,0,1.052566199127355e-06
2020-12-14,144.67999267578125,146.97000122070312,140.4199981689453,142.1199951171875,7699900,0,0,8.506607945243201e-07
2020-12-15,143.13999938964844,143.27999877929688,138.57000732421875,142.02999877929688,5219500,0,0,9.023836488319044e-07
2020-12-16,143.27000427246094,146.1999969482422,141.0,145.47000122070312,4248500,0,0,1.2239606798263355e-06
2020-12-17,146.69000244140625,150.27000427246094,146.5,149.9499969482422,5915300,0,0,6.373310351902587e-07
2020-12-18,150.64999389648438,153.41000366210938,147.8300018310547,149.3699951171875,4916200,0,0,1.1350233576857507e-06
2020-12-21,146.27999877929688,151.1300048828125,145.02000427246094,146.8699951171875,4299900,0,0,1.4209634201612974e-06
2020-12-22,147.3000030517578,147.3699951171875,138.80999755859375,139.02000427246094,6034000,0,0,1.4186273713280992e-06
2020-12-23,142.0,142.13999938964844,136.75,140.25,5728500,0,0,9.409093811029828e-07
2020-12-24,137.58999633789062,156.97999572753906,137.0,152.75,13847700,0,0,1.4428385744592288e-06
2020-12-28,154.24000549316406,154.27999877929688,143.10000610351562,143.8000030517578,7478500,0,0,1.4949512169260213e-06
2020-12-29,147.89999389648438,168.77000427246094,147.49000549316406,166.19000244140625,25217300,0,0,8.438650759318752e-07
2020-12-30,163.33999633789062,179.3699951171875,163.3000030517578,179.11000061035156,23332000,0,0,6.887533029928719e-07
2020-12-31,180.4199981689453,182.67999267578125,173.72000122070312,177.6699981689453,12490000,0,0,7.173732149782326e-07
2021-01-04,176.75,176.75,166.17999267578125,166.77999877929688,10987200,0,0,9.62029208917536e-07
2021-01-05,172.35000610351562,187.4499969482422,171.1300048828125,187.1999969482422,16165800,0,0,1.0095381648560348e-06
2021-01-06,184.2400054931641,187.6999969482422,176.02999877929688,176.75,11873100,0,0,9.82893950943335e-07
2021-01-07,184.3699951171875,184.7700042724609,176.5,180.1199951171875,8604200,0,0,9.611590005417048e-07
2021-01-08,182.6999969482422,186.6699981689453,174.3699951171875,180.7700042724609,8818800,0,0,1.394747930756771e-06
2021-01-11,170.94000244140625,174.88999938964844,162.2100067138672,172.49000549316406,9355200,0,0,1.3553951466330222e-06
2021-01-12,169.4600067138672,172.83999633789062,168.0,169.47999572753906,5946600,0,0,8.139098540158451e-07
2021-01-13,173.2100067138672,173.2100067138672,160.17999267578125,164.8000030517578,10894500,0,0,1.1960176270674136e-06
2021-01-14,170.60000610351562,172.35000610351562,164.38999938964844,167.25999450683594,6321200,0,0,1.259255634035814e-06
2021-01-15,162.9499969482422,164.72999572753906,157.8000030517578,161.1999969482422,7262300,0,0,9.54242137584684e-07
2021-01-19,166.88999938964844,173.0,166.5500030517578,168.7899932861328,7144400,0,0,9.028045669674412e-07
2021-01-20,175.47999572753906,181.6999969482422,170.11000061035156,170.9600067138672,6588100,0,0,1.7592319998012514e-06
2021-01-21,170.25,174.0800018310547,167.5,172.80999755859375,4287100,0,0,1.534837496455573e-06
2021-01-22,172.60000610351562,172.8000030517578,168.5,171.88999938964844,4300000,0,0,1.0000007097111192e-06
2021-01-25,181.4499969482422,195.1100006103516,179.5,180.42999267578125,12622100,0,0,1.2367197701136548e-06
2021-01-26,181.6000061035156,182.07000732421875,172.5800018310547,173.97999572753906,6541300,0,0,1.450782794423748e-06
2021-01-27,169.9600067138672,173.1999969482422,165.8800048828125,166.3000030517578,5235800,0,0,1.3980656376159685e-06
2021-01-28,169.25999450683594,174.6999969482422,164.63999938964844,169.36000061035156,5277600,0,0,1.906169008373835e-06
2021-01-29,169.60000610351562,175.35000610351562,165.14999389648438,165.7100067138672,4841800,0,0,2.1066570711370257e-06
2021-02-01,173.52999877929688,179.5,169.4499969482422,173.9600067138672,5081900,0,0,1.9776074011211973e-06
2021-02-02,180.759994506836,185.1999969482422,177.0,182.0,5962600,0,0,1.375238477885853e-06
2021-02-03,183.69000244140625,198.8800048828125,183.5,193.1100006103516,8876600,0,0,1.7326459323178357e-06
2021-02-04,199.33999633789065,204.77999877929688,194.17999267578125,197.259994506836,6884100,0,0,1.539780959532201e-06
2021-02-05,197.509994506836,202.7700042724609,191.7100067138672,196.1600036621093,4481600,0,0,2.4678680735883942e-06
2021-02-08,197.07000732421875,199.44000244140625,187.5200042724609,188.259994506836,6113900,0,0,1.949655403088914e-06
2021-02-09,191.4100036621093,195.3699951171875,188.33999633789065,189.759994506836,4180700,0,0,1.6815362927971093e-06
2021-02-10,196.9499969482422,204.25,193.0599975585937,199.6100006103516,6608400,0,0,1.6932998065199216e-06
2021-02-11,203.0,208.1000061035156,198.57000732421875,199.8000030517578,4095600,0,0,2.3268870932944805e-06
2021-02-12,197.1199951171875,202.9900054931641,196.02999877929688,196.58999633789065,2771000,0,0,2.511731040731573e-06
2021-02-16,211.6000061035156,212.6000061035156,202.4100036621093,202.8099975585937,8338800,0,0,1.2219986618465787e-06
2021-02-17,203.0800018310547,209.63999938964844,200.009994506836,202.82000732421875,4582500,0,0,2.101474060624659e-06
2021-02-18,198.0,199.3099975585937,192.02999877929688,195.77999877929688,5101200,0,0,1.4271149492858298e-06
2021-02-19,200.08999633789065,204.38999938964844,195.009994506836,195.97999572753903,4544800,0,0,2.0638982755704323e-06
2021-02-22,189.9900054931641,196.44000244140625,187.2899932861328,188.2400054931641,5212200,0,0,1.7554984757441077e-06
2021-02-23,180.0,188.8000030517578,172.58999633789062,187.9100036621093,7980300,0,0,2.031252799251556e-06
2021-02-24,184.0,186.2700042724609,174.72000122070312,179.32000732421875,7801000,0,0,1.4805798040966302e-06
2021-02-25,180.1499938964844,183.0599975585937,169.30999755859375,171.05999755859375,8441600,0,0,1.6288381349507202e-06
2021-02-26,169.4600067138672,174.32000732421875,166.22000122070312,171.16000366210938,8317300,0,0,9.738744668961831e-07
2021-03-01,181.5,186.3300018310547,177.9600067138672,186.1499938964844,5676800,0,0,1.4744213495609322e-06
2021-03-02,186.1100006103516,188.07000732421875,175.1199951171875,175.52000427246094,5325200,0,0,2.4318358384720294e-06
2021-03-03,180.0,182.3600006103516,167.11000061035156,168.75,6609900,0,0,2.3071453425921724e-06
2021-03-04,163.17999267578125,169.49000549316406,153.97000122070312,158.39999389648438,12227300,0,0,1.26929119858521e-06
2021-03-05,159.9199981689453,160.25,148.83999633789062,156.82000732421875,11132100,0,0,1.0249641722684287e-06
2021-03-08,153.14999389648438,155.88999938964844,136.0,137.60000610351562,14026800,0,0,1.4179997853857214e-06
2021-03-09,145.6999969482422,155.52999877929688,144.60000610351562,154.17999267578125,10724700,0,0,1.0191420436731331e-06
2021-03-10,159.02999877929688,161.4199981689453,147.6300048828125,148.13999938964844,9949900,0,0,1.3859429025550822e-06
2021-03-11,159.0,164.0500030517578,154.69000244140625,162.39999389648438,9082100,0,0,1.0305987172957314e-06
2021-03-12,157.82000732421875,162.1999969482422,156.30999755859375,161.05999755859375,5172100,0,0,1.1388023026717269e-06
2021-03-15,158.6999969482422,160.1999969482422,153.6199951171875,159.1300048828125,5278200,0,0,1.2466374580452972e-06
2021-03-16,166.8000030517578,169.4499969482422,158.6999969482422,160.88999938964844,10963900,0,0,9.804905188847031e-07
2021-03-17,152.39999389648438,153.0,140.36000061035156,149.4600067138672,27357800,0,0,4.620254329532505e-07
2021-03-18,144.7100067138672,146.02999877929688,140.52000427246094,141.82000732421875,12125200,0,0,4.544250409754839e-07
2021-03-19,141.07000732421875,143.02999877929688,138.1999969482422,141.8000030517578,9457000,0,0,5.107329841445159e-07
2021-03-22,142.14999389648438,142.47999572753906,135.69000244140625,137.14999389648438,8993700,0,0,7.549721789844906e-07
2021-03-23,135.69000244140625,139.14999389648438,133.8000030517578,136.05999755859375,10494900,0,0,5.097705404269276e-07
2021-03-24,135.10000610351562,135.61000061035156,122.61000061035156,124.18000030517578,16326900,0,0,7.962319852513337e-07
2021-03-25,121.31999969482422,130.25999450683594,121.22000122070312,127.52999877929688,12425700,0,0,7.275238647426554e-07
2021-03-26,130.0800018310547,135.47999572753906,124.5,131.2899932861328,17130200,0,0,6.409730025066293e-07
2021-03-29,130.75,135.69000244140625,128.61000061035156,131.52999877929688,9518500,0,0,7.438148690502377e-07
2021-03-30,131.00999450683594,138.99000549316406,129.7100067138672,135.44000244140625,5356100,0,0,1.732603718992714e-06
2021-03-31,134.6999969482422,136.5800018310547,132.3800048828125,133.8800048828125,5708200,0,0,7.357830749171696e-07
2021-04-01,141.00999450683594,147.4499969482422,140.6999969482422,143.92999267578125,11315600,0,0,5.965216161758988e-07
2021-04-05,143.75,144.4499969482422,139.2100067138672,142.91000366210938,4732300,0,0,1.1072819209211166e-06
2021-04-06,143.63999938964844,152.05999755859375,142.8800048828125,148.1300048828125,7090700,0,0,1.2946525273641883e-06
2021-04-07,145.89999389648438,145.89999389648438,136.66000366210938,137.88999938964844,7323200,0,0,1.261742166590425e-06
2021-04-08,142.64999389648438,142.64999389648438,139.61000061035156,140.1999969482422,5340800,0,0,5.692018585479352e-07
2021-04-09,138.3000030517578,139.72999572753906,136.02000427246094,137.6199951171875,4360900,0,0,8.507398599092217e-07
2021-04-12,135.97999572753906,138.47000122070312,131.39999389648438,133.77000427246094,6804000,0,0,1.0390957266635437e-06
2021-04-13,133.0,136.75,132.60000610351562,135.14999389648438,5859500,0,0,7.08250515655666e-07
2021-04-14,135.50999450683594,136.10000610351562,131.8300018310547,132.61000061035156,3745000,0,0,1.1401880567318926e-06
2021-04-15,134.85000610351562,134.9199981689453,131.00999450683594,132.3800048828125,3156800,0,0,1.2385972066996246e-06
2021-04-16,134.27000427246094,135.60000610351562,131.99000549316406,133.30999755859375,3633200,0,0,9.936146125596065e-07
2021-04-19,132.99000549316406,135.6999969482422,131.08999633789062,132.8000030517578,4959900,0,0,9.29454345924628e-07
2021-04-20,132.1999969482422,132.22000122070312,123.4800033569336,125.61000061035156,8353200,0,0,1.0463053516939056e-06
2021-04-21,124.0,129.10000610351562,122.97000122070312,128.6699981689453,6009600,0,0,1.020035423790685e-06
2021-04-22,129.6300048828125,136.17999267578125,128.33999633789062,133.32000732421875,6536000,0,0,1.1995098436185167e-06
2021-04-23,135.99000549316406,140.3300018310547,135.55999755859375,138.61000061035156,4752400,0,0,1.003704290981596e-06
2021-04-26,135.2100067138672,141.64999389648438,134.7899932861328,141.5,3971900,0,0,1.7271332637658457e-06
2021-04-27,142.5,143.1300048828125,138.39999389648438,140.0800018310547,3108300,0,0,1.5217356710510971e-06
2021-04-28,141.33999633789062,144.35000610351562,139.80999755859375,142.3699951171875,3504300,0,0,1.2955536183893715e-06
2021-04-29,143.0,143.0,136.0800018310547,137.49000549316406,3365500,0,0,2.0561575305141323e-06
2021-04-30,135.42999267578125,139.5800018310547,133.3300018310547,133.92999267578125,4773800,0,0,1.3092295445975952e-06
2021-05-03,133.0500030517578,137.77000427246094,131.3800048828125,133.42999267578125,4632400,0,0,1.3794144265712025e-06
2021-05-04,132.97000122070312,134.33999633789062,129.41000366210938,132.1699981689453,3855200,0,0,1.2787903807276536e-06
2021-05-05,132.10000610351562,134.60000610351562,130.22000122070312,131.11000061035156,2380300,0,0,1.84010623989098e-06
2021-05-06,130.72000122070312,137.8000030517578,130.0,134.64999389648438,4346300,0,0,1.794630617250952e-06
2021-05-07,134.25999450683594,137.27999877929688,131.50999450683594,133.7899932861328,3069800,0,0,1.879602668727909e-06
2021-05-10,127.5,127.5,116.22000122070312,121.5999984741211,16443000,0,0,6.860061290091148e-07
2021-05-11,114.87000274658205,126.36000061035156,114.5999984741211,125.83000183105467,6135500,0,0,1.916714552396784e-06
2021-05-12,123.80999755859376,128.86000061035156,123.02999877929688,124.05999755859376,5133000,0,0,1.1357883949064263e-06
2021-05-13,124.31999969482422,124.62999725341795,114.0199966430664,115.2300033569336,9271400,0,0,1.1443795554448694e-06
2021-05-14,116.80999755859376,118.7300033569336,112.33000183105467,118.33000183105467,7514700,0,0,8.516642748052359e-07
2021-05-17,117.3499984741211,118.6500015258789,115.2699966430664,118.0199966430664,4150800,0,0,8.143020340205502e-07
2021-05-18,119.06999969482422,124.5199966430664,118.91999816894533,122.23999786376952,5426300,0,0,1.0320104811973342e-06
2021-05-19,118.4499969482422,127.52999877929688,118.12999725341795,127.16999816894533,5542700,0,0,1.6959246442850789e-06
2021-05-20,127.75,132.99000549316406,127.25,131.0,7068800,0,0,8.120197902280532e-07
2021-05-21,131.33999633789062,132.0399932861328,129.00999450683594,129.2899932861328,2884000,0,0,1.0506237098810249e-06
2021-05-24,130.7100067138672,131.7899932861328,128.6999969482422,130.41000366210938,3778300,0,0,8.178271545114536e-07
2021-05-25,133.2100067138672,137.22999572753906,130.1999969482422,130.82000732421875,6723000,0,0,1.0456639564624238e-06
2021-05-26,137.14999389648438,137.14999389648438,121.5,123.56999969482422,20279400,0,0,7.717187834198435e-07
2021-05-27,124.45999908447266,124.4800033569336,119.0500030517578,119.66000366210938,14716400,0,0,3.689761290244748e-07
2021-05-28,120.9000015258789,127.5999984741211,119.3499984741211,124.87999725341795,8840400,0,0,9.332156915976652e-07
2021-06-01,132.5399932861328,143.11000061035156,132.3699951171875,139.33999633789062,20851800,0,0,5.150637111982688e-07
2021-06-02,137.6300048828125,140.11000061035156,136.1999969482422,139.89999389648438,6041500,0,0,6.471908734766821e-07
2021-06-03,135.2899932861328,136.74000549316406,131.50999450683594,133.4499969482422,7189400,0,0,7.274613996061041e-07
2021-06-04,134.6999969482422,136.3699951171875,131.64999389648438,132.1699981689453,4380800,0,0,1.0774290587799318e-06
2021-06-07,130.00999450683594,131.69000244140625,126.80999755859376,127.93000030517578,6139500,0,0,7.948537963698184e-07
2021-06-08,128.2100067138672,128.75999450683594,124.94000244140624,127.0,5268700,0,0,7.250350305444773e-07
2021-06-09,128.0800018310547,130.92999267578125,125.19000244140624,125.5199966430664,5134600,0,0,1.1179040693286725e-06
2021-06-10,125.5199966430664,126.20999908447266,121.94000244140624,123.1999969482422,5806800,0,0,7.353441900989195e-07
2021-06-11,123.0,123.5999984741211,120.95999908447266,121.97000122070312,4581400,0,0,5.762429365801802e-07
2021-06-14,122.01000213623048,122.1500015258789,119.1500015258789,121.61000061035156,4547800,0,0,6.596596156383306e-07
2021-06-15,121.87000274658205,125.6999969482422,121.63999938964844,121.91000366210938,4128500,0,0,9.834074260854426e-07
2021-06-16,120.93000030517578,123.93000030517578,120.4000015258789,122.81999969482422,3501200,0,0,1.0082254025182435e-06
2021-06-17,122.81999969482422,125.91000366210938,121.5999984741211,125.79000091552734,5065500,0,0,8.508548392040828e-07
2021-06-18,125.3000030517578,128.6699981689453,124.26000213623048,125.02999877929688,13217800,0,0,3.336406991114137e-07
2021-06-21,124.43000030517578,124.70999908447266,119.25,120.77999877929688,5513500,0,0,9.902963787925377e-07
2021-06-22,120.0,122.36000061035156,116.97000122070312,118.3000030517578,6294800,0,0,8.562622147881486e-07
2021-06-23,120.25,122.66999816894533,118.36000061035156,121.61000061035156,7058100,0,0,6.106455786392584e-07
2021-06-24,122.8000030517578,129.1999969482422,122.0,127.72000122070312,8423200,0,0,8.547816682783487e-07
2021-06-25,129.99000549316406,130.47000122070312,125.05999755859376,127.5999984741211,5738800,0,0,9.427064302832256e-07
2021-06-28,127.31999969482422,130.4499969482422,124.0500030517578,124.91000366210938,7866000,0,0,8.136274976461194e-07
