Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2000-01-04,26.099797467501503,26.444865935180896,24.71951785277496,25.15869903564453,875250,0.0,0.0,1.9712631618462653e-06
2000-01-05,25.28418262824243,25.91158363932884,24.970484994704368,25.4410343170166,1037700,0.0,0.0,9.069082052852186e-07
2000-01-06,25.12733192131068,26.09980140493857,25.033222063927496,25.58219718933105,1216800,0.0,0.0,8.76544494585044e-07
2000-01-07,25.56651216208806,27.16637985422373,25.34692439352384,26.86836624145508,1029900,0.0,0.0,1.7666331301096216e-06
2000-01-10,27.10364208482716,27.85652103162792,26.91542234812697,27.48008155822754,934800,0.0,0.0,1.0067380011777312e-06
2000-01-11,27.19774888472124,27.19774888472124,25.691991160999645,25.880210876464844,1240050,0.0,0.0,1.2142717823648968e-06
2000-01-12,25.72335809475872,25.786097032881017,25.15869903564453,25.15869903564453,1554300,0.0,0.0,4.03653089645812e-07
2000-01-13,25.09596348438234,27.291861330367684,25.09596348438234,27.26049041748047,953250,0.0,0.0,2.3035907117601288e-06
2000-01-14,27.35459444110376,27.91925352042932,26.85267717415076,27.38596534729004,1023600,0.0,0.0,1.041985488744203e-06
2000-01-18,27.009528460745084,27.919256104294693,26.78993784112765,27.762407302856445,931050,0.0,0.0,1.2129512519918838e-06
2000-01-19,27.856526581818265,27.856526581818265,25.880218952702783,26.099809646606445,691650,0.0,0.0,2.85738108742208e-06
2000-01-20,26.31940086019472,26.41351075942308,25.59789259011273,25.723373413085938,1232400,0.0,0.0,6.618128605244626e-07
2000-01-21,25.472399397056265,25.59788015909264,24.531300861795508,24.719520568847656,1536300,0.0,0.0,6.942519672571296e-07
2000-01-24,24.688159544190903,24.97048918495545,24.59404966393605,24.625417709350582,1067100,0.0,0.0,3.527687386556117e-07
2000-01-25,24.437200726778848,24.437200726778848,22.56284635596805,23.7156925201416,2318400,0.0,0.0,8.084689315091424e-07
2000-01-26,23.71568539457967,24.405825344878657,23.621575531902767,23.93527603149414,995100,0.0,0.0,7.881115596180185e-07
2000-01-27,23.966647489013265,24.468567785538973,23.59020798462036,23.87253761291504,793200,0.0,0.0,1.1073623309614384e-06
2000-01-28,23.55883872591795,24.09212703897685,22.3981493565488,22.52363014221192,2060100,0.0,0.0,8.222793468414442e-07
2000-01-31,22.774586809517427,23.652946486778752,22.680476946668183,23.511781692504883,1420050,0.0,0.0,6.848135911486003e-07
2000-02-01,23.63726229968128,23.77842711010805,23.072603057974185,23.33924865722656,757350,0.0,0.0,9.319654745281135e-07
2000-02-02,23.638436270730608,24.26963812313784,23.26760727725923,24.23807716369629,1240950,0.186667,0.0,8.074707650417886e-07
2000-02-03,24.11183379134251,25.02707551850146,23.76467483000161,24.58523368835449,1006350,0.0,0.0,1.254435026084214e-06
2000-02-04,24.49055035079985,25.374231000519533,24.364312321842235,24.932392120361328,807600,0.0,0.0,1.2505184233250349e-06
2000-02-07,24.93239627817351,25.05863432818302,22.72319573016206,22.91255569458008,1191000,0.0,0.0,1.960905623863107e-06
2000-02-08,23.543757135992617,23.60687905716582,20.70335736532042,22.02887725830078,2582250,0.0,0.0,1.124415409757149e-06
2000-02-09,21.96575914290508,21.99732010480835,20.95584014544647,21.49235916137696,4528800,0.0,0.0,2.2996819452435082e-07
2000-02-10,21.2714383354803,21.2714383354803,20.072159338159,20.32463836669922,3092400,0.0,0.0,3.878149648561972e-07
2000-02-11,20.356196666109387,20.38775762407517,19.44095777913985,19.598756790161133,2822850,0.0,0.0,3.3540565206628775e-07
2000-02-14,19.78811546774472,20.57711625016733,19.314715576171874,20.119495391845703,2050350,0.0,0.0,6.15700087299951e-07
2000-02-15,19.6934352620395,20.829594988695625,19.409395330375467,20.57711601257324,1731900,0.0,0.0,8.200240535366694e-07
2000-02-16,20.38775611921453,20.450875141083337,19.81967625418444,19.914356231689453,874200,0.0,0.0,7.220302984430342e-07
2000-02-17,20.19840282958797,20.54556189853277,19.81968279459197,20.48244285583496,898500,0.0,0.0,8.078788023826435e-07
2000-02-18,20.70335482205129,20.73491577876084,18.68351715952181,18.87287712097168,1857300,0.0,0.0,1.1045057983303863e-06
2000-02-22,18.588838891247708,18.651957921077777,17.547359007329657,18.39947891235352,3278250,0.0,0.0,3.369477354527934e-07
2000-02-23,18.3679141998291,18.93599402044237,18.052313336353933,18.3679141998291,1589550,0.0,0.0,5.559313542124748e-07
2000-02-24,18.620399248450447,19.31472021947484,18.178560206564555,19.283159255981445,1579050,0.0,0.0,7.195212392959594e-07
2000-02-25,19.251595761032416,20.64023442266432,19.220034806425947,19.39361572265625,1473450,0.0,0.0,9.63860067351027e-07
2000-02-28,18.935999760986736,20.103720709382337,18.2732397693522,19.53564071655273,1348950,0.0,0.0,1.3569672263835835e-06
2000-02-29,19.53563872762511,20.387758630115,19.15691877096293,20.166837692260746,1001400,0.0,0.0,1.2291190924226743e-06
2000-03-01,20.261515125367563,20.92427496591697,19.125355398711434,20.57711601257324,1091100,0.0,0.0,1.6487210770832497e-06
2000-03-02,20.387762847085963,21.20832195977577,20.19840282958797,20.48244285583496,842400,0.0,0.0,1.1988593663198007e-06
2000-03-03,20.955838420964906,21.58703738125888,20.51399654829557,20.82959747314453,1120650,0.0,0.0,9.575164707654556e-07
2000-03-06,20.65602094560509,20.774370956541333,20.324640914983583,20.48244285583496,991050,0.0,0.0,4.537914752613353e-07
2000-03-07,20.450879528480552,20.608678561707546,20.135278572622344,20.198400497436523,1314600,0.0,0.0,3.601095307205221e-07
2000-03-08,20.450876133224167,20.450876133224167,19.17269637489765,20.21417617797852,1237200,0.0,1.5,1.0331229860382417e-06
2000-03-09,20.1194960042971,20.82959586327229,19.88279605130537,20.640235900878903,1455300,0.0,0.0,6.505873785246496e-07
2000-03-10,20.450878685807,21.68171860671205,20.356198691891223,20.97161865234375,1278100,0.0,0.0,1.0371018815592077e-06
2000-03-13,20.261515470992688,21.018955301684,19.40939566146496,20.3561954498291,1089100,0.0,0.0,1.4778804886778468e-06
2000-03-14,20.35619604644052,21.302995862554035,19.93013612918944,19.97747611999512,881200,0.0,0.0,1.5579434105363094e-06
2000-03-15,20.45087742506211,23.66999701974781,19.5040775442722,22.628517150878903,2065700,0.0,0.0,2.016710788340812e-06
2000-03-16,22.391814596899625,28.68803307763461,22.34447460832267,27.45719337463379,4676400,0.0,0.0,1.356504676527231e-06
2000-03-17,26.32103518251971,27.078475043887185,25.468915338481303,25.84763526916504,2144500,0.0,0.0,7.505524389861889e-07
2000-03-20,25.37423545435855,25.37423545435855,23.480635793585524,24.285415649414062,1252900,0.0,0.0,1.5113733424639057e-06
2000-03-21,24.42743580864075,26.699755418746868,24.42743580864075,26.557735443115234,1323700,0.0,0.0,1.7166424492756037e-06
2000-03-22,26.510394243356576,26.69975420223769,25.658274428391543,26.415714263916016,1267200,0.0,0.0,8.2187482153263e-07
2000-03-23,25.989655540588707,27.031135361887344,25.56359561369381,26.557735443115234,759400,0.0,0.0,1.9324990099993865e-06
2000-03-24,26.88911886166636,27.93059881757597,26.88911886166636,27.88325881958008,1317500,0.0,0.0,7.904971202350021e-07
2000-03-27,27.835914507124887,28.11995445107514,27.07847465659088,27.599214553833008,660000,0.0,0.0,1.5779996886125212e-06
2000-03-28,27.551875975557586,27.74123594789819,26.98379605853578,27.31517601013184,661800,0.0,0.0,1.1445147920253992e-06
2000-03-29,26.84177570240288,27.457195603868907,25.94231584641407,26.36837577819824,923200,0.0,0.0,1.640900950449349e-06
2000-03-30,26.22635616917337,27.88325592715364,26.179016176088226,27.31517601013184,1673900,0.0,0.0,1.0181251873262555e-06
2000-03-31,27.267833362926133,30.01355269460967,26.32103359338009,29.682172775268555,2071600,0.0,0.0,1.7824479152488794e-06
2000-04-03,29.066755877685544,30.297595703125,28.83005591125488,29.587495803833008,978700,0.0,0.0,1.4994786879228738e-06
2000-04-04,29.54015102327424,31.24439050538621,28.972071195903577,30.58163070678711,2293100,0.0,0.0,9.909377303574343e-07
2000-04-05,30.06089087267385,30.96035059957275,28.640691303886108,29.03124618530273,688600,0.0,0.0,3.368660028589372e-06
2000-04-06,29.01941234804071,29.1140923230751,27.97793262266241,28.49867248535156,726300,0.0,0.0,1.5643118551737395e-06
2000-04-07,28.30930606358316,29.49280548095703,27.977926226718463,29.49280548095703,566500,0.0,0.0,2.674102831842127e-06
2000-04-10,29.776848712754173,29.776848712754173,28.11994934082032,28.119949340820312,702300,0.0,0.0,2.359247290237587e-06
2000-04-11,28.02527340516349,29.49281305982577,27.646553494282905,28.59335327148437,926000,0.0,0.0,1.9938008267201573e-06
2000-04-12,28.214641659173243,29.11410171206635,28.02528164803785,28.68804168701172,1144100,0.0,0.0,9.516826011961366e-07
2000-04-13,28.78271833432266,29.11409831514545,27.457198411031484,28.97207832336425,1132700,0.0,0.0,1.4627879439515909e-06
2000-04-14,28.64069205743296,28.877391991791903,25.32689297640765,25.5635929107666,1464800,0.0,0.0,2.423879721043317e-06
2000-04-17,24.995512863685345,30.29759134992163,24.995512863685345,30.202911376953125,1627300,0.0,0.0,3.2582059154650545e-06
2000-04-18,29.540152210729858,29.82419213583303,28.356652522799976,28.49867248535156,1572400,0.0,0.0,9.333118882174092e-07
2000-04-19,28.30931316901897,28.35665315759593,26.88911351171033,27.45719337463379,872800,0.0,0.0,1.6814157262667294e-06
2000-04-20,27.504541617415526,28.92474170093096,27.504541617415526,28.68804168701172,896500,0.0,0.0,1.584160717808625e-06
2000-04-24,28.214642159808488,29.7768622793952,28.025282145313128,29.44548225402832,894300,0.0,0.0,1.958604645065495e-06
2000-04-25,29.256119821474883,32.28587980298685,29.256119821474883,31.90715980529785,1509400,0.0,0.0,2.0072611511275776e-06
2000-04-26,31.859811599072422,31.859811599072422,28.02527261017961,28.49867248535156,1168600,0.0,0.0,3.281310105162431e-06
2000-04-27,28.072618040442467,31.055037832260133,27.835918056964875,30.29759788513184,1050400,0.0,0.0,3.064660867569744e-06
2000-04-28,29.966213629448827,30.20291357912852,28.40399396156287,30.01355361938477,845700,0.0,0.0,2.1271368305139507e-06
2000-05-01,30.013556324460968,30.39227627808193,29.06675644040857,30.10823631286621,610700,0.0,0.0,2.170492611222129e-06
2000-05-02,29.611166896724544,30.10823684463119,28.214637043082057,28.35665702819824,834400,0.0,0.0,2.26941491077317e-06
2000-05-03,28.21464039382806,28.4040003964712,26.93646037598685,28.072620391845703,749700,0.0,0.0,1.957503028523871e-06
2000-05-04,28.403997577604702,28.972077529156795,27.83591762605261,28.877397537231445,757700,0.0,0.0,1.4994851565318549e-06
2000-05-05,28.830058226305784,30.29759813601921,28.40399825251801,29.871538162231445,630400,0.0,0.0,3.0038069217975933e-06
2000-05-08,29.445469991622435,30.62896958935645,28.35665036170713,29.35079002380371,798300,0.0,0.0,2.8464477360006504e-06
2000-05-09,29.72951635924525,30.628976249095025,28.40399652157189,30.10823631286621,614700,0.0,0.0,3.619618883232684e-06
2000-05-10,29.68217738444172,31.2799022436521,29.54015739695636,29.77685737609864,800100,0.0,0.0,2.1744092572125315e-06
2000-05-11,29.918879735751418,30.344939731988383,29.11409974285937,30.06089973449707,866300,0.0,0.0,1.4208010956123894e-06
2000-05-12,30.06089640481981,30.439616359526205,29.587496461436825,30.34493637084961,533700,0.0,0.0,1.596627127767249e-06
2000-05-15,30.013561103843987,31.62312116304067,30.013561103843987,31.149721145629883,713500,0.0,0.0,2.2558655349638142e-06
2000-05-16,31.43376346683768,33.9901237487793,31.244403445953115,33.9901237487793,1410700,0.0,0.0,1.9463530891232595e-06
2000-05-17,33.280019796920456,33.42203979605383,31.76513980616448,31.90715980529785,663200,0.0,0.0,2.49834135990554e-06
2000-05-18,32.001839430435844,32.569919420325235,30.39227945908256,30.48695945739746,412700,0.0,0.0,5.2765688423616965e-06
2000-05-19,29.682178768529408,31.717798684074488,29.682178768529408,30.628978729248047,591600,0.0,0.0,3.440872068196552e-06
2000-05-22,30.67630919025092,31.76512880657156,29.682169540566864,31.291728973388672,657000,0.0,0.0,3.170409841711861e-06
2000-05-23,31.623117213408403,32.56991712997752,29.72951738027017,29.77685737609864,534400,0.0,0.0,5.315119292117037e-06
2000-05-24,29.82419743915457,33.51671712209752,29.35079747980291,32.2858772277832,1259100,0.0,0.0,3.3086487509289232e-06
2000-05-25,31.90715283118874,32.85395261846437,30.581633129002856,30.865673065185547,723200,0.0,0.0,3.142034692286384e-06
2000-05-26,31.528433356966293,32.380553177424844,30.15557364622752,31.81247329711914,642600,0.0,0.0,3.462464256453974e-06
2000-05-30,32.00183464250789,34.22681427001953,31.954494650433173,34.22681427001953,1078700,0.0,0.0,2.106535292098228e-06
2000-05-31,33.090646895495325,35.88370578939264,33.04330691424283,33.32734680175781,1350600,0.0,0.0,2.103064471456994e-06
2000-06-01,33.42204100545247,35.789041076660155,33.04332099405924,35.505001068115234,896500,0.0,0.0,3.062710633129851e-06
2000-06-02,35.83636627692681,36.73582593249037,35.789026295055045,36.451786041259766,1920800,0.0,0.0,4.929194280691999e-07
2000-06-05,36.45179677232404,37.0198767220226,34.1321369777216,35.45765686035156,957900,0.0,0.0,3.014656795386777e-06
2000-06-06,35.22096315494254,35.36298316766408,34.179483061651226,34.36884307861328,622800,0.0,0.0,1.900289187560786e-06
2000-06-07,34.416179534614166,34.55819953269373,33.1379995518981,33.942779541015625,794800,0.0,0.0,1.7868645958676773e-06
2000-06-08,33.91911247590693,34.03746248454582,30.913022256479028,31.055042266845703,1052800,0.0,0.0,2.967743377723017e-06
2000-06-09,31.50475905081805,32.569908680635336,31.055029207117418,32.19118881225586,673800,0.0,0.0,2.2482627983346967e-06
2000-06-12,32.664601201344404,32.85396120830872,30.913021136924485,31.149721145629883,499200,0.0,0.0,3.888101104535724e-06
2000-06-13,30.69998353152048,32.19119321732294,30.297593616303946,31.81247329711914,821300,0.0,0.0,2.3056125666857355e-06
2000-06-14,32.096509103421816,33.04330878198883,30.392269682001185,30.67630958557129,1182600,0.0,0.0,2.24170395737159e-06
2000-06-15,30.865674571141305,31.10237452950896,29.91887473767072,30.818334579467773,1221900,0.0,0.0,9.685733626632629e-07
2000-06-16,32.191195865739445,32.995975762382926,31.14971599949493,31.670455932617188,1323900,0.0,0.0,1.39456134367248e-06
2000-06-19,31.078705583597376,33.4693752438741,30.67631564077852,32.52257537841797,499400,0.0,0.0,5.592830602914647e-06
2000-06-20,32.38055737445809,32.948637328395954,31.19705747042088,32.75927734375,542900,0.0,0.0,3.2263397641832265e-06
2000-06-21,32.59357742298301,32.75926735904756,31.717787760927543,32.04916763305664,524900,0.0,0.0,1.9841485961516658e-06
2000-06-22,32.04917658749399,32.04917658749399,30.29759677399728,30.392276763916016,617800,0.0,0.0,2.8351890797939704e-06
2000-06-23,30.29759773375496,30.43961772313193,29.25611781165713,29.82419776916504,895600,0.0,0.0,1.321460374581064e-06
2000-06-26,29.824199469193168,30.72365945318471,29.63483947256337,30.48695945739746,644200,0.0,0.0,1.6901893520976994e-06
2000-06-27,30.463288237066827,30.86567821378022,28.87739832884346,28.97207832336425,855200,0.0,0.0,2.3249297064274585e-06
2000-06-28,29.63482541104189,29.918865271211622,28.64068590044784,29.49280548095703,817500,0.0,0.0,1.5635221660719113e-06
2000-06-29,29.49282566888438,29.82420573257971,28.451345468699056,28.924745559692383,534100,0.0,0.0,2.570418018874094e-06
2000-06-30,28.92473596771084,30.250255782925088,27.26783619869304,27.78857612609864,1239200,0.0,0.0,2.4067298129697e-06
2000-07-03,28.309318825487377,31.67045868603856,28.309318825487377,30.628978729248047,655000,0.0,0.0,5.131511237482712e-06
2000-07-05,30.534295905522765,32.38055565794972,30.20291594995895,31.19705581665039,1082500,0.0,0.0,2.011676404610412e-06
2000-07-06,31.481093598500465,33.65873315568997,31.457423603313625,33.185333251953125,1135800,0.0,0.0,1.9381137104915896e-06
2000-07-07,33.32735865122616,36.30977853052622,33.32735865122616,34.74755859375,1248600,0.0,0.0,2.388611147925731e-06
2000-07-10,34.652871059706484,36.45179059559288,34.55819108413352,35.647010803222656,2043100,0.0,0.0,9.268266416031344e-07
2000-07-11,35.31561877846059,35.36295875001349,34.03743954653239,34.274139404296875,1753600,0.0,0.0,7.558845822770874e-07
2000-07-12,34.037452374816574,35.789031982421875,33.89543240663236,35.789031982421875,868600,0.0,0.0,2.1800593780675982e-06
2000-07-13,35.69435054938212,36.025730461644294,34.93691074992574,35.17361068725586,612900,0.0,0.0,1.7765046691443253e-06
2000-07-14,35.31563922806291,36.12041921047185,35.22095923013245,35.74169921875,599200,0.0,0.0,1.5011014358134196e-06
2000-07-17,35.83637317964053,36.07307313459192,35.18544830352421,35.931053161621094,550600,0.0,0.0,1.6121046695744847e-06
2000-07-18,35.978396814241904,35.978396814241904,35.41031686454335,35.45765686035156,617600,0.0,0.0,9.19818571403104e-07
2000-07-19,35.410308837890625,35.599668778200204,35.268288882658446,35.410308837890625,1372000,0.0,0.0,2.415305361091532e-07
2000-07-20,35.2682932877572,35.97839315261137,35.2682932877572,35.931053161621094,997500,0.0,0.0,7.118795637635808e-07
2000-07-21,35.93103840864824,36.26241820951852,34.17945946119108,34.274139404296875,638900,0.0,0.0,3.260226558659313e-06
2000-07-24,30.81832928938024,33.3273484173943,30.676309338737937,32.19118881225586,2375200,0.0,0.0,1.1161329903403336e-06
2000-07-25,32.00183662746264,32.711936552628224,31.812476647418475,32.66459655761719,1024100,0.0,0.0,8.782930428764273e-07
2000-07-26,32.23853585965965,32.28587585357985,31.33907597517576,31.670455932617188,992900,0.0,0.0,9.535702270159132e-07
2000-07-27,31.717800872436705,31.930830878296355,30.392280835976663,31.57578086853028,1057900,0.0,0.0,1.454343550732292e-06
2000-07-28,31.528429296281605,31.623109264138307,29.91886984271768,30.67630958557129,778000,0.0,0.0,2.1905391020830687e-06
2000-07-31,30.7709873340748,32.09650678846571,30.297587528935185,31.954486846923828,678600,0.0,0.0,2.650927290790635e-06
2000-08-01,31.95449233951425,31.95449233951425,31.25622750691005,31.48109245300293,605800,0.0,0.0,1.1526326058174298e-06
2000-08-02,31.481093598500465,33.94277309793208,31.481093598500465,33.185333251953125,794500,0.0,0.0,3.0984008803418727e-06
2000-08-03,32.71192704547535,33.65872667052529,31.85980738293041,33.32734680175781,740700,0.0,0.0,2.428674615356934e-06
2000-08-04,33.65872830222634,33.89542821996352,32.04916886161355,32.19118881225586,591000,0.0,0.0,3.123958305160691e-06
2000-08-07,32.42789697716102,33.04331691979327,31.812477034528765,32.711936950683594,534200,0.0,0.0,2.304080653808508e-06
2000-08-08,33.0906583744244,33.13799837209883,32.28587841395914,32.42789840698242,421800,0.0,0.0,2.020199047272851e-06
2000-08-09,32.64092580798139,32.66459580494149,30.913016029893907,31.670455932617188,408600,0.0,0.0,4.286783590424828e-06
2000-08-10,31.62312081789322,32.2740458347286,31.33908081054687,31.339080810546875,380100,0.0,0.0,2.459786961804065e-06
2000-08-11,31.33907980876436,32.61725980096472,30.972194811003146,31.90715980529785,459900,0.0,0.0,3.57700584901408e-06
2000-08-14,31.717803311902426,32.617263405822044,31.38642327730045,32.569923400878906,337300,0.0,0.0,3.64909614148114e-06
2000-08-15,32.66460391799217,33.65874403723541,31.670463798748926,33.564064025878906,530000,0.0,0.0,3.7514721480877016e-06
2000-08-16,33.658740925824624,34.084800937543925,31.33908086201955,31.57578086853028,539700,0.0,0.0,5.087493191633083e-06
2000-08-17,31.575771877515752,33.80075130516679,31.433751914048667,33.42203140258789,657100,0.0,0.0,3.602190520648493e-06
2000-08-18,32.948630790033285,33.42203065770617,31.67045114731648,32.0018310546875,533300,0.0,0.0,3.284416858034308e-06
2000-08-21,32.04918088155171,32.23854088676029,30.77100084639381,31.57578086853028,787100,0.0,0.0,1.864489950916621e-06
2000-08-22,31.4810926671439,32.66459239147262,31.4810926671439,31.72962760925293,321000,0.0,0.0,3.686915029061419e-06
2000-08-23,31.5757724303052,31.90715235086312,30.81833261188708,31.48109245300293,432600,0.0,0.0,2.5169203397504443e-06
2000-08-24,31.19704715870045,32.00182682743779,30.86566729510272,31.954486846923828,376100,0.0,0.0,3.020897453696006e-06
2000-08-25,32.00183725217221,32.5699172033942,31.907157260301872,32.2858772277832,278900,0.0,0.0,2.3763354001159034e-06
2000-08-28,32.380557487307975,32.617257468940345,31.52843755343145,31.634952545166016,467600,0.0,0.0,2.328528476280788e-06
2000-08-29,31.43376229449016,31.48110229794572,30.53430222883457,31.055042266845703,790300,0.0,0.0,1.1980261535001246e-06
2000-08-30,31.055042347034536,31.575782386390298,30.86568233272335,31.5284423828125,515500,0.0,0.0,1.3774976792763317e-06
2000-08-31,31.126042538119435,31.670452407607456,30.723652634584813,31.48109245300293,491600,0.0,0.0,1.925955600127428e-06
2000-09-01,31.765131807256417,32.00183174620766,31.38641190493444,31.85981178283692,657700,0.0,0.0,9.357151304139012e-07
2000-09-05,31.81247329711914,32.28587319737389,31.765133307093667,31.81247329711914,733300,0.0,0.0,7.101321291152623e-07
2000-09-06,31.76513232538732,32.38055217669884,31.575772371137614,32.14385223388672,1120400,0.0,0.0,7.182968632285151e-07
2000-09-07,32.238539979489,32.75927997915769,32.04917997960948,32.61725997924805,535300,0.0,0.0,1.326545861289394e-06
2000-09-08,32.19119792303354,34.08479780085904,32.19119792303354,33.2800178527832,1044700,0.0,0.0,1.8125776565765305e-06
2000-09-11,32.995980664671954,33.42204067325452,32.09652064655321,32.23854064941406,509800,0.0,0.0,2.6000785145180704e-06
2000-09-12,32.28586671052156,33.48120121849908,31.907146866409867,31.954486846923828,423300,0.0,0.0,3.718531424732372e-06
2000-09-13,32.238543366276936,34.60554361343384,32.238543366276936,32.569923400878906,895300,0.0,0.0,2.6438068213525098e-06
2000-09-14,32.28588330429212,33.18534339634718,31.05504317832204,32.09652328491211,841000,0.0,0.0,2.533056145095288e-06
2000-09-15,31.954496123574,34.17947585365989,31.2443962097168,31.2443962097168,1826900,0.0,0.0,1.6065902041398494e-06
2000-09-18,31.717799435491145,31.717799435491145,30.29759946076766,30.48695945739746,583400,0.0,0.0,2.434350316632644e-06
2000-09-19,30.605305532894224,30.628975529439387,29.63483567454259,30.2502555847168,976700,0.0,0.0,1.0178558973039802e-06
2000-09-20,30.06089671627506,30.34493668524774,29.161436814528248,30.155576705932617,1289500,0.0,0.0,9.17797495711121e-07
2000-09-21,30.297589714144483,31.055029456998096,30.01354981057438,30.67630958557129,903200,0.0,0.0,1.1530996971033182e-06
2000-09-22,30.250259197871863,31.24439917151085,29.445479219211737,30.91301918029785,395600,0.0,0.0,4.547320405205027e-06
2000-09-25,31.33907666310343,31.3864166580628,30.01355680424105,30.392276763916016,738500,0.0,0.0,1.858984229954977e-06
2000-09-26,30.155576307068827,30.581636254892405,29.72951635924525,30.10823631286621,1058800,0.0,0.0,8.047977858397776e-07
2000-09-27,30.10823140398461,30.913011174216912,29.918871458047608,30.202911376953125,734500,0.0,0.0,1.353491785118181e-06
2000-09-28,30.29759695870536,33.42203664507184,30.25025696345737,33.137996673583984,1456200,0.0,0.0,2.178120918565076e-06
2000-09-29,33.13799164387554,34.132131393191806,32.19119188262195,32.9959716796875,1311700,0.0,0.0,1.479712975962381e-06
2000-10-02,33.04330851610969,33.13798848320456,31.62310900968664,32.19118881225586,739000,0.0,0.0,2.049904564976891e-06
2000-10-03,32.71193477334497,32.80661475821717,31.05503503808148,31.10237503051757,1063300,0.0,0.0,1.647305294964442e-06
2000-10-04,31.31541320496956,32.333223309137125,31.149723188012047,32.09652328491211,774200,0.0,0.0,1.5286749174955804e-06
2000-10-05,32.09652635446443,32.90130651379466,31.67046627011313,32.47524642944336,944000,0.0,0.0,1.3038561903406009e-06
2000-10-06,32.47523315747579,32.85395307767959,31.386413386889867,31.81247329711914,483000,0.0,0.0,3.038384452980796e-06
2000-10-09,31.90715235086312,32.948632101188025,31.33907248704953,31.48109245300293,546600,0.0,0.0,2.944675474091646e-06
2000-10-10,31.717803246152084,32.85396336243216,31.717803246152084,32.09652328491211,556100,0.0,0.0,2.043085985038801e-06
2000-10-11,31.48109729688538,33.13799715461619,31.43375730095021,32.2858772277832,820000,0.0,0.0,2.0783412849585058e-06
2000-10-12,31.5284357722142,32.90129558812143,31.19705581665039,31.19705581665039,909200,0.0,0.0,1.874438815960226e-06
2000-10-13,31.102377329404053,32.47523721152387,30.96035734159856,32.2858772277832,710000,0.0,0.0,2.1336336196131166e-06
2000-10-16,31.57577062350268,33.043310187713445,30.960350806253,32.380550384521484,746700,0.0,0.0,2.7895532094019658e-06
2000-10-17,33.24450799538976,33.37469296795982,31.05503345671154,31.81247329711914,975800,0.0,0.0,2.377187447477224e-06
2000-10-18,31.433750687784222,32.23853044936906,30.77099088412612,31.71779060363769,1206500,0.0,0.0,1.2163610155349666e-06
2000-10-19,32.19119109009667,33.04331085424629,31.14971137835825,32.90129089355469,869000,0.0,0.0,2.179055783530543e-06
2000-10-20,33.0433120165728,33.0433120165728,31.76513232538732,32.14385223388672,493500,0.0,0.0,2.59002976937281e-06
2000-10-23,32.04917231681652,32.14385229411878,31.244392509747264,31.48109245300293,575300,0.0,0.0,1.5634621664723023e-06
2000-10-24,32.19119577522738,32.853955688246764,31.3390758870596,31.43375587463379,569400,0.0,0.0,2.660484371596717e-06
2000-10-25,32.00182682743779,33.3273462818287,31.6231069833261,31.954486846923828,799100,0.0,0.0,2.132698408838197e-06
2000-10-26,32.00183725217221,33.280017142421684,31.43375730095021,32.2858772277832,922200,0.0,0.0,2.0020167441677204e-06
2000-10-27,32.43973276212618,33.23267770742441,31.670457815195057,32.806617736816406,1047300,0.0,0.0,1.4916641766727304e-06
2000-10-30,32.40422323994375,34.16763787206632,32.28587326463351,34.06112289428711,820700,0.0,0.0,2.292877552617051e-06
2000-10-31,34.132130568882204,36.02573004565792,33.516710738930094,35.12627029418945,1254700,0.0,0.0,1.9996965862180777e-06
2000-11-01,34.84222420504857,35.07892409774591,34.08478454841708,34.41616439819336,943800,0.0,0.0,1.0533370940123208e-06
2000-11-02,34.84223923841059,35.88371921564569,34.84223923841059,35.74169921875,1072500,0.0,0.0,9.71076901850908e-07
2000-11-03,35.59967098441175,36.54647074463547,34.84223117623278,35.220951080322266,881900,0.0,0.0,1.932463508790896e-06
2000-11-06,35.504995607862284,36.64115546731388,35.45765561371847,36.21509552001953,999000,0.0,0.0,1.1846845381335406e-06
2000-11-07,36.35711149467054,37.16189130640153,36.073071561118425,36.641151428222656,862400,0.0,0.0,1.2625460868310571e-06
2000-11-08,36.87785578442227,37.68263569242635,36.8305157898338,37.161895751953125,1192800,0.0,0.0,7.143862362445971e-07
2000-11-09,36.7831810203229,37.35126103608079,35.694360990120295,36.87786102294922,1761300,0.0,0.0,9.407256265034296e-07
2000-11-10,36.92519770658596,37.20923768894431,35.836377774212266,36.02573776245117,1083700,0.0,0.0,1.2668265338488942e-06
2000-11-13,35.505001849316535,36.73584191342618,34.84224181479596,35.59968185424805,820100,0.0,0.0,2.308986829204019e-06
2000-11-14,35.55232238769531,36.262422035918256,34.93690269256876,35.55232238769531,1261200,0.0,0.0,1.0509985278698842e-06
2000-11-15,35.64701684358442,35.694356839392626,34.70021692742016,35.45765686035156,1313900,0.0,0.0,7.566328578829956e-07
2000-11-16,35.52866083375644,36.49913058337937,35.315630888717266,35.647010803222656,1389700,0.0,0.0,8.516224326560432e-07
2000-11-17,35.58784741109278,37.161902517735726,34.8422423605777,36.59382247924805,775500,0.0,0.0,2.991180086599646e-06
2000-11-20,36.499128474402674,37.4932681604759,36.45178848935157,36.7358283996582,479500,0.0,0.0,2.172011827162326e-06
2000-11-21,37.58794784545898,37.72996779953503,36.64114815161871,37.58794784545898,837900,0.0,0.0,1.2994625228742297e-06
2000-11-22,37.51694288908266,39.15017257952223,37.30391292946011,38.629432678222656,1155500,0.0,0.0,1.597801514549646e-06
