Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1996-02-29,5.260885238647461,5.320668025450273,5.240957643046524,5.260885238647461,1189200,0.0,0.0,6.70285758524638e-08
1996-03-01,5.300741292845528,5.340596490536096,5.221030897464392,5.280813694000244,1955200,0.0,0.0,6.115261511441461e-08
1996-03-04,5.26088626568134,5.500017459575947,5.26088626568134,5.440234661102295,2700400,0.0,0.0,8.855398974026313e-08
1996-03-05,5.420306868119674,5.500017263239081,5.400379269339822,5.4800896644592285,1495600,0.0,0.0,6.662075013323036e-08
1996-03-06,5.500017281298367,5.519944880143651,5.2608860951549605,5.280813694000244,1862400,0.0,0.0,1.3909943352055977e-07
1996-03-07,5.26088626568134,5.4601622605935125,5.26088626568134,5.440234661102295,1845200,0.0,0.0,1.07996962341303e-07
1996-03-08,5.400378407854023,5.400378407854023,5.221030047445586,5.260885238647461,2332000,0.0,0.0,7.690753019229696e-08
1996-03-11,5.260888204828414,5.260888204828414,5.201105384319001,5.240960597991943,1937200,0.0,0.0,3.0860427683983856e-08
1996-03-12,5.240957643046524,5.280812834248398,5.161247260642774,5.260885238647461,1902800,0.0,0.0,6.28366478902796e-08
1996-03-13,5.2808133147398015,5.300740912153914,5.141320132841014,5.161247730255127,1848000,0.0,0.0,8.626665547234867e-08
1996-03-14,5.181175989049081,5.300741588796368,5.121393189175438,5.221031188964844,1688000,0.0,0.0,1.0624905190813348e-07
1996-03-15,5.221030522497464,5.240958119911577,5.141320132841014,5.161247730255127,1832000,0.0,0.0,5.438754752759967e-08
1996-03-18,5.201103298619108,5.280813694000244,5.181175699773824,5.280813694000244,1497200,0.0,0.0,6.654955532087888e-08
1996-03-19,5.34059562105121,5.360523216652148,5.221030047445586,5.260885238647461,1441200,0.0,0.0,9.678959839478319e-08
1996-03-20,5.280813988838487,5.320669188754249,5.201103589006962,5.221031188964844,1628400,0.0,0.0,7.34252024977199e-08
1996-03-21,5.240957643046524,5.280812834248398,5.221030047445586,5.260885238647461,1652400,0.0,0.0,3.6179367467206774e-08
1996-03-22,5.280813217163086,5.380451202392578,5.280813217163086,5.380451202392578,1469600,0.0,0.0,6.779939114690541e-08
1996-03-25,5.420308589935303,5.460163800155415,5.320670564385022,5.420308589935303,2084000,0.0,0.0,6.693533386295264e-08
1996-03-26,5.3804530076875015,5.440235818884029,5.360525403955326,5.400380611419678,1390000,0.0,0.0,5.734562225086572e-08
1996-03-27,5.480089383338815,5.480089383338815,5.300741003520454,5.3405961990356445,1428800,0.0,0.0,1.2552378206772178e-07
1996-03-28,5.280812834248398,5.300740429849336,5.240957643046524,5.260885238647461,1825600,0.0,0.0,3.2746925286378426e-08
1996-03-29,5.280813120334085,5.300740717014591,5.181175136931555,5.2011027336120605,2388400,0.0,0.0,5.006095297397271e-08
1996-04-01,5.161247260642774,5.260885238647461,5.161247260642774,5.260885238647461,1359600,0.0,0.0,7.328477346623018e-08
1996-04-02,5.300742592758798,5.400380611419678,5.260887385294446,5.400380611419678,1559600,0.0,0.0,8.944166845680386e-08
1996-04-03,5.320668794158706,5.340596392638702,5.280813597198716,5.300741195678711,1415200,0.0,0.0,4.2243354607112854e-08
1996-04-04,5.32066850418592,5.480089283337558,5.300740906791966,5.460161685943604,1650000,0.0,0.0,1.0869598578520733e-07
1996-04-08,5.420304401104267,5.420304401104267,5.161245734875019,5.181173324584961,2510400,0.0,0.0,1.0319417870827288e-07
1996-04-09,5.201100914294903,5.221028504004845,5.161245734875019,5.181173324584961,1584000,0.0,0.0,3.7741647177920916e-08
1996-04-10,5.201101643698556,5.201101643698556,5.0018257186526345,5.021753311157227,2124400,0.0,0.0,9.380339156746457e-08
1996-04-11,5.021756753503564,5.041684359668261,4.842408298021294,5.001829147338867,2866800,0.0,0.0,6.951167212465708e-08
1996-04-12,5.021755496347983,5.141321103403888,5.021755496347983,5.061610698699951,2046800,0.0,0.0,5.841587212033653e-08
1996-04-15,5.061611277312629,5.081538880766616,5.001828466950669,5.041683673858643,1388000,0.0,0.0,5.7428252028780437e-08
1996-04-16,5.041683673858643,5.081538880766616,5.021756070404656,5.041683673858643,1283200,0.0,0.0,4.658884847409599e-08
1996-04-17,5.041681487113237,5.141319461166859,5.021753892302513,5.10146427154541,1898800,0.0,0.0,6.296901667597723e-08
1996-04-18,5.10146630859375,5.141321514129639,4.96197308921814,4.981900691986084,1344800,0.0,0.0,1.3336438497285762e-07
1996-04-19,4.981898126148042,5.101463681175596,4.96197053364345,5.021753311157227,2200400,0.0,0.0,6.339444988735933e-08
1996-04-22,5.041683673858643,5.101466484220603,5.041683673858643,5.041683673858643,870400,0.0,0.0,6.868429499306065e-08
1996-04-23,5.061609081923962,5.10146427154541,5.041681487113237,5.10146427154541,1185600,0.0,0.0,5.0424075938067465e-08
1996-04-24,5.101466452428537,5.221032072407331,5.06161124576894,5.141321659088135,1127600,0.0,0.0,1.413806550535575e-07
1996-04-25,5.141321103403888,5.161248704579871,5.041683097523968,5.061610698699951,1198800,0.0,0.0,9.973774362354349e-08
1996-04-26,5.041683673858643,5.081538880766616,5.021756070404656,5.041683673858643,1619200,0.0,0.0,3.692120205160572e-08
1996-04-29,5.06161124576894,5.161249262417934,5.06161124576894,5.141321659088135,1027600,0.0,0.0,9.696186906285983e-08
1996-04-30,5.161247055977583,5.161247055977583,5.081536676734686,5.10146427154541,781200,0.0,0.0,1.020358157231145e-07
1996-05-01,5.10146427154541,5.221029840409756,5.081536676734686,5.10146427154541,1123600,0.0,0.0,1.2414841907713584e-07
1996-05-02,5.041683500289917,5.081538705825806,4.96197308921814,4.981900691986084,1336800,0.0,0.0,8.944166412901405e-08
1996-05-03,5.021755999829395,5.041683603003322,4.961973190307617,4.961973190307617,1660000,0.0,0.0,4.8018320901026907e-08
1996-05-06,4.9819000336805335,4.9819000336805335,4.922117233276367,4.922117233276367,1600800,0.0,0.0,3.734557746387199e-08
1996-05-07,4.902189633141645,4.9819000336805335,4.902189633141645,4.922117233276367,1157600,0.0,0.0,6.885832803981398e-08
1996-05-08,4.902189633141645,4.94204483341109,4.822479232602756,4.922117233276367,1676800,0.0,0.0,7.130582109275613e-08
1996-05-09,4.942045656588709,5.12139408767459,4.942045656588709,5.041683673858643,1623600,0.0,0.0,1.1046343378041441e-07
1996-05-10,5.081538849098738,5.181176865747733,5.021756039109341,5.141321659088135,2265600,0.0,0.0,7.036583096680412e-08
1996-05-13,5.181176970365742,5.420308215151853,5.161249366633566,5.400380611419678,1942000,0.0,0.0,1.333979652514352e-07
1996-05-14,5.400379287071948,5.420306885917231,5.221030897464392,5.280813694000244,1570000,0.0,0.0,1.269273811801521e-07
1996-05-15,5.280813405762857,5.420306590066027,5.260885808005262,5.3405961990356445,1346400,0.0,0.0,1.1840521543431772e-07
1996-05-16,5.3405961990356445,5.36052379679324,5.280813405762857,5.3405961990356445,862800,0.0,0.0,9.238571051272913e-08
1996-05-17,5.340598478636334,5.40038129742704,5.340598478636334,5.360526084899902,1319600,0.0,0.0,4.5303742642244386e-08
1996-05-20,5.398110389709473,5.398110389709473,5.338131385379367,5.398110389709473,1425200,0.0275,0.0,4.208462274074192e-08
1996-05-21,5.378116541775791,5.498074531555176,5.378116541775791,5.498074531555176,1662000,0.0,0.0,7.217688915727135e-08
1996-05-22,5.478082738896852,5.598040755077075,5.478082738896852,5.578047752380371,1684000,0.0,0.0,7.123397635405164e-08
1996-05-23,5.598040360670823,5.598040360670823,5.2781523400610615,5.458089351654053,1683200,0.0,0.0,1.900475407615029e-07
1996-05-24,5.49807649324922,5.49807649324922,5.318139444379246,5.4380974769592285,1328000,0.0,0.0,1.3549476571534225e-07
1996-05-28,5.458090651624556,5.458090651624556,5.258160591125488,5.258160591125488,1754000,0.0,0.0,1.1398521123093965e-07
1996-05-29,5.238168671901124,5.298147702495411,5.1382036209106445,5.1382036209106445,2636800,0.0,0.0,6.065840472723256e-08
1996-05-30,5.138203914775405,5.158196926116943,5.018245846726174,5.158196926116943,3226400,0.0,0.0,4.3376853270136834e-08
1996-05-31,5.158193139468922,5.198179132798139,5.098214149475098,5.098214149475098,1444400,0.0,0.0,6.920865641307228e-08
1996-06-03,5.058230099223908,5.098216107913426,5.018244090534392,5.03823709487915,2060800,0.0,0.0,3.8806297253025e-08
1996-06-04,5.07822319606565,5.318139252572689,5.038237186647811,5.2981462478637695,2779200,0.0,0.0,1.0071317858552057e-07
1996-06-05,5.318138901214028,5.338131904602051,5.25815989104996,5.338131904602051,1235600,0.0,0.0,6.472322236329778e-08
1996-06-06,5.318139609275209,5.338132615325116,5.218174579025675,5.258160591125488,946400,0.0,0.0,1.2675194029949414e-07
1996-06-07,5.218173884273915,5.3581249079900735,5.198180880885892,5.338131904602051,1354400,0.0,0.0,1.1809216413480615e-07
1996-06-10,5.358124386822736,5.43809639259621,5.338131385379367,5.398110389709473,1465200,0.0,0.0,6.822618565168055e-08
1996-06-11,5.398110914766119,5.438096921542164,5.318138901214028,5.338131904602051,1438000,0.0,0.0,8.342004195280672e-08
1996-06-12,5.318139305551544,5.318139305551544,5.2381672859191895,5.2381672859191895,1219200,0.0,0.0,6.559384812365003e-08
1996-06-13,5.258160290827278,5.278153295735367,5.218174281011101,5.2381672859191895,726000,0.0,0.0,8.26157227606964e-08
1996-06-14,5.218174281011101,5.258160290827278,5.198181276103012,5.2381672859191895,854800,0.0,0.0,7.016730781968365e-08
1996-06-17,5.218173713826421,5.418103741176092,5.218173713826421,5.358124732971191,1400000,0.0,0.0,1.4280716239262224e-07
1996-06-18,5.318138901214028,5.4181039181541415,5.318138901214028,5.338131904602051,904800,0.0,0.0,1.1048299838650905e-07
1996-06-19,5.318139609275209,5.398111633474836,5.258160591125488,5.258160591125488,1592400,0.0,0.0,8.788686407268774e-08
1996-06-20,5.278153896331787,5.318139910697937,5.238167881965637,5.278153896331787,1505200,0.0,0.0,5.3130500087895173e-08
1996-06-21,5.258160591125488,5.278153597175395,5.218174579025675,5.258160591125488,2324400,0.0,0.0,2.580408628021002e-08
1996-06-24,5.278152894437983,5.3581249079900735,5.25815989104996,5.338131904602051,2039600,0.0,0.0,4.9012069494074035e-08
1996-06-25,5.378117176738098,5.498075180680212,5.35812417608108,5.478082180023193,1940000,0.0,0.0,7.213969309233639e-08
1996-06-26,5.438098611866856,5.458091621469308,5.358126573457049,5.418105602264404,1509200,0.0,0.0,6.623711106033546e-08
1996-06-27,5.378120422363281,5.438099460530902,5.338134396918202,5.378120422363281,1364800,0.0,0.0,7.324521073615187e-08
1996-06-28,5.398110738441126,5.43809674391106,5.358124732971191,5.358124732971191,1260400,0.0,0.0,6.344970718808971e-08
1996-07-01,5.398113435085821,5.398113435085821,5.338134396918202,5.378120422363281,1614000,0.0,0.0,3.716173368501829e-08
1996-07-02,5.398113435085821,5.418106447808362,5.378120422363281,5.378120422363281,1076400,0.0,0.0,3.7147924047826615e-08
1996-07-03,5.378117911378096,5.398110914766119,5.338131904602051,5.338131904602051,815600,0.0,0.0,7.353973781764104e-08
1996-07-05,5.298146603225303,5.318139609275209,5.258160591125488,5.258160591125488,440000,0.0,0.0,1.3631595034027518e-07
1996-07-08,5.238167339310222,5.258160344422094,5.158195318862738,5.178188323974609,854000,0.0,0.0,1.1705506505779345e-07
1996-07-09,5.2381672859191895,5.278153295735367,5.198181276103012,5.2381672859191895,820800,0.0,0.0,9.743179779770238e-08
1996-07-10,5.218173503875732,5.238166505806291,5.138201496153499,5.218173503875732,1232000,0.0,0.0,8.114042991298016e-08
1996-07-11,5.218175960141559,5.2381689714830975,5.098217892092328,5.158196926116943,1736800,0.0,0.0,8.057984764553745e-08
1996-07-12,5.138200725041903,5.218172720762399,5.118207726111779,5.198179721832275,1385200,0.0,0.0,7.21664702935464e-08
1996-07-15,5.218175960141559,5.218175960141559,5.118210903433867,5.158196926116943,1474800,0.0,0.0,6.778211059648221e-08
1996-07-16,5.078223764183987,5.078223764183987,4.798321666945499,5.018244743347168,2877600,0.0,0.0,9.726928594609653e-08
1996-07-17,5.038236919599088,5.098215930546696,4.938271901353074,5.058229923248291,2276400,0.0,0.0,7.02618297283527e-08
1996-07-18,5.118208934195899,5.218173952441913,5.058229923248291,5.058229923248291,1687200,0.0,0.0,9.47984999962198e-08
1996-07-19,5.198179721832275,5.198179721832275,5.038235730391282,5.198179721832275,1316800,0.0,0.0,1.21464149028701e-07
1996-07-22,5.218172129462747,5.218172129462747,5.07822115281049,5.098214149475098,1020800,0.0,0.0,1.370993109837946e-07
1996-07-23,5.118209778075199,5.178188798912018,5.018244743347168,5.018244743347168,1088400,0.0,0.0,1.469533770349595e-07
1996-07-24,4.918276786804199,4.998248767077438,4.8982837917358895,4.918276786804199,2641600,0.0,0.0,3.7842586062064206e-08
1996-07-25,4.958265781402588,4.998251795768738,4.938272774219513,4.958265781402588,1396400,0.0,0.0,4.295260781239248e-08
1996-07-26,4.998250912300683,5.098215930546696,4.938271901353074,5.058229923248291,1357200,0.0,0.0,1.1784853315179933e-07
1996-07-29,4.998251736401562,5.038237750292774,4.998251736401562,5.018244743347168,858400,0.0,0.0,4.658202923021025e-08
1996-07-30,5.058229535214815,5.058229535214815,4.898285518291026,4.938271522521973,2157600,0.0,0.0,7.413052323127036e-08
1996-07-31,4.978258671723013,5.098216712005495,4.938272658295519,5.078223705291748,1884800,0.0,0.0,8.485996058466487e-08
1996-08-01,5.098215492292383,5.218173503875732,5.078222490361824,5.218173503875732,1832000,0.0,0.0,7.639247462549571e-08
1996-08-02,5.198180880885892,5.3581249079900735,5.178187877497869,5.338131904602051,2699600,0.0,0.0,6.665321917773157e-08
1996-08-05,5.358124345213502,5.498075354230273,5.338131343925392,5.458089351654053,2445600,0.0,0.0,6.540072387343834e-08
1996-08-06,5.398112592661953,5.438098611866856,5.378119583059501,5.418105602264404,843600,0.0,0.0,7.109889616803576e-08
1996-08-07,5.438096350365942,5.558054358094603,5.418103349077832,5.458089351654053,2456800,0.0,0.0,5.6964754565602116e-08
1996-08-08,5.4580924732534415,5.478085485975981,5.338134396918202,5.378120422363281,700000,0.0,0.0,1.9993012722539965e-07
1996-08-09,5.458091621469308,5.478084631071759,5.398112592661953,5.418105602264404,774800,0.0,0.0,1.0321636346128884e-07
1996-08-12,5.418104365575228,5.578048405887412,5.378118355497182,5.558055400848389,1343600,0.0,0.0,1.4880176420826878e-07
1996-08-13,5.578048281047655,5.578048281047655,5.498076262681381,5.518069267272949,859600,0.0,0.0,9.303399065411173e-08
1996-08-14,5.498075741593556,5.618033757773778,5.478082738896852,5.578047752380371,1382800,0.0,0.0,1.0120843135444507e-07
1996-08-15,5.558055276456087,5.598041285639224,5.458090253498243,5.518069267272949,690800,0.0,0.0,2.0259269273448245e-07
1996-08-16,5.518068616570979,5.5780476232728375,5.518068616570979,5.538061618804932,598400,0.0,0.0,1.0023229729588712e-07
1996-08-19,5.55571079940247,5.575767517089844,5.535654081715097,5.575767517089844,534400,0.0275,0.0,7.506256619525968e-08
1996-08-20,5.555710792541504,5.575767510204109,5.5356540748789,5.555710792541504,552400,0.0,0.0,7.261664613542632e-08
1996-08-21,5.555712699890137,5.555712699890137,5.435372352600098,5.4554290771484375,976000,0.0,0.0,1.2329953615782692e-07
1996-08-22,5.475483391020034,5.515596822456078,5.395256528147945,5.415313243865967,1125600,0.0,0.0,1.06912130693082e-07
1996-08-23,5.395258903503418,5.475485801696777,5.375202178955078,5.475485801696777,850400,0.0,0.0,1.179252384074544e-07
1996-08-26,5.435368537902832,5.455425248374798,5.395255116958899,5.435368537902832,579600,0.0,0.0,1.0381320120065373e-07
1996-08-27,5.415315628051758,5.495542526245117,5.395258903503418,5.475485801696777,776800,0.0,0.0,1.29098381490344e-07
1996-08-28,5.435369959583989,5.495540106738056,5.415313243865967,5.415313243865967,1122000,0.0,0.0,7.150344284499913e-08
1996-08-29,5.395259871572819,5.395259871572819,5.254862774543042,5.315032958984375,882000,0.0,0.0,1.591803821199278e-07
1996-08-30,5.294972408860356,5.315029122530281,5.2548589815205045,5.27491569519043,997200,0.0,0.0,6.033909046307318e-08
1996-09-03,5.254860422665015,5.415314176028832,5.194690265153583,5.335087299346924,1362000,0.0,0.0,1.619852502755131e-07
1996-09-04,5.3551449811148375,5.39525842666626,5.274918090011994,5.39525842666626,1730400,0.0,0.0,6.954480851494793e-08
1996-09-05,5.3952564741625935,5.415313189679926,5.294972896575928,5.294972896575928,1266400,0.0,0.0,9.50254999241934e-08
1996-09-06,5.294975280761719,5.4554290771484375,5.254861831665039,5.4554290771484375,1086400,0.0,0.0,1.8461638943611786e-07
1996-09-09,5.495542526245117,5.615882873535156,5.4554290771484375,5.595826148986816,1702800,0.0,0.0,9.422938477021305e-08
1996-09-10,5.555710792541504,5.595824227866713,5.455427204228481,5.555710792541504,1622000,0.0,0.0,8.65579677177761e-08
1996-09-11,5.575769896184847,5.635940074920654,5.535656443694308,5.635940074920654,1694400,0.0,0.0,5.9185334765312794e-08
1996-09-12,5.6559958557287855,5.776336193084717,5.615882409943475,5.776336193084717,1910800,0.0,0.0,8.397204476723992e-08
1996-09-13,5.856563084655338,5.876619807547994,5.756279470192061,5.776336193084717,1939200,0.0,0.0,6.205669211836439e-08
1996-09-16,5.7763371451090775,5.836507323703964,5.716166966514192,5.796393871307373,1499200,0.0,0.0,8.026971530801264e-08
1996-09-17,5.796392915977372,5.816449638870028,5.676052578621441,5.776336193084717,1003600,0.0,0.0,1.398934438507241e-07
1996-09-18,5.756279470192061,5.796392915977372,5.736222747299406,5.776336193084717,1321200,0.0,0.0,4.554205924762799e-08
1996-09-19,5.736222280305007,5.816449165344238,5.736222280305007,5.816449165344238,971200,0.0,0.0,8.260593599591322e-08
1996-09-20,5.816450597505669,5.836507323703964,5.796393871307373,5.796393871307373,1766800,0.0,0.0,2.2704014261145092e-08
1996-09-23,5.7362251215280144,5.816452046304629,5.6961116591397065,5.756281852722168,1288400,0.0,0.0,9.340297047882873e-08
1996-09-24,5.79639292733144,5.936789987855039,5.736222758535612,5.916733264923096,1514000,0.0,0.0,1.3247505239063865e-07
1996-09-25,5.916734228497146,5.996961133290327,5.7763371451090775,5.796393871307373,2463600,0.0,0.0,8.955349414728427e-08
1996-09-26,5.816450597505669,5.85656404990226,5.756280418910783,5.796393871307373,1577600,0.0,0.0,6.35672103140701e-08
1996-09-27,5.8565626304960405,5.976902958519932,5.81644918782141,5.956846237182617,1566400,0.0,0.0,1.024347361456342e-07
1996-09-30,5.956844320168366,6.037071179699253,5.916730890402922,5.9367876052856445,1801200,0.0,0.0,6.681117549207781e-08
1996-10-01,5.956847190856934,5.976903915405273,5.876620292663574,5.896677017211914,1745600,0.0,0.0,5.744937141481395e-08
1996-10-02,5.916732781576215,5.976902945456651,5.856562617695779,5.876619338989258,2128000,0.0,0.0,5.655090590266515e-08
1996-10-03,5.876619338989258,5.896676060282736,5.816449175108821,5.876619338989258,1616800,0.0,0.0,4.9620784991288464e-08
1996-10-04,5.896674672895451,6.07718512206572,5.876617956320977,5.996958255767822,1095600,0.0,0.0,1.830660512456587e-07
1996-10-07,5.816449175108821,5.916732781576215,5.816449175108821,5.876619338989258,1543600,0.0,0.0,6.496735324397108e-08
1996-10-08,5.896676073170672,5.996959679857247,5.876619351833356,5.956846237182617,892000,0.0,0.0,1.349106816411337e-07
1996-10-09,5.936790466308594,5.956847190856934,5.836506843566895,5.896677017211914,1162400,0.0,0.0,1.0352748390402536e-07
1996-10-10,5.896674175520201,5.9367876052856445,5.876617460637479,5.9367876052856445,1041200,0.0,0.0,5.778922843657868e-08
1996-10-11,5.916730890402922,5.976901035051088,5.896674175520201,5.9367876052856445,1024400,0.0,0.0,7.831595034252934e-08
1996-10-14,5.956846710786982,5.976903433718924,5.916733264923096,5.916733264923096,834800,0.0,0.0,7.207734642528541e-08
1996-10-15,5.936790466308594,5.936790466308594,5.796393394470215,5.896677017211914,1339200,0.0,0.0,1.0483652317680625e-07
1996-10-16,5.896674672895451,5.996958255767822,5.876617956320977,5.996958255767822,738000,0.0,0.0,1.6306273637783964e-07
1996-10-17,5.976902974362405,6.137356745486228,5.976902974362405,6.057129859924316,1620400,0.0,0.0,9.90210880793773e-08
1996-10-18,6.07718563079834,6.11729906730526,6.017015476037961,6.07718563079834,968400,0.0,0.0,1.0355595959035445e-07
1996-10-21,6.0972423490518,6.157412503812179,6.0370721942914205,6.07718563079834,726400,0.0,0.0,1.6566672566183772e-07
1996-10-22,6.077185130119323,6.097241846720378,5.996958263715108,6.017014980316162,581200,0.0,0.0,1.725457381370784e-07
1996-10-23,5.976903438568115,6.017016884464545,5.9367899926716845,5.976903438568115,1272800,0.0,0.0,6.303181316220976e-08
1996-10-24,5.956844320168366,5.996957749933809,5.9367876052856445,5.9367876052856445,889600,0.0,0.0,6.763730288687594e-08
1996-10-25,5.896676073170672,6.057129843869193,5.876619351833356,5.956846237182617,950000,0.0,0.0,1.900110442482494e-07
1996-10-28,5.996960639953613,6.037074089050293,5.896677017211914,5.896677017211914,1016400,0.0,0.0,1.3813171176542592e-07
1996-10-29,5.9367899926716845,5.996960161516331,5.876619823827039,5.976903438568115,1336800,0.0,0.0,9.002119815177386e-08
1996-10-30,5.956846214162892,5.996959656682508,5.816449165344238,5.816449165344238,1878000,0.0,0.0,9.611847249109136e-08
1996-10-31,5.83650592462906,6.097243302705272,5.83650592462906,6.057129859924316,2083600,0.0,0.0,1.2513792382233244e-07
1996-11-01,6.0972400268951015,6.197523579969035,6.057126605665529,6.177466869354248,3447200,0.0,0.0,4.0727829630861656e-08
1996-11-04,6.217584133148193,6.257697579168504,6.197527410138037,6.217584133148193,3174400,0.0,0.0,1.8954816352843483e-08
1996-11-05,6.257695252040647,6.398092260900533,6.257695252040647,6.378035545349121,3264800,0.0,0.0,4.3003249467007554e-08
1996-11-06,6.418149486091567,6.538489788955784,6.418149486091567,6.458262920379639,3023200,0.0,0.0,3.980560428162772e-08
1996-11-07,6.437340982305179,6.477574363444587,6.397107601165772,6.397107601165772,2456000,0.03,0.0,3.276333969007148e-08
1996-11-08,6.437340982305179,6.437340982305179,6.376990910596068,6.397107601165772,991200,0.0,0.0,6.088586734171834e-08
1996-11-11,6.4172249738081,6.5379251300552745,6.3971082811002375,6.517808437347412,2065200,0.0,0.0,6.81855747409631e-08
1996-11-12,6.517810392379761,6.517810392379761,6.356876802444458,6.437343597412109,1216800,0.0,0.0,1.3225968929594212e-07
1996-11-13,6.397110724815955,6.598277728740986,6.397110724815955,6.537927627563477,1463600,0.0,0.0,1.3744670943224298e-07
1996-11-14,6.578160656010446,6.578160656010446,6.497693858995028,6.558043956756592,1811600,0.0,0.0,4.441752981641559e-08
1996-11-15,6.678741775782762,6.859792004644343,6.598275007399837,6.819558620452881,4389200,0.0,0.0,5.958192774184498e-08
1996-11-18,6.759206655074139,6.920140146861619,6.718973282127269,6.900023460388184,3689200,0.0,0.0,5.452858742663712e-08
1996-11-19,6.920144608441521,7.02072810565724,6.799444411782657,6.839677810668945,2825200,0.0,0.0,7.83249659757126e-08
1996-11-20,6.799448392544574,6.960382082308942,6.799448392544574,6.879915237426758,2890000,0.0,0.0,5.568639784234197e-08
1996-11-21,6.920144608441521,6.920144608441521,6.819561111225801,6.839677810668945,2418800,0.0,0.0,4.1584048791020166e-08
1996-11-22,6.8396775962333,6.8396775962333,6.7390941021710455,6.799444198608398,2002800,0.0,0.0,5.022143701930024e-08
1996-11-25,6.819558620452881,6.839675312548612,6.739091852069956,6.819558620452881,5111200,0.0,0.0,1.9679030458337677e-08
1996-11-26,6.79944339296711,6.819560089396007,6.7189766072515225,6.73909330368042,1664000,0.0,0.0,6.044680417336819e-08
1996-11-27,6.739090324162009,6.759207011696821,6.698856949092385,6.718973636627197,988000,0.0,0.0,6.108305931623077e-08
1996-11-29,6.739090324162009,6.759207011696821,6.718973636627197,6.718973636627197,477200,0.0,0.0,8.431134758932102e-08
1996-12-02,6.698857667934464,6.739091047321458,6.6183909091604765,6.678740978240967,1108400,0.0,0.0,1.0889583017049945e-07
1996-12-03,6.65862428854747,6.739091047321458,6.65862428854747,6.678740978240967,977200,0.0,0.0,8.234420668643881e-08
1996-12-04,6.618395225303929,6.638511928116403,6.537928414054033,6.598278522491455,1538000,0.0,0.0,6.539890381168394e-08
1996-12-05,6.558043789863587,6.5781604886055,6.40716854929924,6.437343597412109,2440800,0.0,0.0,7.005569456991944e-08
1996-12-06,6.356876790331874,6.41722688644262,6.236176598110383,6.256293296813965,3155200,0.0,0.0,5.738155690043013e-08
1996-12-09,6.356875141214879,6.537925382578595,6.316641754245166,6.477575302124023,1919600,0.0,0.0,1.1527590557065505e-07
1996-12-10,6.437341915154309,6.598275463033167,6.437341915154309,6.477575302124023,1704800,0.0,0.0,9.440025098478286e-08
1996-12-11,6.397107601165772,6.477574363444587,6.356874220026365,6.397107601165772,1871200,0.0,0.0,6.450413820982388e-08
1996-12-12,6.417227321200901,6.437344021267362,6.316643820868599,6.336760520935059,1550800,0.0,0.0,7.783092623082455e-08
1996-12-13,6.336760626563542,6.356877326965332,6.276410525358176,6.356877326965332,1871600,0.0,0.0,4.299358923229116e-08
1996-12-16,6.3367600916282925,6.376993489035456,6.236176598110383,6.256293296813965,1102800,0.0,0.0,1.276903254670596e-07
1996-12-17,6.236174896312437,6.397108442023725,6.236174896312437,6.376991748809815,1637600,0.0,0.0,9.827402644802677e-08
1996-12-18,6.3971112509754215,6.457461357116699,6.3971112509754215,6.457461357116699,1139600,0.0,0.0,5.295727109624225e-08
1996-12-19,6.477574363444587,6.4976910540142905,6.356874220026365,6.397107601165772,1473200,0.0,0.0,9.558568693179873e-08
1996-12-20,6.598275208178861,6.598275208178861,6.437341666515962,6.517808437347412,2734000,0.0,0.0,5.8863767982040436e-08
1996-12-23,6.477573517347952,6.517806893232101,6.356873389695505,6.4172234535217285,1010400,0.0,0.0,1.5927702250256885e-07
1996-12-24,6.437344655069607,6.457461357116699,6.417227953022515,6.457461357116699,534400,0.0,0.0,7.528705855947703e-08
1996-12-26,6.477577159741173,6.558043956756592,6.477577159741173,6.558043956756592,673600,0.0,0.0,1.1945783404901792e-07
1996-12-27,6.578160656010446,6.578160656010446,6.517810558248883,6.558043956756592,464800,0.0,0.0,1.2984100206876905e-07
1996-12-30,6.598277674619912,6.638511075074911,6.598277674619912,6.618394374847412,835600,0.0,0.0,4.814911495332537e-08
1996-12-31,6.618392156518024,6.618392156518024,6.437341915154309,6.477575302124023,872800,0.0,0.0,2.074361152196548e-07
1997-01-02,6.437341828451547,6.437341828451547,6.316641669168082,6.376991748809815,1734800,0.0,0.0,6.957583541818412e-08
1997-01-03,6.417227953022515,6.61839497349344,6.417227953022515,6.457461357116699,2470400,0.0,0.0,8.143095064399502e-08
1997-01-06,6.517810392379761,6.558043789863587,6.417226898670196,6.437343597412109,1860400,0.0,0.0,7.569172822693522e-08
1997-01-07,6.4172234535217285,6.437340141463803,6.37699007763758,6.4172234535217285,2556400,0.0,0.0,2.36074416469344e-08
1997-01-08,6.437342455432673,6.437342455432673,6.2361755037004025,6.316642284393311,3342000,0.0,0.0,6.01935822059457e-08
1997-01-09,6.29652497595417,6.417225135237636,6.276408282740259,6.376991748809815,2596000,0.0,0.0,5.42437798526108e-08
1997-01-10,6.336758979566538,6.336758979566538,6.276408894046857,6.316642284393311,2257600,0.0,0.0,2.6731965591637488e-08
1997-01-13,6.3166439261617535,6.376994027367121,6.19594372375102,6.356877326965332,1598400,0.0,0.0,1.1326970946953273e-07
1997-01-14,6.397110199928283,6.477576994895935,6.376993501186371,6.437343597412109,1896400,0.0,0.0,5.303917618095561e-08
1997-01-15,6.397110199928283,6.477576994895935,6.376993501186371,6.437343597412109,1863600,0.0,0.0,5.3972683896525127e-08
