Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-02-11,3.815555138464783,3.9692786720116895,3.788022813493691,3.9279801845550537,69598000.0,0.0,0.0,2.604325677720617e-09
2010-02-12,3.900447850396151,4.061054701636319,3.8568544871820833,3.9807512760162354,78021200.0,0.0,0.0,2.617240114920507e-09
2010-02-16,4.03352209656723,4.0702321604344025,3.985340301848497,4.054171562194824,45702400.0,0.0,0.0,1.8574923545788687e-09
2010-02-17,4.10464714025832,4.106941573588793,3.976161937080694,4.093175411224365,87656000.0,0.0,0.0,1.4919644577450383e-09
2010-02-18,3.8683256555683454,3.8889751150379417,3.7191905732616375,3.8247323036193848,151550800.0,0.0,0.0,1.1203143881543627e-09
2010-02-19,3.808673168771809,3.849972103527197,3.7857292675056473,3.804084300994873,51054800.0,0.0,0.0,1.2583113834849983e-09
2010-02-22,3.8201445039374007,3.8775040323377175,3.785728874420905,3.810967206954956,45808400.0,0.0,0.0,2.003456962408908e-09
2010-02-23,3.8224378955559777,3.8384984891108456,3.680186548968559,3.71919059753418,48976400.0,0.0,0.0,3.2324127568030022e-09
2010-02-24,3.751311434427628,3.83390881787996,3.739839271713234,3.79719877243042,44586800.0,0.0,0.0,2.1098070766846795e-09
2010-02-25,3.710013591808701,3.771961975443303,3.61594401856433,3.762784242630005,57697200.0,0.0,0.0,2.704081946419805e-09
2010-02-26,3.7444286143367846,3.7719613707444006,3.693952404810858,3.716896295547485,39339600.0,0.0,0.0,1.982962865243738e-09
2010-03-01,3.7191907519577407,3.884386435651665,3.6893639966343215,3.866031408309937,55586800.0,0.0,0.0,3.508430760852282e-09
2010-03-02,3.9004466808849454,3.948628459239079,3.836203872127772,3.863736629486084,53864800.0,0.0,0.0,2.087162434675473e-09
2010-03-03,3.886680730164209,3.907330189889545,3.783433431537529,3.815554618835449,39930000.0,0.0,0.0,3.102848944453184e-09
2010-03-04,3.8316159729773913,3.861442729750504,3.774256455044307,3.8224382400512695,55739600.0,0.0,0.0,1.5641711584976491e-09
2010-03-05,3.7949077397516366,3.9669863762250968,3.7949077397516366,3.939453601837158,63283200.0,0.0,0.0,2.719183550665265e-09
2010-03-08,3.94174522101905,3.953216946876856,3.866030692549972,3.8820912837982178,43931200.0,0.0,0.0,1.9846089869360267e-09
2010-03-09,3.9210962624910697,4.065642039705727,3.918801829504381,4.026637554168701,83083200.0,0.0,0.0,1.7673875127745035e-09
2010-03-10,4.015165305534694,4.0794081079658335,4.012870872845908,4.035814762115479,41852000.0,0.0,0.0,1.589822114114632e-09
2010-03-11,4.003694971508651,4.017461134808593,3.927980416931313,3.9440410137176514,54066000.0,0.0,0.0,1.6550275196478263e-09
2010-03-12,3.987632381999308,3.9991045449573575,3.937156177838704,3.957805633544922,52035200.0,0.0,0.0,1.1905088693548475e-09
2010-03-15,3.9532177485885818,3.992222237080832,3.900447098751531,3.937157154083252,35890400.0,0.0,0.0,2.5570943296620007e-09
2010-03-16,3.9348626835230736,4.09776393542534,3.9325682503843513,4.074820041656494,66498800.0,0.0,0.0,2.4841904672112603e-09
2010-03-17,4.097763144704113,4.2078932884013565,4.097763144704113,4.152828216552734,65116800.0,0.0,0.0,1.6912708194696803e-09
2010-03-18,4.159713611736813,4.159713611736813,3.9692799581130473,4.005990028381348,74096400.0,0.0,0.0,2.570079701898686e-09
2010-03-19,4.06564133964096,4.077113502599008,3.9073294293843177,3.957805633544922,58461200.0,0.0,0.0,2.904218066250619e-09
2010-03-22,3.907329931580005,4.038109542782523,3.907329931580005,4.0220489501953125,43533600.0,0.0,0.0,3.004107429721383e-09
2010-03-23,4.051876034875617,4.125296142793442,4.024343713215614,4.104646682739258,49361200.0,0.0,0.0,2.045177782911029e-09
2010-03-24,4.070231136550478,4.081703302134648,3.960100972652672,3.966984272003174,43625200.0,0.0,0.0,2.787433168947665e-09
2010-03-25,4.024343807690299,4.049581696868054,3.969278287840861,3.9784560203552246,49518400.0,0.0,0.0,1.6216882820768282e-09
2010-03-26,4.012871642047344,4.054170563125236,3.946334831791696,3.9784560203552246,34467600.0,0.0,0.0,3.128611546308419e-09
2010-03-29,4.0036956278347136,4.038111260535544,3.94863009037117,4.028933525085449,39445600.0,0.0,0.0,2.2684702517992843e-09
2010-03-30,4.074820117476578,4.095469578490926,3.9761616787676695,4.044992923736572,32410400.0,0.0,0.0,3.681160976823994e-09
2010-03-31,4.028933568161288,4.04728860163921,3.9715740338404673,3.992223501205444,38984000.0,0.0,0.0,1.942195972674512e-09
2010-04-01,4.010577152064586,4.056464938749152,3.909624721547927,3.950923204421997,33966400.0,0.0,0.0,4.323102159817498e-09
2010-04-05,3.976162525702492,4.017461456527986,3.97157365836222,4.010578155517578,41363600.0,0.0,0.0,1.109376315547146e-09
2010-04-06,3.960100376260073,3.9692776697269343,3.8430869306340334,3.911918163299561,80926000.0,0.0,0.0,1.5593349367681587e-09
2010-04-07,3.8866809374067306,4.0036944028834816,3.8545593107776894,3.937157154083252,81746800.0,0.0,0.0,1.824353884259577e-09
2010-04-08,3.911918561699101,3.9417457531452618,3.852265054043479,3.87291407585144,103760000.0,0.0,0.0,8.62381448552266e-10
2010-04-09,3.863738386177855,3.91192018643838,3.843088918175192,3.898154020309448,81757200.0,0.0,0.0,8.41898551603876e-10
2010-04-12,3.902740117983656,3.985337931364755,3.895856820995824,3.9692769050598153,54646000.0,0.0,0.0,1.6374686229354659e-09
2010-04-13,3.9853397278826592,4.0656427075153685,3.9692786943377,4.051876544952393,64869600.0,0.0,0.0,1.485503428072142e-09
2010-04-14,4.139061670742388,4.159710687837683,4.038108829655969,4.102351188659668,90072000.0,0.0,0.0,1.350051716201641e-09
2010-04-15,4.11611914203947,4.157418065096938,4.074820218982002,4.1321797370910645,95759600.0,0.0,0.0,8.625542098644538e-10
2010-04-16,3.964690075304142,3.980750670461316,3.827027143413744,3.9142134189605713,191773600.0,0.0,0.0,8.015885765693112e-10
2010-04-19,3.884386321747402,3.907330214656357,3.765078428715523,3.8958580493927,109449200.0,0.0,0.0,1.299706036598112e-09
2010-04-20,3.923390737016141,3.964689655977103,3.859147925563717,3.909624576568604,67818800.0,0.0,0.0,1.5562311691357962e-09
2010-04-21,3.930273599151212,3.934862465174016,3.762783927884029,3.808671712875366,89590800.0,0.0,0.0,1.9207166058343788e-09
2010-04-22,3.746723331760548,3.836204031049893,3.693952685390849,3.8247323036193848,65693200.0,0.0,0.0,2.1653891979541795e-09
2010-04-23,3.813261572398156,3.8224388692164486,3.705425380858582,3.7719626426696777,75291600.0,0.0,0.0,1.5541373587208483e-09
2010-04-26,3.7765500883340906,3.854559060248352,3.7696672269182354,3.808671712875366,49109200.0,0.0,0.0,1.728634010126753e-09
2010-04-27,3.781139356692467,3.820143846799906,3.689364214562727,3.700835943222046,60670400.0,0.0,0.0,2.155575572885279e-09
2010-04-28,3.6985425060668926,3.760490462847145,3.632005244464169,3.707719802856445,67216400.0,0.0,0.0,1.9115159155053843e-09
2010-04-29,3.7191910605008607,3.8247328046852913,3.664126192716695,3.820143938064575,98712800.0,0.0,0.0,1.6270089792670931e-09
2010-04-30,3.774256002522492,3.781138863773457,3.602177250545762,3.604471683502197,106804800.0,0.0,0.0,1.6755952281891355e-09
2010-05-03,3.6228275980142017,3.643477062067945,3.5104029812874007,3.565468072891236,107897200.0,0.0,0.0,1.233341372904437e-09
2010-05-04,3.510402275463186,3.517285355827403,3.3337348685779147,3.384211301803589,131137600.0,0.0,0.0,1.3996785609122647e-09
2010-05-05,3.315379422919815,3.411743411082422,3.2855524533638505,3.3268513679504395,133084000.0,0.0,0.0,9.482053268504956e-10
2010-05-06,3.303908210913792,3.372739677559746,2.991872505943787,3.258020639419556,100288800.0,0.0,0.0,3.7977039471601875e-09
2010-05-07,3.287846565571062,3.287846565571062,3.088235529212949,3.2029545307159424,115371200.0,0.0,0.0,1.7301634754437241e-09
2010-05-10,3.395683698210277,3.436982404676821,3.30390833302074,3.34061861038208,97915600.0,0.0,0.0,1.359069154006928e-09
2010-05-11,3.3084972148280376,3.370445384214883,3.2786702374161454,3.303908348083496,82912400.0,0.0,0.0,1.106892898996263e-09
2010-05-12,3.326852497704165,3.386506457073765,3.306203033398594,3.368151426315308,90123600.0,0.0,0.0,8.910365728307651e-10
2010-05-13,3.354385199784541,3.508108753640026,3.3291470860206696,3.361268281936645,125200000.0,0.0,0.0,1.429406290889428e-09
2010-05-14,3.134123773035613,3.143301286415149,2.8909195590733074,2.973517179489136,249306800.0,0.0,0.0,1.0123339088297715e-09
2010-05-17,2.978105652536279,3.017110136819594,2.8863305241103405,2.9804000854492188,85606000.0,0.0,0.0,1.5276921326688963e-09
2010-05-18,3.0056385386685536,3.023993565140277,2.8656811883101945,2.881742000579834,67411200.0,0.0,0.0,2.3484580726953782e-09
2010-05-19,2.86797646158434,2.932219073057242,2.8473269960514545,2.927630424499512,82652000.0,0.0,0.0,1.0271025142257598e-09
2010-05-20,2.842737671112584,2.927629727919748,2.755551181167855,2.8587982654571533,112913600.0,0.0,0.0,1.5239842388507058e-09
2010-05-21,2.776200318158532,3.001049488007999,2.776200318158532,2.920746088027954,106960000.0,0.0,0.0,2.102179972414615e-09
2010-05-24,2.9115680984994694,2.945983929486783,2.826676065492032,2.835853576660156,66456400.0,0.0,0.0,1.7952802739051732e-09
2010-05-25,2.7463740844924973,2.925335739025098,2.718841539088192,2.911569356918335,96665200.0,0.0,0.0,2.1361793068954158e-09
2010-05-26,3.02858224868273,3.0859417617972107,2.9161576554925515,2.925335168838501,99502800.0,0.0,0.0,1.706324910501606e-09
2010-05-27,2.998755343495658,3.0974137783050537,2.991872263032662,3.0974137783050537,71356000.0,0.0,0.0,1.479083963120011e-09
2010-05-28,3.0928247987023862,3.0928247987023862,2.968928260866131,3.0148160457611084,54511600.0,0.0,0.0,2.272847207498134e-09
2010-06-01,2.9735178252536034,3.007933453198677,2.884036886263494,2.88633131980896,52749200.0,0.0,0.0,2.348785705473876e-09
2010-06-02,2.890920902042533,2.9230421043881365,2.87256586675668,2.918453454971313,64908800.0,0.0,0.0,7.776486028313026e-10
2010-06-03,2.8587983366684053,2.920746501261408,2.849620822698731,2.91386342048645,58636000.0,0.0,0.0,1.2130035910136535e-09
2010-06-04,2.8289714231030305,2.8794478604388445,2.7601399574285934,2.776200771331787,67145600.0,0.0,0.0,1.7768536286852907e-09
2010-06-07,2.7876722942920305,2.8060273212766176,2.627065698772304,2.638537645339966,57724800.0,0.0,0.0,3.1002553929041593e-09
2010-06-08,2.6270657604039624,2.6270657604039624,2.4985805684975566,2.565117597579956,96763600.0,0.0,0.0,1.327825669016095e-09
2010-06-09,2.5788838434491024,2.6477153079217053,2.493991784162929,2.503169298171997,69715200.0,0.0,0.0,2.2050216274037182e-09
2010-06-10,2.553645257994908,2.615593411291346,2.546762178475116,2.604121685028076,61176800.0,0.0,0.0,1.1251198626968166e-09
2010-06-11,2.5765896583987327,2.675248107605008,2.569706576931313,2.663776159286499,44210400.0,0.0,0.0,2.387255728826133e-09
2010-06-14,2.702779731549368,2.707368596837205,2.599532669473576,2.6064157485961914,37508000.0,0.0,0.0,2.875011393932749e-09
2010-06-15,2.636243231762507,2.7486678275769005,2.6316545843870127,2.734901666641236,52863200.0,0.0,0.0,2.213510404021849e-09
2010-06-16,2.7165470178498192,2.741785128952864,2.6637761434226364,2.700486421585083,36648000.0,0.0,0.0,2.1286014388296028e-09
2010-06-17,2.7945553592862176,2.810615951849281,2.6981913662895094,2.8037328720092773,85906800.0,0.0,0.0,1.3086808676352987e-09
2010-06-18,2.8197938084143126,2.856503863782928,2.7991443475671693,2.8220882415771484,93283200.0,0.0,0.0,6.14896532449128e-10
2010-06-21,2.8817415754224776,2.888624654631585,2.730312301158095,2.7555506229400635,57983600.0,0.0,0.0,2.730295350297161e-09
2010-06-22,2.7899676349373803,2.824383485835763,2.6385385036504028,2.6523048877716064,81816400.0,0.0,0.0,2.2714881391183193e-09
2010-06-23,2.6775424042098144,2.709663814098412,2.601827855509523,2.682131052017212,61406000.0,0.0,0.0,1.7561143632363167e-09
2010-06-24,2.6660694834693106,2.679835859485737,2.539878542087045,2.549056053161621,72502800.0,0.0,0.0,1.9303712049561132e-09
2010-06-25,2.5674114904538503,2.5697059232957784,2.500874469702046,2.542173385620117,50722000.0,0.0,0.0,1.357033508018852e-09
2010-06-28,2.560529346148701,2.583473245331521,2.500875383320764,2.5467631816864014,37200800.0,0.0,0.0,2.2203248857755006e-09
2010-06-29,2.491697224532448,2.4939916576205965,2.388450142466781,2.404510736465454,66080800.0,0.0,0.0,1.5971585567035394e-09
2010-06-30,2.409099706229081,2.434337814856362,2.342562675476074,2.342562675476074,62307200.0,0.0,0.0,1.472945973824661e-09
2010-07-01,2.349445124948702,2.3976271148795054,2.278319465742217,2.3815665245056152,73700800.0,0.0,0.0,1.6188107746088023e-09
2010-07-02,2.3907443672867927,2.39533301425417,2.271436482806698,2.351739883422852,73709600.0,0.0,0.0,1.6808737457193035e-09
2010-07-06,2.342562919513003,2.4182774720916163,2.30585285993661,2.3265023231506348,71202000.0,0.0,0.0,1.578953009114998e-09
2010-07-07,2.335679381288449,2.452692618603248,2.3310905153341737,2.4389264583587646,60841200.0,0.0,0.0,1.9986802244050806e-09
2010-07-08,2.454987358210204,2.4572817914739176,2.3356796730166445,2.365506649017334,78327200.0,0.0,0.0,1.5524890262549035e-09
2010-07-09,2.376978548420544,2.3907449301822656,2.3448573556585512,2.374684333801269,57151600.0,0.0,0.0,8.02909708979528e-10
2010-07-12,2.374683423992168,2.448103515100774,2.3723889914427407,2.41827654838562,56539600.0,0.0,0.0,1.3391414806265595e-09
2010-07-13,2.457281833265815,2.5215244340780214,2.4435154522585982,2.5054638385772705,72331600.0,0.0,0.0,1.0784910304683316e-09
2010-07-14,2.6155934433306425,2.633948468147695,2.493991349215383,2.530701398849488,135566400.0,0.0,0.0,1.0323879584639843e-09
2010-07-15,2.532996486583568,2.5352909199812355,2.429749390589869,2.459576368331909,95308800.0,0.0,0.0,1.107363951611666e-09
2010-07-16,2.459576430602906,2.4664595121609603,2.2966753750008366,2.3058528900146484,128860400.0,0.0,0.0,1.3175819503906835e-09
2010-07-19,2.3379732863183267,2.409099167540792,2.321912695220314,2.3999216556549072,79844000.0,0.0,0.0,1.091960226447551e-09
2010-07-20,2.337974023966084,2.473342531099489,2.317324779814714,2.459576368331909,116098800.0,0.0,0.0,1.3438360369338455e-09
2010-07-21,2.482520033242738,2.4848144666287246,2.356329260342424,2.379272937774658,62494000.0,0.0,0.0,2.0559606728053966e-09
2010-07-22,2.4045101718981905,2.4435146500019207,2.390744014219892,2.41827654838562,46261200.0,0.0,0.0,1.140710482694538e-09
2010-07-23,2.415982403276496,2.4182768360989013,2.3540342487356405,2.3769779205322266,81760400.0,0.0,0.0,7.85742087407361e-10
2010-07-26,2.370095131393654,2.429749079233471,2.333385076971977,2.420571565628052,68354800.0,0.0,0.0,1.4097620395567541e-09
2010-07-27,2.427454191312562,2.432043056660076,2.370094687323496,2.3999216556549072,68347200.0,0.0,0.0,9.063775741593003e-10
2010-07-28,2.3609171140790965,2.4022160258968213,2.3173239884563825,2.324207067489624,132080800.0,0.0,0.0,6.427280682766815e-10
2010-07-29,2.156717393723268,2.2026051747545696,2.0810028613544373,2.094769239425659,266447600.0,0.0,0.0,4.5638359437327365e-10
2010-07-30,2.0787090100596286,2.145246041593932,2.0465876014947533,2.1085357666015625,98428800.0,0.0,0.0,1.002333057999069e-09
2010-08-02,2.145245709556158,2.1544232221814705,2.0970637135709764,2.106241226196289,91702000.0,0.0,0.0,6.254989925028252e-10
2010-08-03,2.0901800712756144,2.092474503756925,2.035115004578909,2.051175594329834,95544400.0,0.0,0.0,6.003439152688773e-10
2010-08-04,2.069530941760974,2.145245467063533,2.060353211363926,2.138362169265747,85549600.0,0.0,0.0,9.923162200595535e-10
2010-08-05,2.1452459816979474,2.170484089916925,2.106241493390044,2.1658952236175537,80050400.0,0.0,0.0,8.0252686466128e-10
2010-08-06,2.156717659136694,2.2140771736755336,2.138362631989,2.191133499145508,73990400.0,0.0,0.0,1.023302234972827e-09
2010-08-09,2.214078101203484,2.216372535260432,2.15901299669237,2.2117838859558105,46645600.0,0.0,0.0,1.2296880856514246e-09
2010-08-10,2.175072349450688,2.1796612149315675,2.1108297643824248,2.120007276535034,77256000.0,0.0,0.0,8.90952813362622e-10
2010-08-11,2.076414508949772,2.076414508949772,2.030526940221268,2.037410020828247,79614800.0,0.0,0.0,5.76369829836963e-10
2010-08-12,2.000699370629667,2.101651991798581,1.9846385622459528,2.0557644367218018,134358400.0,0.0,0.0,8.709052024482902e-10
2010-08-13,2.1223023027628423,2.1842506912232595,2.1177134359987178,2.154423713684082,179739200.0,0.0,0.0,3.7018777887373365e-10
2010-08-16,2.124595924928196,2.168189048496528,2.0718250713358706,2.0993576049804688,81400800.0,0.0,0.0,1.183821008646807e-09
2010-08-17,2.1200071231902613,2.165894680634159,2.099357667638224,2.1268904209136963,48122400.0,0.0,0.0,1.382661982692776e-09
2010-08-18,2.1200071460899226,2.156717192441571,2.1062409881126225,2.138362169265747,35292000.0,0.0,0.0,1.430244937349785e-09
2010-08-19,2.16130634232485,2.273730928787493,2.1498343966266047,2.266847848892212,161510000.0,0.0,0.0,7.67113690550978e-10
2010-08-20,2.2507874658405167,2.3425626023561685,2.248493032725329,2.2874975204467773,130530800.0,0.0,0.0,7.206695249767834e-10
2010-08-23,2.294381207138068,2.35174073731652,2.2461991930357987,2.253082275390625,74862000.0,0.0,0.0,1.409814649364444e-09
2010-08-24,2.179661627629632,2.2530817387518995,2.175072761279895,2.230138063430786,64133200.0,0.0,0.0,1.2163587264007523e-09
2010-08-25,2.204898947115786,2.294379839632743,2.193427222964912,2.27602481842041,75753200.0,0.0,0.0,1.332651513966815e-09
2010-08-26,2.305852224732233,2.331090329036236,2.24849271774292,2.24849271774292,65759600.0,0.0,0.0,1.2560540406771903e-09
2010-08-27,2.26225952391401,2.3402685107402204,2.204900000519352,2.321913480758667,106041600.0,0.0,0.0,1.276560427425353e-09
2010-08-30,2.2943815427224807,2.3127365775595186,2.21178388595581,2.2117838859558105,60280400.0,0.0,0.0,1.674718343005495e-09
2010-08-31,2.179661433349,2.248492890795539,2.133773867987697,2.1406569480896,93148800.0,0.0,0.0,1.2315673718592388e-09
2010-09-01,2.172778590992909,2.2003111332223058,2.145246048763512,2.1567177772521973,85144000.0,0.0,0.0,6.467288882222365e-10
2010-09-02,2.163600680719296,2.202605163104098,2.142951223126264,2.1957218647003174,59629200.0,0.0,0.0,1.000414897027533e-09
2010-09-03,2.248492544702497,2.278319512298603,2.2209600097235858,2.271436214447021,56648400.0,0.0,0.0,1.0125529154401023e-09
2010-09-07,2.264553112877976,2.344856503207838,2.259964466498372,2.292085647583008,89982000.0,0.0,0.0,9.434335390352131e-10
2010-09-08,2.296674573902744,2.3838610455272384,2.2714362523111733,2.367800235748291,122415600.0,0.0,0.0,9.183861633326563e-10
2010-09-09,2.39762818327334,2.399922616866057,2.305853027656929,2.3356800079345703,69774800.0,0.0,0.0,1.348188589707578e-09
2010-09-10,2.351740177485709,2.358623258202021,2.2897917946113324,2.310441255569458,60929200.0,0.0,0.0,1.129695836982733e-09
2010-09-13,2.351740078000518,2.471047972351878,2.351740078000518,2.441220998764038,101579200.0,0.0,0.0,1.1745307538488202e-09
2010-09-14,2.420570980935046,2.450397947650201,2.3976270930590413,2.41827654838562,69853600.0,0.0,0.0,7.554493195935471e-10
2010-09-15,2.39533310947928,2.4251600817850583,2.36321192300319,2.422865867614746,55557200.0,0.0,0.0,1.1150338530715764e-09
2010-09-16,2.3907452540051497,2.445810350892092,2.3907452540051497,2.4251608848571777,36528000.0,0.0,0.0,1.5074763711931222e-09
2010-09-17,2.4481041064443096,2.4503985395479604,2.413688485126283,2.420571565628052,41688400.0,0.0,0.0,8.80581994551894e-10
2010-09-20,2.4205717703994245,2.4664593423084384,2.397627875040316,2.457281827926636,44316800.0,0.0,0.0,1.553168714079588e-09
2010-09-21,2.443514750770262,2.63165407020846,2.443514750770262,2.590355157852173,177962400.0,0.0,0.0,1.0571857844027602e-09
2010-09-22,2.581178671715084,2.636243764197458,2.5651180744433653,2.613300085067749,99999600.0,0.0,0.0,7.112597425798983e-10
2010-09-23,2.643126311842936,2.7486675996276904,2.6201824204406714,2.666069984436035,124087200.0,0.0,0.0,1.0354426499028012e-09
2010-09-24,2.7257243022152857,2.8220883092740983,2.705074840872798,2.812910795211792,108697600.0,0.0,0.0,1.0765046183292036e-09
2010-09-27,2.8335589817207847,2.835853195097286,2.716545565964452,2.753255605697632,99950400.0,0.0,0.0,1.1936683508303507e-09
2010-09-28,2.7555504494602028,2.785377415900727,2.6981909491074547,2.746372938156128,72319200.0,0.0,0.0,1.2055784189160343e-09
2010-09-29,2.72113583001246,2.806027902090092,2.695897717386968,2.725724697113037,97490400.0,0.0,0.0,1.1296515831622781e-09
2010-09-30,2.76013945279066,2.792260855915075,2.656892382560326,2.67983627319336,78763200.0,0.0,0.0,1.7186766580680935e-09
2010-10-01,2.718840698133997,2.723429344877475,2.583472227659546,2.604121685028076,99912000.0,0.0,0.0,1.400803879593332e-09
2010-10-04,2.5788836479187016,2.622477000263429,2.5261130010699206,2.578883647918701,74950000.0,0.0,0.0,1.2857104628887011e-09
2010-10-05,2.6339481084329184,2.638536973415064,2.590354985148163,2.597238063812256,75358800.0,0.0,0.0,6.39367774790745e-10
2010-10-06,2.597238971993064,2.608710919650717,2.4481043088711787,2.4733424186706543,105760400.0,0.0,0.0,1.518589290316021e-09
2010-10-07,2.484814503978471,2.4871089373989457,2.381567406958463,2.4549875259399414,76148800.0,0.0,0.0,1.3859907239573402e-09
2010-10-08,2.4458090400010666,2.5123460511129654,2.4113934275949256,2.49169659614563,70693200.0,0.0,0.0,1.4280386729988143e-09
2010-10-11,2.5031694787410363,2.52381894145331,2.4687538534267204,2.4802258014678955,44268000.0,0.0,0.0,1.243902774613479e-09
2010-10-12,2.4595761106457847,2.539879301867988,2.438926649848616,2.528407573699951,60520800.0,0.0,0.0,1.6680653927141115e-09
2010-10-13,2.569706214460871,2.638537675853673,2.542173673665587,2.601827621459961,96873200.0,0.0,0.0,9.947436668561175e-10
2010-10-14,2.6041221098123093,2.6087107573042863,2.5490568082442624,2.5605287551879883,59917200.0,0.0,0.0,9.9560642119498e-10
2010-10-15,2.601827102263268,2.63165407020846,2.560528189906981,2.590355157852173,63994000.0,0.0,0.0,1.1114460777803967e-09
2010-10-18,2.5926495903509603,2.617887693006644,2.5467620315182904,2.6064157485961914,44815600.0,0.0,0.0,1.587073730762353e-09
2010-10-19,2.5490562454958856,2.608710181386269,2.5284070081268823,2.590355157852173,86613600.0,0.0,0.0,9.271427727214503e-10
2010-10-20,2.59264959049622,2.661481038153651,2.546762031660979,2.590355157852173,76353200.0,0.0,0.0,1.5024780427365479e-09
2010-10-21,2.5926501666301736,2.5972388141288083,2.505463676064224,2.5444681644439697,101442800.0,0.0,0.0,9.04698392242568e-10
2010-10-22,2.5605282043776576,2.728018068584271,2.5329956689209148,2.7073686122894287,132267600.0,0.0,0.0,1.474453302723845e-09
2010-10-25,2.72801847904067,2.753256585637713,2.7027801536344525,2.732607126235962,67313600.0,0.0,0.0,7.4986974405262e-10
2010-10-26,2.700486005712746,2.7647285996876043,2.677542112745707,2.723429679870605,67524800.0,0.0,0.0,1.2911772703050947e-09
2010-10-27,2.698192346999977,2.771612475470428,2.69130904584894,2.762434959411621,49679600.0,0.0,0.0,1.6164266544313463e-09
2010-10-28,2.799144407503861,2.8083219215425284,2.739490456847926,2.764728784561157,70444800.0,0.0,0.0,9.77097879397801e-10
2010-10-29,2.760139854532398,2.7876723960139382,2.7303128798917653,2.757845640182495,55466400.0,0.0,0.0,1.0341308634087111e-09
2010-11-01,2.7762013429044523,2.819794489481472,2.739491059859984,2.762434959411621,47392000.0,0.0,0.0,1.694451165206944e-09
2010-11-02,2.7739063682450062,2.865681510935901,2.7578457729763994,2.819793939590454,58103600.0,0.0,0.0,1.8559218010502287e-09
2010-11-03,2.8381489394800283,2.858798401079341,2.764728826068424,2.8404433727264404,67174800.0,0.0,0.0,1.400370004985771e-09
2010-11-04,2.8679758711930514,2.8978028465105625,2.840443329086701,2.845031976699829,70001600.0,0.0,0.0,8.194029482734828e-10
2010-11-05,2.8656819174744625,2.918452796114942,2.851915753522498,2.893214464187622,73511600.0,0.0,0.0,9.051230362615375e-10
2010-11-08,2.890920049539426,2.929924542722153,2.867976152793392,2.904686212539673,60515600.0,0.0,0.0,1.0236763731791627e-09
2010-11-09,2.9046859785198262,2.9276298734173545,2.872564788234324,2.888625383377075,63396400.0,0.0,0.0,8.685837868243356e-10
2010-11-10,2.9092742310288,2.923040390014649,2.8679753164529487,2.9230403900146484,52101600.0,0.0,0.0,1.0568787438715934e-09
2010-11-11,2.854209968308338,2.94139647563796,2.815205691238285,2.893214464187622,108998000.0,0.0,0.0,1.1577348611871301e-09
2010-11-12,3.003344607638964,3.1387131146004164,2.9895782260796584,3.042349100112915,214256000.0,0.0,0.0,6.960593333244245e-10
2010-11-15,3.056114813808246,3.099708166666249,2.9987553002229013,3.005638599395752,73354800.0,0.0,0.0,1.376227137738057e-09
2010-11-16,2.9551617265766126,2.996460640233545,2.911568380203373,2.9161572456359863,73935600.0,0.0,0.0,1.1481919404207451e-09
2010-11-17,2.9138632989906297,2.9987553543727725,2.8863307582295983,2.96433973312378,55176400.0,0.0,0.0,2.037548592209246e-09
2010-11-18,3.0033442628668987,3.085941886313213,3.0033442628668987,3.056114912033081,99312000.0,0.0,0.0,8.316983188971604e-10
2010-11-19,3.0492319524112395,3.1662454210423343,3.0446433047756725,3.154773473739624,71648400.0,0.0,0.0,1.697206305607129e-09
2010-11-22,3.1341236453887693,3.175422563319247,3.1065911063715075,3.15706753730774,46266800.0,0.0,0.0,1.487707318157718e-09
2010-11-23,3.1203582461686943,3.152479440116843,3.0607042876803847,3.083647966384888,45783200.0,0.0,0.0,2.0045595859716726e-09
2010-11-24,3.115768725346172,3.1708338052534875,3.113474292314406,3.1593620777130127,39778400.0,0.0,0.0,1.4419763725811335e-09
2010-11-26,3.1570682894523467,3.175423319836784,3.120358228683472,3.120358228683472,14310400.0,0.0,0.0,3.847907197095285e-09
2010-11-29,3.106591470115596,3.1662454210423343,3.0928250895905047,3.154773473739624,46819200.0,0.0,0.0,1.568167150481631e-09
2010-11-30,3.1065914589524426,3.138712867522768,3.0652925363347654,3.122652053833008,72093600.0,0.0,0.0,1.018402898287821e-09
2010-12-01,3.184600629669192,3.2809646423780405,3.180011762964386,3.260315179824829,62653600.0,0.0,0.0,1.6112861737179463e-09
2010-12-02,3.260314780298625,3.3199687272957297,3.258020347227387,3.299319267272949,52931600.0,0.0,0.0,1.1703477708654696e-09
2010-12-03,3.283258358600176,3.393388509750366,3.2763750600464183,3.393388509750366,60604400.0,0.0,0.0,1.9307748233453e-09
2010-12-06,3.404860441673013,3.41174352139027,3.315379530112041,3.329145908355713,43842400.0,0.0,0.0,2.1979634161959437e-09
2010-12-07,3.4071551621980274,3.517285322209601,3.400271863090421,3.4369819164276123,102681200.0,0.0,0.0,1.139580167734507e-09
2010-12-08,3.4323934126079507,3.503519308028059,3.407155304586202,3.466809034347534,61325200.0,0.0,0.0,1.571360606110651e-09
2010-12-09,3.3842121788384545,3.432394191492931,3.336030166183978,3.4094502925872803,94240800.0,0.0,0.0,1.0225297886791347e-09
2010-12-10,3.409449312730253,3.462220177523497,3.4002717995674074,3.43009877204895,45190000.0,0.0,0.0,1.3708426190770003e-09
2010-12-13,3.4438655492181733,3.4507486301835173,3.33373515972667,3.342912673950196,60910800.0,0.0,0.0,1.921062774694262e-09
