Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-02-05,266.79998779296875,269.1700134277344,265.6700134277344,268.1000061035156,12454400,0,0,2.810251798561151e-07
2021-02-08,268.75,269.8599853515625,265.0,266.5799865722656,13755200,0,0,3.533198609662164e-07
2021-02-09,266.44000244140625,273.3900146484375,265.75,269.45001220703125,14613400,0,0,5.228088363034955e-07
2021-02-10,272.45001220703125,273.79998779296875,267.7200012207031,271.8699951171875,14687200,0,0,4.13964988034862e-07
2021-02-11,271.8900146484375,273.5799865722656,268.489990234375,270.3900146484375,12828600,0,0,3.967694321976385e-07
2021-02-12,270.5199890136719,271.17999267578125,268.3399963378906,270.5,9097600,0,0,3.121698401656069e-07
2021-02-16,270.79998779296875,276.6000061035156,270.04998779296875,273.9700012207031,15417200,0,0,4.248513550156238e-07
2021-02-17,271.239990234375,273.9700012207031,269.5799865722656,273.57000732421875,12763200,0,0,3.439587758898631e-07
2021-02-18,269.57000732421875,271.95001220703125,266.0299987792969,269.3900146484375,15249100,0,0,3.882205131931968e-07
2021-02-19,269.8599853515625,270.2699890136719,260.1499938964844,261.5599975585937,25622600,0,0,3.949636304351432e-07
2021-02-22,257.95001220703125,263.07000732421875,257.5299987792969,260.3299865722656,17434900,0,0,3.177539615897926e-07
2021-02-23,259.5,267.4599914550781,254.9600067138672,265.8599853515625,21924600,0,0,5.701351331933508e-07
2021-02-24,262.3299865722656,266.3800048828125,258.3900146484375,264.3099975585937,15736100,0,0,5.077490759702214e-07
2021-02-25,262.29998779296875,266.94000244140625,254.0399932861328,254.69000244140625,19053100,0,0,6.770556578862987e-07
2021-02-26,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,26619500,0,0,3.411028220765088e-07
2021-03-01,260.82000732421875,266.6499938964844,257.8999938964844,264.9100036621094,22157300,0,0,3.949037111922482e-07
2021-03-02,265.7799987792969,266.7099914550781,258.6499938964844,259.0,15191700,0,0,5.305527069777412e-07
2021-03-03,260.2900085449219,260.989990234375,255.1000061035156,255.4100036621093,15513500,0,0,3.796682973448529e-07
2021-03-04,256.4700012207031,266.489990234375,253.5,257.6400146484375,31626500,0,0,4.107311980261806e-07
2021-03-05,260.6700134277344,265.45001220703125,255.6100006103516,264.2799987792969,26820100,0,0,3.668894447328567e-07
2021-03-08,265.54998779296875,265.5799865722656,255.0500030517578,255.3099975585937,18391800,0,0,5.725368653697742e-07
2021-03-09,261.17999267578125,268.5299987792969,259.8099975585937,265.739990234375,22039700,0,0,3.956497239392154e-07
2021-03-10,268.6400146484375,268.9700012207031,262.8699951171875,264.8999938964844,14210300,0,0,4.292665252327977e-07
2021-03-11,268.1099853515625,277.8999938964844,267.82000732421875,273.8800048828125,21834000,0,0,4.616646776708631e-07
2021-03-12,269.1400146484375,269.739990234375,264.0199890136719,268.3999938964844,20600200,0,0,2.77667266371352e-07
2021-03-15,269.0799865722656,275.9599914550781,268.5,273.75,16844800,0,0,4.428661340638137e-07
2021-03-16,276.0799865722656,282.1400146484375,274.79998779296875,279.2799987792969,22437700,0,0,3.2712920020629345e-07
2021-03-17,275.7099914550781,286.2300109863281,275.4100036621094,284.010009765625,21315000,0,0,5.076240827688834e-07
2021-03-18,279.8699951171875,285.19000244140625,278.2799987792969,278.6199951171875,18728300,0,0,3.6896053897627523e-07
2021-03-19,281.2200012207031,292.79998779296875,281.20001220703125,290.1099853515625,38930500,0,0,2.979662625945596e-07
2021-03-22,290.45001220703125,299.7099914550781,286.75,293.5400085449219,28273100,0,0,4.5838593769618913e-07
2021-03-23,293.1499938964844,298.0,289.8099975585937,290.6300048828125,23000900,0,0,3.5607312937347017e-07
2021-03-24,291.0,291.7200012207031,281.1600036621094,282.1400146484375,18675000,0,0,5.654617166582999e-07
2021-03-25,280.9800109863281,288.0599975585937,277.75,278.739990234375,24505600,0,0,4.2072006229571e-07
2021-03-26,278.29998779296875,284.5,277.7699890136719,283.0199890136719,17629200,0,0,3.817536238926397e-07
2021-03-29,285.7699890136719,293.17999267578125,284.70001220703125,290.82000732421875,21718800,0,0,3.9044424502044313e-07
2021-03-30,289.8299865722656,292.4700012207031,286.70001220703125,288.0,17474500,0,0,3.301947989168145e-07
2021-03-31,289.989990234375,296.5,288.6099853515625,294.5299987792969,19498200,0,0,4.046534884470105e-07
2021-04-01,298.3999938964844,302.3999938964844,296.6000061035156,298.6600036621094,17616000,0,0,3.292454469214776e-07
2021-04-05,300.8900146484375,310.7699890136719,300.67999267578125,308.9100036621094,28237000,0,0,3.573324481315517e-07
2021-04-06,308.8399963378906,311.3500061035156,305.25,306.260009765625,17335200,0,0,3.518855336838124e-07
2021-04-07,306.3399963378906,314.25,305.5,313.0899963378906,22855200,0,0,3.828450418285554e-07
2021-04-08,314.8500061035156,315.8800048828125,310.04998779296875,313.0199890136719,20894100,0,0,2.790269544916388e-07
2021-04-09,311.3999938964844,314.739990234375,310.3299865722656,312.4599914550781,15988600,0,0,2.758217518800505e-07
2021-04-12,311.04998779296875,312.1499938964844,307.92999267578125,311.5400085449219,10881900,0,0,3.878000368229009e-07
2021-04-13,312.2099914550781,314.42999267578125,309.32000732421875,309.760009765625,14036900,0,0,3.6403944970488497e-07
2021-04-14,307.29998779296875,308.0299987792969,301.95001220703125,302.82000732421875,17421400,0,0,3.4899529155324055e-07
2021-04-15,306.3399963378906,310.1400146484375,304.1000061035156,307.82000732421875,14558300,0,0,4.1488419286055893e-07
2021-04-16,308.1700134277344,308.95001220703125,304.6099853515625,306.17999267578125,13059200,0,0,3.323348180186191e-07
2021-04-19,305.010009765625,307.70001220703125,300.5599975585937,302.239990234375,14553500,0,0,4.906046413878104e-07
2021-04-20,301.989990234375,305.1000061035156,297.2099914550781,302.6499938964844,16796400,0,0,4.697443885855005e-07
2021-04-21,301.95001220703125,301.9800109863281,297.3900146484375,301.4700012207031,14863500,0,0,3.0880992618768293e-07
2021-04-22,301.3299865722656,302.9200134277344,296.0400085449219,296.5199890136719,16375400,0,0,4.201427069147929e-07
2021-04-23,298.760009765625,302.5899963378906,297.1499938964844,301.1300048828125,17536800,0,0,3.102049656383292e-07
2021-04-26,303.3399963378906,305.79998779296875,301.5599975585937,303.0400085449219,16172600,0,0,2.621712176381658e-07
2021-04-27,304.2799987792969,305.3399963378906,301.1099853515625,303.57000732421875,15309300,0,0,2.763033571964835e-07
2021-04-28,307.3599853515625,310.9200134277344,305.3699951171875,307.1000061035156,33907200,0,0,1.636825898495563e-07
2021-04-29,330.1199951171875,331.8099975585937,321.6099853515625,329.510009765625,56526800,0,0,1.804455976108899e-07
2021-04-30,326.1400146484375,329.82000732421875,324.5,325.0799865722656,26332400,0,0,2.020327552452017e-07
2021-05-03,326.1700134277344,328.54998779296875,321.8399963378906,322.5799865722656,18719500,0,0,3.584492884467067e-07
2021-05-04,320.0199890136719,322.19000244140625,313.1199951171875,318.3599853515625,24032600,0,0,3.774043309595612e-07
2021-05-05,318.19000244140625,321.0599975585937,314.489990234375,315.0199890136719,15577600,0,0,4.217599196422266e-07
2021-05-06,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,19012200,0,0,3.666067693745661e-07
2021-05-07,322.3800048828125,322.94000244140625,318.75,319.0799865722656,15916700,0,0,2.632456753853657e-07
2021-05-10,314.3500061035156,314.5799865722656,304.8299865722656,305.9700012207031,24239200,0,0,4.02240998052741e-07
2021-05-11,300.75,306.8399963378906,299.69000244140625,306.5299987792969,18920100,0,0,3.77904656766316e-07
2021-05-12,301.1300048828125,304.9599914550781,298.19000244140625,302.54998779296875,24645500,0,0,2.74694731844429e-07
2021-05-13,306.0799865722656,308.8599853515625,302.7699890136719,305.260009765625,18079200,0,0,3.368509855464084e-07
2021-05-14,309.5400085449219,316.8500061035156,309.0799865722656,315.94000244140625,19245700,0,0,4.037275615462155e-07
2021-05-17,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,15401300,0,0,2.6621169015054734e-07
2021-05-18,315.5899963378906,316.5,309.8099975585937,309.9599914550781,14522400,0,0,4.6066782635144674e-07
2021-05-19,304.19000244140625,314.6600036621094,303.57000732421875,313.5899963378906,19106200,0,0,5.804396655478653e-07
2021-05-20,313.5799865722656,319.25,313.1600036621094,318.6099853515625,17320200,0,0,3.516123565484593e-07
2021-05-21,319.2900085449219,319.92999267578125,315.8099975585937,316.2300109863281,13600900,0,0,3.0292077121275065e-07
2021-05-24,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,16445400,0,0,4.815944536304605e-07
2021-05-25,327.0799865722656,329.17999267578125,324.79998779296875,327.7900085449219,16437000,0,0,2.66472281000943e-07
2021-05-26,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,9686900,0,0,4.1395898048363e-07
2021-05-27,328.0,333.7799987792969,326.760009765625,332.75,20477700,0,0,3.428114003853888e-07
2021-05-28,331.0,332.8699951171875,328.3299865722656,328.7300109863281,12037400,0,0,3.771585678736168e-07
2021-06-01,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,11765900,0,0,4.062586609861443e-07
2021-06-02,330.3800048828125,331.8699951171875,327.1199951171875,329.1499938964844,11654300,0,0,4.075748865225711e-07
2021-06-03,325.7799987792969,327.3800048828125,323.4800109863281,326.0400085449219,12610800,0,0,3.092582466207041e-07
2021-06-04,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,13289400,0,0,5.478049256773726e-07
2021-06-07,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,20136700,0,0,4.350270782017411e-07
2021-06-08,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,14580500,0,0,4.156234394289462e-07
2021-06-09,335.739990234375,336.79998779296875,330.0,330.25,13727900,0,0,4.953407143822981e-07
2021-06-10,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,13240200,0,0,4.0709465479656653e-07
2021-06-11,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,13587900,0,0,2.870196201388276e-07
2021-06-14,331.8999938964844,336.82000732421875,329.8099975585937,336.7699890136719,12250800,0,0,5.72208326446028e-07
2021-06-15,336.989990234375,339.9200134277344,335.0299987792969,336.75,15795200,0,0,3.095886502505508e-07
2021-06-16,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,17232200,0,0,5.124120293558353e-07
2021-06-17,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,17794100,0,0,4.4003445467001705e-07
2021-06-18,334.5299987792969,336.1499938964844,329.0,329.6600036621094,23039500,0,0,3.103363309309827e-07
2021-06-21,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,11337500,0,0,4.648308296582139e-07
2021-06-22,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,15345300,0,0,4.770194994049481e-07
2021-06-23,339.3500061035156,343.4200134277344,338.20001220703125,340.5899963378906,14817800,0,0,3.522790981591819e-07
2021-06-24,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,12329100,0,0,2.5224755672048244e-07
2021-06-25,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,14594400,0,0,3.04226445856373e-07
2021-06-28,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,29156100,0,0,5.614614312190459e-07
2021-06-29,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,21417300,0,0,3.590556438676327e-07
2021-06-30,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,15107500,0,0,3.806056594406752e-07
2021-07-01,346.82000732421875,354.6700134277344,346.5,354.3900146484375,17137000,0,0,4.76747005177941e-07
2021-07-02,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,11521300,0,0,3.315604423301841e-07
2021-07-06,356.5,358.7900085449219,349.17999267578125,352.7799987792969,13488500,0,0,7.124599376610168e-07
2021-07-07,355.260009765625,356.489990234375,350.0,350.489990234375,14218900,0,0,4.5643405849784443e-07
2021-07-08,345.7300109863281,348.3299865722656,342.5599975585937,345.6499938964844,14406500,0,0,4.005128944345868e-07
2021-07-09,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,13018700,0,0,4.178606497888614e-07
2021-07-12,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,10018600,0,0,4.541540527587438e-07
2021-07-13,351.5,358.489990234375,348.79998779296875,352.0899963378906,11456000,0,0,8.458451851786182e-07
2021-07-14,354.5599975585937,355.20001220703125,346.7300109863281,347.6300048828125,13894200,0,0,6.096069741836971e-07
2021-07-15,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,14781600,0,0,6.095422529107133e-07
2021-07-16,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,11026100,0,0,5.30557095068746e-07
2021-07-19,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,14372300,0,0,3.65286001544638e-07
2021-07-20,338.79998779296875,343.45001220703125,334.5,341.6600036621094,11024300,0,0,8.118440360867584e-07
2021-07-21,341.5,346.5199890136719,341.25,346.2300109863281,9279700,0,0,5.679051061641945e-07
2021-07-22,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,12385400,0,0,5.110870129219686e-07
2021-07-23,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,33694300,0,0,5.383695203894835e-07
2021-07-26,369.5799865722656,374.4400024414063,368.2200012207031,372.4599914550781,14925200,0,0,4.167449160281353e-07
2021-07-27,371.9100036621094,373.1499938964844,364.5499877929688,367.80999755859375,15705400,0,0,5.47582748832607e-07
2021-07-28,374.55999755859375,377.5499877929688,366.9299926757813,373.2799987792969,29676900,0,0,3.578539240010749e-07
2021-07-29,361.0,365.5199890136719,356.739990234375,358.32000732421875,33413200,0,0,2.6277036558296944e-07
2021-07-30,354.0,360.7300109863281,352.94000244140625,356.29998779296875,15976200,0,0,4.876008403075747e-07
2021-08-02,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,13180400,0,0,6.570364831195848e-07
2021-08-03,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,12406100,0,0,4.892735675708421e-07
2021-08-04,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,14180600,0,0,6.325544208780394e-07
2021-08-05,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,10247200,0,0,6.831134358654071e-07
2021-08-06,361.3999938964844,365.1499938964844,361.3999938964844,363.510009765625,8925000,0,0,4.201680672268908e-07
2021-08-09,363.760009765625,365.7799987792969,360.75,361.6099853515625,7798900,0,0,6.449625946347401e-07
2021-08-10,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,7469900,0,0,6.773849125950481e-07
2021-08-11,362.1000061035156,362.3599853515625,357.8099975585937,359.9599914550781,8400300,0,0,5.41645868953341e-07
2021-08-12,358.45001220703125,363.0,357.1099853515625,362.6499938964844,7170700,0,0,8.214002326742856e-07
2021-08-13,362.9700012207031,364.6600036621094,361.4800109863281,363.1799926757813,7195700,0,0,4.419295795796448e-07
2021-08-16,362.5199890136719,366.9500122070313,357.3800048828125,366.55999755859375,11222100,0,0,8.527822176080012e-07
2021-08-17,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,12328700,0,0,7.786714011627848e-07
2021-08-18,356.25,359.8599853515625,355.1499938964844,355.45001220703125,10042400,0,0,4.690105408147579e-07
2021-08-19,351.3500061035156,357.57000732421875,351.0,355.1199951171875,12004500,0,0,5.472953745860927e-07
2021-08-20,354.6000061035156,359.989990234375,353.3099975585937,359.3699951171875,8697700,0,0,7.680182894076882e-07
2021-08-23,359.44000244140625,365.6900024414063,359.1000061035156,363.3500061035156,10942000,0,0,6.022661613864581e-07
2021-08-24,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,9235100,0,0,6.626885596460785e-07
2021-08-25,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,9684500,0,0,5.637866131527828e-07
2021-08-26,368.3800048828125,369.4400024414063,364.1300048828125,364.3800048828125,7888700,0,0,6.731143988988997e-07
2021-08-27,365.1000061035156,373.739990234375,364.0799865722656,372.6300048828125,11219100,0,0,8.610319599708867e-07
2021-08-30,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,13547300,0,0,8.097555395320931e-07
2021-08-31,379.9500122070313,382.760009765625,378.7999877929688,379.3800048828125,12345400,0,0,3.2076902916521537e-07
2021-09-01,379.5899963378906,384.3299865722656,378.80999755859375,382.0499877929688,11567200,0,0,4.772104756269343e-07
2021-09-02,381.5,381.75,374.05999755859375,375.2799987792969,14832900,0,0,5.184422763860236e-07
2021-09-03,374.75,377.1600036621094,373.1099853515625,376.260009765625,7509600,0,0,5.393121218902305e-07
2021-09-07,375.8800048828125,382.9599914550781,373.1499938964844,382.1799926757813,10793800,0,0,9.088548572878644e-07
2021-09-08,380.1600036621094,380.8699951171875,374.7900085449219,377.5700073242188,11067200,0,0,5.493699013540575e-07
2021-09-09,377.6400146484375,379.8299865722656,376.5700073242188,378.0,9098900,0,0,3.582827867156332e-07
2021-09-10,381.3599853515625,383.7900085449219,378.260009765625,378.6900024414063,11549600,0,0,4.788043550683032e-07
2021-09-13,381.6799926757813,381.75,374.3500061035156,376.510009765625,13026300,0,0,5.680810281111578e-07
2021-09-14,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,8711600,0,0,3.994686379457419e-07
2021-09-15,377.0,377.55999755859375,367.6700134277344,373.9200134277344,17940300,0,0,5.512719481201192e-07
2021-09-16,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,11934200,0,0,3.226027805395942e-07
2021-09-17,371.4100036621094,371.4100036621094,361.5899963378906,364.7200012207031,26299000,0,0,3.733985065675026e-07
2021-09-20,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,19822800,0,0,5.665199157701296e-07
2021-09-21,358.5,360.0400085449219,355.19000244140625,357.4800109863281,11751900,0,0,4.126997424685051e-07
2021-09-22,347.2300109863281,349.8399963378906,340.69000244140625,343.2099914550781,43692900,0,0,2.094160354768023e-07
2021-09-23,345.3599853515625,349.6700134277344,343.0,345.9599914550781,21806300,0,0,3.058755234833225e-07
2021-09-24,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,18801900,0,0,6.371702320684678e-07
2021-09-27,349.8099975585937,355.1499938964844,347.0799865722656,353.5799865722656,15205800,0,0,5.307190232818234e-07
2021-09-28,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,21710300,0,0,4.919320633884032e-07
2021-09-29,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,14452200,0,0,4.393798939618623e-07
2021-09-30,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,16547100,0,0,2.810156399903533e-07
2021-10-01,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,14905300,0,0,4.280339453237691e-07
2021-10-04,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,42885000,0,0,3.087324293896467e-07
2021-10-05,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,35377900,0,0,2.549611201815788e-07
2021-10-06,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,26443000,0,0,3.244721510359547e-07
2021-10-07,337.0,338.8399963378906,328.9800109863281,329.2200012207031,28307500,0,0,3.483170662037446e-07
2021-10-08,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,15946100,0,0,2.941159557137012e-07
2021-10-11,327.6300048828125,330.4599914550781,325.3099975585937,325.45001220703125,14708200,0,0,3.501444022031503e-07
2021-10-12,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,31658700,0,0,2.214244351671105e-07
2021-10-13,326.9700012207031,327.0,322.6600036621094,324.5400085449219,14761500,0,0,2.9400781342618466e-07
2021-10-14,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,14302200,0,0,2.391228559351883e-07
2021-10-15,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,21596400,0,0,3.037542163783663e-07
2021-10-18,328.95001220703125,335.8900146484375,327.5,335.3399963378906,21585000,0,0,3.886965322417188e-07
2021-10-19,339.6499938964844,342.4599914550781,337.2799987792969,339.989990234375,18786300,0,0,2.757324580029729e-07
2021-10-20,343.45001220703125,343.9800109863281,339.45001220703125,340.7799987792969,13639500,0,0,3.321235220716944e-07
2021-10-21,340.2799987792969,342.3099975585937,337.79998779296875,341.8800048828125,16354400,0,0,2.757673632554542e-07
2021-10-22,326.3500061035156,329.6300048828125,321.1099853515625,324.6099853515625,35224500,0,0,2.4187765706397536e-07
2021-10-25,320.29998779296875,329.5599975585937,319.7200012207031,328.69000244140625,38409000,0,0,2.5618986013409944e-07
2021-10-26,328.260009765625,330.2099914550781,309.6000061035156,315.8099975585937,65654000,0,0,3.1391819769644655e-07
2021-10-27,314.19000244140625,319.25,312.0599975585937,312.2200012207031,29971800,0,0,2.398922467588283e-07
2021-10-28,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,50806800,0,0,3.426707382104241e-07
2021-10-29,320.19000244140625,326.0,319.6000061035156,323.57000732421875,37059400,0,0,1.7269556162496896e-07
2021-11-01,326.0400085449219,333.45001220703125,326.0,329.9800109863281,31518900,0,0,2.3636650413026002e-07
2021-11-02,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,28353000,0,0,3.8761403562067947e-07
2021-11-03,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,20786500,0,0,4.305670357902064e-07
2021-11-04,334.010009765625,337.2699890136719,332.6499938964844,335.8500061035156,22495300,0,0,2.053760170874583e-07
2021-11-05,340.3099975585937,346.7900085449219,339.6400146484375,341.1300048828125,26872800,0,0,2.660680649759004e-07
2021-11-08,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,18342500,0,0,3.516430261431785e-07
2021-11-09,340.0,341.3099975585937,334.4700012207031,335.3699951171875,17556700,0,0,3.8959464693767193e-07
2021-11-10,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,21872600,0,0,3.511239027724757e-07
2021-11-11,329.82000732421875,332.4599914550781,327.0,327.739990234375,12376600,0,0,4.411543925696981e-07
2021-11-12,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,25414300,0,0,4.753224197505194e-07
2021-11-15,344.3399963378906,353.6499938964844,343.20001220703125,347.5599975585937,25076600,0,0,4.167224300524443e-07
2021-11-16,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,18181100,0,0,3.179124904046991e-07
2021-11-17,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,13602800,0,0,5.293014445153296e-07
2021-11-18,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,17487200,0,0,4.094425443815691e-07
2021-11-19,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,26488500,0,0,4.605776924714971e-07
2021-11-22,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,27116800,0,0,4.912075468580594e-07
2021-11-23,338.92999267578125,341.3999938964844,333.5,337.25,17225000,0,0,4.5863534957819305e-07
2021-11-24,336.0,341.7799987792969,332.8099975585937,341.0599975585937,13566200,0,0,6.612021952133335e-07
2021-11-26,335.79998779296875,337.75,331.8999938964844,333.1199951171875,14750700,0,0,3.965917619852363e-07
2021-11-29,336.8900146484375,340.6700134277344,335.3099975585937,338.0299987792969,16650900,0,0,3.219054747275297e-07
2021-11-30,335.0,335.8099975585937,323.42999267578125,324.4599914550781,25390000,0,0,4.875937330765065e-07
2021-12-01,330.2900085449219,330.5,310.2900085449219,310.6000061035156,30329600,0,0,6.663454663127151e-07
2021-12-02,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,24396200,0,0,3.033256776253833e-07
2021-12-03,313.7300109863281,313.75,299.5,306.8399963378906,27471000,0,0,5.187288413235776e-07
2021-12-06,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,21758300,0,0,6.324027964328555e-07
2021-12-07,321.57000732421875,326.5400085449219,321.0,322.8099975585937,18794000,0,0,2.947753828307905e-07
2021-12-08,325.0,332.75,323.07000732421875,330.5599975585937,19937700,0,0,4.855120036805273e-07
2021-12-09,329.5400085449219,336.1300048828125,328.0,329.82000732421875,16879200,0,0,4.816581877584542e-07
2021-12-10,332.5599975585937,335.0299987792969,326.3699951171875,329.75,14528000,0,0,5.960905604425506e-07
2021-12-13,330.95001220703125,341.0899963378906,329.5899963378906,334.489990234375,22948700,0,0,5.011177103713936e-07
2021-12-14,328.04998779296875,335.70001220703125,327.6499938964844,333.739990234375,20461000,0,0,3.93432300989535e-07
2021-12-15,332.489990234375,342.1099853515625,323.9800109863281,341.6600036621094,24681300,0,0,7.345631861058524e-07
2021-12-16,338.9800109863281,344.4599914550781,333.739990234375,334.8999938964844,22635000,0,0,4.736028814094599e-07
2021-12-17,332.79998779296875,337.1099853515625,330.75,333.7900085449219,40012600,0,0,1.589495646761895e-07
2021-12-20,329.7799987792969,329.8999938964844,322.5299987792969,325.45001220703125,17901800,0,0,4.116901717809103e-07
2021-12-21,326.4100036621094,336.0,323.75,334.20001220703125,16116800,0,0,7.600764419735928e-07
2021-12-22,333.79998779296875,334.510009765625,328.260009765625,330.45001220703125,16764600,0,0,3.728093721293679e-07
2021-12-23,330.1000061035156,336.6700134277344,328.3599853515625,335.239990234375,13987700,0,0,5.940953892471154e-07
2021-12-27,338.8500061035156,347.8699951171875,338.010009765625,346.17999267578125,17795000,0,0,5.540874038529081e-07
2021-12-28,346.6300048828125,352.7099914550781,345.20001220703125,346.2200012207031,16637600,0,0,4.513859720180119e-07
2021-12-29,346.9100036621094,349.69000244140625,341.6400146484375,342.94000244140625,10747000,0,0,7.490451096090769e-07
2021-12-30,344.0,347.2300109863281,343.2200012207031,344.3599853515625,10593300,0,0,3.785420752385942e-07
2021-12-31,343.0199890136719,343.44000244140625,336.2699890136719,336.3500061035156,12870500,0,0,5.570889575179189e-07
2022-01-03,338.29998779296875,341.0799865722656,337.19000244140625,338.5400085449219,14537900,0,0,2.6757538096006816e-07
2022-01-04,339.95001220703125,343.0899963378906,331.8699951171875,336.5299987792969,15998000,0,0,7.013377435118843e-07
2022-01-05,333.0199890136719,335.760009765625,323.8399963378906,324.1700134277344,20564500,0,0,5.79640323262631e-07
2022-01-06,322.82000732421875,339.1700134277344,322.7200012207031,332.4599914550781,27962800,0,0,5.882820106366762e-07
2022-01-07,332.739990234375,337.0,328.8800048828125,331.7900085449219,14722000,0,0,5.515551635095435e-07
2022-01-10,325.3099975585937,328.3399963378906,315.42999267578125,328.07000732421875,24942400,0,0,5.175926800191391e-07
2022-01-11,326.7799987792969,334.6300048828125,325.2799987792969,334.3699951171875,16226800,0,0,5.762076381982661e-07
2022-01-12,335.17999267578125,336.3699951171875,330.0299987792969,333.260009765625,14104900,0,0,4.49488924975762e-07
2022-01-13,334.9800109863281,335.6300048828125,325.760009765625,326.4800109863281,14797100,0,0,6.670222622802779e-07
2022-01-14,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,16868500,0,0,6.829308789311439e-07
2022-01-18,323.2900085449219,324.2099914550781,317.6400146484375,318.1499938964844,22645600,0,0,2.901215603313944e-07
2022-01-19,319.5799865722656,327.1000061035156,319.3299865722656,319.5899963378906,20814700,0,0,3.732948123801929e-07
2022-01-20,323.8999938964844,327.82000732421875,315.9800109863281,316.5599975585937,16925000,0,0,6.995566521648819e-07
2022-01-21,314.8099975585937,318.3099975585937,303.0400085449219,303.1700134277344,28710700,0,0,5.318570781510682e-07
2022-01-24,297.8399963378906,309.5299987792969,289.010009765625,308.7099914550781,38878100,0,0,5.278032880637653e-07
2022-01-25,299.95001220703125,306.2300109863281,297.5799865722656,300.1499938964844,25108500,0,0,3.445058212980664e-07
2022-01-26,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,28348800,0,0,5.876793254779523e-07
2022-01-27,297.75,301.7099914550781,294.260009765625,294.6400146484375,21629900,0,0,3.444297795853483e-07
