Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1986-11-11,2.807184018072535,2.894167184829712,2.799276457458246,2.894167184829712,3127200,0.0,0.0,3.0343670814615664e-08
1986-11-12,2.909982681274414,2.909982681274414,2.8783524347388227,2.909982681274414,4400000,0.0,0.0,7.188692394452573e-09
1986-11-13,2.909982681274414,2.92579780454221,2.894167558006618,2.909982681274414,2790000,0.0,0.0,1.133700592673524e-08
1986-11-14,2.902076299083579,3.0206897717981667,2.89416873423594,2.996967077255249,2819600,0.0,0.0,4.487198097681479e-08
1986-11-17,2.973244382712332,3.0206897717981667,2.7439250021307955,2.996967077255249,2901600,0.0,0.0,9.538350209104329e-08
1986-11-18,2.9890568537254856,3.0127795271677518,2.8783510443282454,2.886258602142334,3024800,0.0,0.0,4.44421062018996e-08
1986-11-19,2.878352063601134,2.9178898666725783,2.8625369423725564,2.894167184829712,2054400,0.0,0.0,2.694359632983933e-08
1986-11-20,2.917889327772202,2.9416120052337646,2.89416665031064,2.9416120052337646,2933600,0.0,0.0,1.61730825344714e-08
1986-11-21,2.957427401491936,2.9732425212860107,2.9020744822126754,2.9732425212860107,3744400,0.0,0.0,1.9006526832959985e-08
1986-11-24,2.989056348800659,3.020686574713894,2.9653336793657337,2.989056348800659,3432000,0.0,0.0,1.6128466010536167e-08
1986-11-25,2.9653353008994445,2.9811504225042413,2.909982375282655,2.957427740097046,3533600,0.0,0.0,2.01403801283638e-08
1986-11-26,2.941614564859642,2.9732448289979176,2.9178918667559355,2.933706998825073,1514800,0.0,0.0,3.65414326920928e-08
1986-11-28,2.941614123321775,2.996967077255249,2.933706558474136,2.996967077255249,2348800,0.0,0.0,2.693312277806253e-08
1986-12-01,2.973244016935718,2.989059144685376,2.9495213253112307,2.981151580810547,2094400,0.0,0.0,1.8877874032727813e-08
1986-12-02,2.981147975896731,3.036500856085795,2.9574253129585606,3.0285933017730717,3914800,0.0,0.0,2.019912719097637e-08
1986-12-03,3.0206878806682345,3.0285954405652715,2.957427401491936,2.9732425212860107,3085200,0.0,0.0,2.3067560959851992e-08
1986-12-04,2.9574287113116937,2.965336274710922,2.8941682041178605,2.90207576751709,3874000,0.0,0.0,1.8370694525829164e-08
1986-12-05,2.902074745444001,2.9257974272868674,2.878352063601134,2.894167184829712,2061600,0.0,0.0,2.3013855105613733e-08
1986-12-08,2.886258602142334,2.902073717770511,2.8388132552578025,2.886258602142334,2817600,0.0,0.0,2.2451896121773382e-08
1986-12-09,2.8704446043287004,2.8862597261156355,2.8546294825417657,2.878352165222168,2516400,0.0,0.0,1.2569640587295258e-08
1986-12-10,2.862537010468264,2.957427740097046,2.854629449665865,2.957427740097046,2397200,0.0,0.0,4.288265077222628e-08
1986-12-11,2.949519841594899,2.9732425212860107,2.886259362418601,2.9732425212860107,4440000,0.0,0.0,1.9590801546713948e-08
1986-12-12,3.004874959588051,3.044412788003683,2.8625387772917747,3.0365052223205566,4560000,0.0,0.0,3.988465147190972e-08
1986-12-15,3.036503108467643,3.036503108467643,2.989057747397836,3.0127804279327397,2937200,0.0,0.0,1.6153261973923168e-08
1986-12-16,3.0048724618881786,3.0206875801086426,2.9811497845574824,3.0206875801086426,2907200,0.0,0.0,1.35999571928867e-08
1986-12-17,2.9732448289979176,2.989059961067056,2.909984300721366,2.933706998825073,2089600,0.0,0.0,3.7842486765739706e-08
1986-12-18,2.9099817973811453,2.957427152773229,2.894166678917117,2.917889356613159,4400000,0.0,0.0,1.4377380421843586e-08
1986-12-19,2.917890242908312,2.933705366176108,2.8783524347388227,2.909982681274414,6000000,0.0,0.0,9.225488572880856e-09
1986-12-22,2.957427123541473,2.981149801003036,2.9337044460799104,2.9416120052337646,3076000,0.0,0.0,1.5424367660313816e-08
1986-12-23,2.917890894315548,2.925798457714777,2.870445513920173,2.90207576751709,3644800,0.0,0.0,1.5186826106947945e-08
1986-12-24,2.902074745444001,2.9178898666725783,2.8862596242154237,2.894167184829712,1589600,0.0,0.0,1.9898240096348182e-08
1986-12-26,2.894167184829712,2.9099823060582897,2.878352063601134,2.894167184829712,368000,0.0,0.0,8.59517458074878e-08
1986-12-29,2.8862606407186315,2.917890894315548,2.8625379505209443,2.90207576751709,1865200,0.0,0.0,2.967668013864673e-08
1986-12-30,2.902074745444001,2.9178898666725783,2.8862596242154237,2.894167184829712,2126800,0.0,0.0,1.4872222332685286e-08
1986-12-31,2.894166737548576,2.9099818563329944,2.8546289405875296,2.870444059371948,1745200,0.0,0.0,3.1717233409044734e-08
1987-01-02,2.8783524347388227,2.92579780454221,2.8783524347388227,2.909982681274414,2322800,0.0,0.0,2.042593843782814e-08
1987-01-05,2.941612618492249,2.9811504225042413,2.941612618492249,2.957427740097046,4680000,0.0,0.0,8.448248720511165e-09
1987-01-06,2.957427332560221,2.9732424519856773,2.941612213134765,2.965334892272949,2519600,0.0,0.0,1.255367473047776e-08
1987-01-07,2.96533382252643,3.028594277406994,2.949518708806289,3.0048716068267822,3680800,0.0,0.0,2.1483255977153e-08
1987-01-08,3.0206882947514786,3.083948782599677,3.012780733770454,3.0760412216186523,4600000,0.0,0.0,1.5471314962874567e-08
1987-01-09,3.0523200218494124,3.147210799730741,3.0523200218494124,3.0839502811431885,4800000,0.0,0.0,1.9768912058610125e-08
1987-01-12,3.091856971902041,3.202562848133827,3.076041846726071,3.178840160369873,7440000,0.0,0.0,1.700551094190269e-08
1987-01-13,3.163024288925094,3.17883941036972,3.1472091674804688,3.1472091674804688,4800000,0.0,0.0,6.589633935260668e-09
1987-01-14,3.1551160935697884,3.234191684887327,3.1472085344380347,3.210469007492065,5120000,0.0,0.0,1.6988896572127376e-08
1987-01-15,3.2025623264631395,3.3528059911614103,3.1867472038633218,3.313268184661865,5960000,0.0,0.0,2.7862212633907477e-08
1987-01-16,3.3211758136749268,3.344898498058319,3.2341926376024883,3.3211758136749268,6880000,0.0,0.0,1.60909680895103e-08
1987-01-19,3.3053598403930664,3.336990078100177,3.289544721539511,3.3053598403930664,2902400,0.0,0.0,1.6346939278068517e-08
1987-01-20,3.305363054458912,3.313270621574842,3.250010084647399,3.289547920227051,4480000,0.0,0.0,1.4120655564161396e-08
1987-01-21,3.226284947725806,3.329083242628834,3.186747141993872,3.194654703140259,4280000,0.0,0.0,3.325609827919671e-08
1987-01-22,3.1788430179374805,3.2895489936865467,3.1709354482411185,3.2737338542938232,3373200,0.0,0.0,3.516350807702722e-08
1987-01-23,3.257916140556336,3.352806901931763,3.155117815732956,3.163025379180908,5480000,0.0,0.0,3.6074650766205614e-08
1987-01-26,3.163023652701542,3.218376566623819,3.1472085344380347,3.210469007492065,2360800,0.0,0.0,3.0145726950942214e-08
1987-01-27,3.2183788201895105,3.305362031545984,3.2183788201895105,3.281639337539673,3968800,0.0,0.0,2.191675351654738e-08
1987-01-28,3.28954495246683,3.305360072430613,3.226284472611699,3.250007152557373,2844400,0.0,0.0,2.7800449943367356e-08
1987-01-29,3.289545503634851,3.2974530649416653,3.2262850131803344,3.2579152584075928,2581200,0.0,0.0,2.7571692143704825e-08
1987-01-30,3.257914889533565,3.3528056144714355,3.2500073291220755,3.3528056144714355,2325600,0.0,0.0,4.4202909076952225e-08
1987-02-02,3.3369904936484573,3.368620735294414,3.297452691591011,3.3528056144714355,2158400,0.0,0.0,3.2972592523815434e-08
1987-02-03,3.336994411864718,3.336994411864718,3.2737338542938232,3.2737338542938232,2293600,0.0,0.0,2.7581338320062297e-08
1987-02-04,3.336989375366562,3.455602741789544,3.3290818176050294,3.4397876262664795,5160000,0.0,0.0,2.4519558950487293e-08
1987-02-05,3.4861650466918945,3.4941608380833897,3.438190298342924,3.4861650466918945,3588400,0.15,0.0,1.559763118394436e-08
1987-02-06,3.4941635665937603,3.53414255476989,3.4621803760528564,3.4621803760528564,2101200,0.0,0.0,3.42481337888034e-08
1987-02-09,3.430194136074611,3.4381899266015914,3.358232021331787,3.358232021331787,1882800,0.0,0.0,4.246755113118987e-08
1987-02-10,3.3662278629043727,3.3662278629043727,3.2782741657738548,3.2942657470703125,3602000,0.0,0.0,2.441801697127094e-08
1987-02-11,3.2782721043822174,3.2782721043822174,3.190318462557329,3.2063100337982178,4120000,0.0,0.0,2.1347971316720516e-08
1987-02-12,3.2063139864635954,3.2143097819410604,3.110364440734011,3.150343418121338,4240000,0.0,0.0,2.4515410662039912e-08
1987-02-13,3.1503406349975287,3.2622816727893187,3.1423448465838293,3.230298519134521,3478400,0.0,0.0,3.4480458315745575e-08
1987-02-17,3.2622825844773966,3.3022615377185414,3.2622825844773966,3.2942657470703125,2427600,0.0,0.0,1.6468509326554934e-08
1987-02-18,3.326249237060547,3.326249237060547,3.158337616920471,3.19831657409668,4800000,0.0,0.0,3.498158752918248e-08
1987-02-19,3.1983154723965788,3.1983154723965788,3.1183575855866645,3.1423449516296387,3320800,0.0,0.0,2.407789894299995e-08
1987-02-20,3.158337894336198,3.158337894336198,3.070384180823038,3.0943715572357178,5840000,0.0,0.0,1.5060567382390383e-08
1987-02-23,3.102364724360932,3.1103605097329963,3.0304026560123534,3.0623857975006104,3554800,0.0,0.0,2.2492926105728285e-08
1987-02-24,3.0543923137674915,3.0543923137674915,2.9824301911918174,3.014413356781006,4440000,0.0,0.0,1.6207685264791473e-08
1987-02-25,2.9904246055642973,3.0543909072875977,2.974433030133472,3.0543909072875977,3705200,0.0,0.0,2.1579908548560297e-08
1987-02-26,3.062389711844616,3.1263560765828844,3.0384023250677648,3.1183602809906006,3352400,0.0,0.0,2.6236055218685013e-08
1987-02-27,3.1343486188638088,3.198314917207968,3.118357044277769,3.1663317680358887,3254400,0.0,0.0,2.4569159577863533e-08
1987-03-02,3.1583373808799804,3.166333171717651,3.094371054178614,3.126354217529297,2035200,0.0,0.0,3.5358744859982927e-08
1987-03-03,3.1503402799221094,3.2542855175845142,3.1423444924096167,3.246289730072021,2766400,0.0,0.0,4.046451170289819e-08
1987-03-04,3.2702778680318696,3.2702778680318696,3.238294710398306,3.254286289215088,2375600,0.0,0.0,1.3463191460499835e-08
1987-03-05,3.278273788499244,3.278273788499244,3.222303260402915,3.238294839859009,1819600,0.0,0.0,3.0759797810688474e-08
1987-03-06,3.246290586762509,3.3022611141204834,3.222303217894806,3.3022611141204834,2783600,0.0,0.0,2.8724635804597467e-08
1987-03-09,3.302261804833132,3.302261804833132,3.254287057063159,3.2622828483581543,2009200,0.0,0.0,2.3877537213803013e-08
1987-03-10,3.2702783221455967,3.30226148422037,3.25428674110821,3.2862699031829834,2843600,0.0,0.0,1.6871129241862503e-08
1987-03-11,3.3262500257377163,3.3262500257377163,3.262283679088914,3.318254232406616,2870000,0.0,0.0,2.2287925661603588e-08
1987-03-12,3.326248859223865,3.3902151834397087,3.318253068696885,3.358232021331787,4800000,0.0,0.0,1.4992107238088286e-08
1987-03-13,3.3662288188934326,3.390216197650393,3.294266682622552,3.3662288188934326,3332800,0.0,0.0,2.878946082208393e-08
1987-03-16,3.3662292680075003,3.4461872078651608,3.3502376800359683,3.4381914138793945,2198400,0.0,0.0,4.36451636777622e-08
1987-03-17,3.454181129867966,3.574117974655048,3.446185340215494,3.550130605697632,7640000,0.0,0.0,1.6745109219836933e-08
1987-03-18,3.5501311361001977,3.702051162194576,3.5501311361001977,3.630089044570923,7040000,0.0,0.0,2.157954916113321e-08
1987-03-19,3.6220932537238495,3.6380848354179953,3.582114299488488,3.630089044570923,3250800,0.0,0.0,1.7217465217641116e-08
1987-03-20,3.630087352934338,3.7020494370233448,3.622091565813337,3.694053649902344,5760000,0.0,0.0,1.3881574862848531e-08
1987-03-23,3.686058308215852,3.774011977175449,3.678062520128616,3.758020401000977,3834800,0.0,0.0,2.5020719997609613e-08
1987-03-24,3.758021646244511,3.798000599927963,3.726038483297749,3.766017436981201,2776800,0.0,0.0,2.5915484237328583e-08
1987-03-25,3.710045224144345,3.750024159749349,3.694053649902344,3.694053649902344,1610000,0.0,0.0,3.476429183043811e-08
1987-03-26,3.742029689509293,3.7900044291183863,3.7100465297698975,3.7100465297698975,2424000,0.0,0.0,3.2985932074459285e-08
1987-03-27,3.734035693966182,3.7420314877434113,3.6140987873077393,3.6140987873077393,2047200,0.0,0.0,6.249154964618605e-08
1987-03-30,3.4541813094782774,3.598105530706539,3.4541813094782774,3.542135000228882,4160000,0.0,0.0,3.459716856448597e-08
1987-03-31,3.5581264278139995,3.614096955891972,3.54213484836315,3.5901095867156982,2000400,0.0,0.0,3.597385899261266e-08
1987-04-01,3.5581276149008234,3.7100476703684993,3.550131822507788,3.702051877975464,2142000,0.0,0.0,7.465725857176062e-08
1987-04-02,3.774012382136339,3.821987115807564,3.7500250153007264,3.782008171081543,3852400,0.0,0.0,1.8679810120142553e-08
1987-04-03,3.774014033717239,3.861967750604717,3.742030863939974,3.8539719581604,4040000,0.0,0.0,2.9687348184342217e-08
1987-04-06,3.853972247421865,3.877959626555196,3.8379806613329777,3.8619680404663086,3365600,0.0,0.0,1.1878703714707102e-08
1987-04-07,3.861966602409942,3.933928713013854,3.7900044918060303,3.7900044918060303,3481200,0.0,0.0,4.1343278526894116e-08
1987-04-08,3.8299828306967463,3.8379786194873455,3.758020731581359,3.805995464324951,4800000,0.0,0.0,1.6657893313747156e-08
1987-04-09,3.782007308233352,3.790003095354353,3.606099991571336,3.694053649902344,3236000,0.0,0.0,5.683037817769382e-08
1987-04-10,3.6700676407995103,3.837979232208638,3.6620718507324086,3.7900044918060303,3972000,0.0,0.0,4.4286853342454515e-08
1987-04-13,3.790004460796364,3.837979200806445,3.750025510787964,3.750025510787964,3740800,0.0,0.0,2.351200011186944e-08
1987-04-14,3.766018495061039,3.782010081027328,3.60610263539815,3.6700689792633057,4360000,0.0,0.0,4.034574441036193e-08
1987-04-15,3.726038109639596,3.750025479444142,3.6140970505517114,3.7100465297698975,4240000,0.0,0.0,3.205859171991312e-08
1987-04-16,3.742030089599076,3.774013252758043,3.66207218170166,3.66207218170166,3946400,0.0,0.0,2.8365363636829224e-08
1987-04-20,3.710047944179028,3.7260395301453166,3.6140984283812942,3.6700689792633057,2953600,0.0,0.0,3.7899885483485376e-08
1987-04-21,3.6300894255387153,3.7980010509490967,3.598106258793881,3.7980010509490967,3776000,0.0,0.0,5.293823944788551e-08
1987-04-22,3.758021833581159,3.805996580392833,3.6780639222283686,3.686059713363648,2531600,0.0,0.0,5.05343095925362e-08
1987-04-23,3.630089044570923,3.726038534735793,3.566122717794342,3.630089044570923,3299600,0.0,0.0,4.846521303838353e-08
1987-04-24,3.614096009329464,3.6460791598545033,3.502154982491825,3.5581254959106445,3447600,0.0,0.0,4.17461936891397e-08
1987-04-27,3.470172889614751,3.5741181605018286,3.4541813094782774,3.542135000228882,3914400,0.0,0.0,3.063990676056387e-08
1987-04-28,3.5341396321214225,3.614097542350414,3.510152259052725,3.606101751327514,5760000,0.0,0.0,1.804605612807097e-08
1987-04-29,3.630088859600025,3.686059392677559,3.590109907401787,3.638084650039673,2624800,0.0,0.0,3.655497000753262e-08
1987-04-30,3.6300886304214086,3.758021269378991,3.6300886304214086,3.7100465297698975,2183200,0.0,0.0,5.8598680357998506e-08
1987-05-01,3.6780623541937936,3.6780623541937936,3.5901086892022027,3.598104476928711,2480800,0.0,0.0,3.545375080280186e-08
1987-05-04,3.606099654707992,3.654074372952445,3.598103868333917,3.646078586578369,3263600,0.0,0.0,1.7149927876739708e-08
1987-05-05,3.717191457748413,3.7252723087435182,3.652544649787571,3.717191457748413,2544000,0.15,0.0,2.8587916256268525e-08
1987-05-06,3.749514733330678,3.822242389796144,3.741433882612293,3.814161539077759,2397200,0.0,0.0,3.3709539122247075e-08
1987-05-07,3.846485590834997,3.8788089991613415,3.8222430345902394,3.862647294998169,3229600,0.0,0.0,1.7514851551617217e-08
1987-05-08,3.862645276187601,3.886887819762,3.838402732613202,3.854564428329468,2354000,0.0,0.0,2.0596893436192985e-08
1987-05-11,3.91113174769838,3.967697702727075,3.814161539077759,3.814161539077759,3164000,0.0,0.0,4.852596828360199e-08
1987-05-12,3.830325530592803,3.838406386142577,3.78184039729416,3.8060829639434814,2281200,0.0,0.0,2.4796593393133835e-08
1987-05-13,3.789921252843933,3.838406386142577,3.7414361195452903,3.8060829639434814,3277200,0.0,0.0,2.9589364883829433e-08
1987-05-14,3.7980005741119385,3.806081426397283,3.76567716497056,3.7980005741119385,1628400,0.0,0.0,2.4812246024762373e-08
1987-05-15,3.765675032269824,3.773755879978557,3.644462316638821,3.676785707473755,2724400,0.0,0.0,4.7457628593354985e-08
1987-05-18,3.668706609692636,3.741434273761433,3.6606257581294366,3.7010300159454346,3141600,0.0,0.0,2.5722089264068125e-08
1987-05-19,3.709111057795011,3.709111057795011,3.55557487021744,3.5717365741729736,3803600,0.0,0.0,4.036601839772088e-08
1987-05-20,3.5717355255532053,3.676786570422417,3.5636546759478813,3.652544021606445,4200000,0.0,0.0,2.693616535107997e-08
1987-05-21,3.717189961448147,3.717189961448147,3.652543179509919,3.660624027252197,2582000,0.0,0.0,2.503748332231936e-08
1987-05-22,3.660624871211769,3.701029119238389,3.612139773579825,3.652544021606445,1695200,0.0,0.0,5.243590470656205e-08
1987-05-26,3.676787461255836,3.7010300159454346,3.652544906566237,3.7010300159454346,1802400,0.0,0.0,2.690030480425965e-08
1987-05-27,3.701032026660728,3.717193738567544,3.668708602847097,3.709112882614136,1473600,0.0,0.0,3.29025079536145e-08
1987-05-28,3.709112882614136,3.733355450474359,3.6606277468936894,3.709112882614136,1678400,0.0,0.0,4.3331567910312964e-08
1987-05-29,3.749516562680361,3.7818399813241568,3.7252739986975136,3.773759126663208,1630000,0.0,0.0,3.4703056826161434e-08
1987-06-01,3.798002417077495,3.8303258419036874,3.773759848457852,3.8303258419036874,2438000,0.0,0.0,2.3201802069661572e-08
1987-06-02,3.798001690646055,3.814163399967953,3.75759741734131,3.773759126663208,2127200,0.0,0.0,2.6591755653743485e-08
1987-06-03,3.789921252843933,3.830325530592803,3.773759541744386,3.8060829639434814,2115600,0.0,0.0,2.673756326735532e-08
1987-06-04,3.8060829639434814,3.870729808341672,3.789921252843933,3.8060829639434814,1603600,0.0,0.0,5.0391965264242136e-08
1987-06-05,3.781839876215857,3.806082439524933,3.757597312906781,3.76567816734314,3562400,0.0,0.0,1.3610242145225649e-08
1987-06-08,3.749514102935791,3.781837500374893,3.73335240421624,3.749514102935791,1442400,0.0,0.0,3.3614182029015866e-08
1987-06-09,3.7656758016553415,3.7656758016553415,3.717190705496689,3.749514102935791,1347200,0.0,0.0,3.5989530996624474e-08
1987-06-10,3.797999813541223,3.8222423655425497,3.717191306870133,3.74143385887146,2222800,0.0,0.0,4.72606886235454e-08
1987-06-11,3.757595560205678,3.757595560205678,3.709110456203024,3.74143385887146,1697200,0.0,0.0,2.8567702099136186e-08
1987-06-12,3.749514102935791,3.789918349734668,3.73335240421624,3.749514102935791,1539200,0.0,0.0,3.6750224479228153e-08
1987-06-15,3.798002514064821,3.798002514064821,3.765679088413206,3.7818408012390137,2398000,0.0,0.0,1.3479326793834514e-08
1987-06-16,3.7899180971754864,3.870726585388184,3.7818372483542166,3.870726585388184,2564800,0.0,0.0,3.4657414626468715e-08
1987-06-17,3.878806971903867,3.903049515478266,3.846483580471335,3.854564428329468,2072400,0.0,0.0,2.7294892398635115e-08
1987-06-18,3.814162182508652,3.862647294998169,3.814162182508652,3.862647294998169,2057600,0.0,0.0,2.356391547896418e-08
1987-06-19,3.878806971903867,3.878806971903867,3.8141601890388026,3.854564428329468,4280000,0.0,0.0,1.510438851987489e-08
1987-06-22,3.862647294998169,3.927294111650858,3.846485590834997,3.862647294998169,2998800,0.0,0.0,2.6946952386241602e-08
1987-06-23,3.862645736566914,3.878807434209453,3.822241492460565,3.870726585388184,1934800,0.0,0.0,2.9236066647140883e-08
1987-06-24,3.846485590834997,3.870728147079755,3.846485590834997,3.862647294998169,1436400,0.0,0.0,1.6877301757698658e-08
1987-06-25,3.854566842071281,3.919213665418389,3.846485989152893,3.9111328125,1835200,0.0,0.0,3.962929177500849e-08
1987-06-26,3.8707283364292,3.9272943037674137,3.862647483952312,3.8949708938598633,2346400,0.0,0.0,2.755149156797705e-08
1987-06-29,3.9272937948053537,4.000021457672119,3.919212943375713,4.000021457672119,3994000,0.0,0.0,2.0232477290036583e-08
1987-06-30,4.00002061359344,4.024263162766734,3.975778064420146,4.008101463317871,3643200,0.0,0.0,1.3308382286612772e-08
1987-07-01,3.983859931692785,4.000021635269632,3.959617376327514,3.959617376327514,1833600,0.0,0.0,2.2035481534749776e-08
1987-07-02,3.9838610193336814,4.032346143301233,3.9757801653390903,4.024265289306641,1699600,0.0,0.0,3.328193572731343e-08
1987-07-06,4.032343974113465,4.0646673727035525,4.024263124465942,4.040424823760986,1959200,0.0,0.0,2.062282984769833e-08
1987-07-07,4.056588227462016,4.12123505180404,4.048507374419263,4.096992492675781,2199200,0.0,0.0,3.3070060651499246e-08
1987-07-08,4.080829663191013,4.096991364827414,4.016182856645413,4.048506259918213,2301600,0.0,0.0,3.510970984619425e-08
1987-07-09,4.048505673408508,4.0646673727035525,4.024263124465942,4.040424823760986,2375200,0.0,0.0,1.7010882552042174e-08
1987-07-10,4.048506259918213,4.056587110736413,4.016182856645413,4.048506259918213,1279600,0.0,0.0,3.1575690912004025e-08
1987-07-13,4.064667961554613,4.064667961554613,4.008102005827213,4.048506259918213,1351600,0.0,0.0,4.185110663465479e-08
1987-07-14,4.032343936344934,4.080829033775935,4.0242630867731,4.072748184204102,1646800,0.0,0.0,3.4349008381609394e-08
1987-07-15,4.048507374419263,4.129315904846793,4.032345668333757,4.096992492675781,2314800,0.0,0.0,4.1891410278657553e-08
1987-07-16,4.121233681216836,4.161637932993472,4.113152830861509,4.13739538192749,3037200,0.0,0.0,1.5963750208074143e-08
1987-07-17,4.153558147348623,4.1778007046288685,4.12123473764163,4.145477294921875,3502400,0.0,0.0,1.6150630135689442e-08
1987-07-20,4.1212351042518085,4.153558516834176,4.056588279087074,4.064669132232666,4240000,0.0,0.0,2.2870339091297593e-08
1987-07-21,4.048506280437844,4.072748833015317,3.943455219268799,3.943455219268799,2214000,0.0,0.0,5.8398199524172607e-08
1987-07-22,3.9757812603099927,3.9757812603099927,3.8707301294481433,3.886891841888428,3994800,0.0,0.0,2.629696877486967e-08
1987-07-23,3.911130829494532,3.911130829494532,3.814160643639296,3.870726585388184,2140000,0.0,0.0,4.53131709603908e-08
1987-07-24,3.870726585388184,3.878807434209453,3.846484038924375,3.870726585388184,2290800,0.0,0.0,1.4110090485890856e-08
1987-07-27,3.8788089991613415,3.8868898512429273,3.8303238866718248,3.862647294998169,962800,0.0,0.0,5.875152115818709e-08
1987-07-28,3.8868902283931455,3.93537534558724,3.8626476697961,3.9272944927215576,2256000,0.0,0.0,3.223744494288117e-08
1987-07-29,3.935377359390259,3.951539073391862,3.894973074386252,3.935377359390259,3215600,0.0,0.0,1.7591117989056404e-08
1987-07-30,3.9353751562443016,3.9353751562443016,3.878809188906088,3.8949708938598633,2120400,0.0,0.0,2.6677026663937918e-08
1987-07-31,3.894971106663223,3.9111328125,3.8626476949896698,3.9111328125,1088800,0.0,0.0,4.4530783900009416e-08
1987-08-03,3.975778064420146,4.056586561664458,3.959616364971284,4.008101463317871,5880000,0.0,0.0,1.6491530049859594e-08
1987-08-04,3.9330320358276367,3.9983105758413737,3.9167124008242022,3.9330320358276367,3284000,0.15,0.0,2.484719093092906e-08
1987-08-05,3.924871202784764,3.941190833565574,3.88407212583274,3.892231941223145,2083200,0.0,0.0,2.741873451076928e-08
1987-08-06,3.908549611767133,3.9167094230651855,3.875910366574923,3.9167094230651855,2670000,0.0,0.0,1.528054550197097e-08
1987-08-07,3.924870064069038,3.924870064069038,3.884070998953975,3.900390625,1319200,0.0,0.0,3.092712637588154e-08
1987-08-10,3.9248727607328857,3.933032579362268,3.892233486215357,3.908553123474121,1790000,0.0,0.0,2.2792789467548227e-08
1987-08-11,3.900389800469081,3.9167094230651855,3.875910366574923,3.9167094230651855,3136000,0.0,0.0,1.3009903217558197e-08
1987-08-12,3.8840759043386224,3.965674137623047,3.8840759043386224,3.924875020980835,2966800,0.0,0.0,2.750378633019574e-08
1987-08-13,3.91671118798194,3.941190632906827,3.753514888482692,3.769834518432617,4760000,0.0,0.0,3.942767740002832e-08
1987-08-14,3.786156221239297,3.84327495733558,3.753516943469993,3.826955318450928,3286800,0.0,0.0,2.730863267177397e-08
1987-08-17,3.8759144344206513,3.892234074144528,3.786156415939331,3.786156415939331,2724400,0.0,0.0,3.8936154090881296e-08
1987-08-18,3.7371963777849753,3.7943150997161865,3.680077655853764,3.7943150997161865,8920000,0.0,0.0,1.280688832538369e-08
1987-08-19,3.777996401796971,3.8351151378932538,3.777996401796971,3.826955318450928,3183600,0.0,0.0,1.7941555502036246e-08
1987-08-20,3.843273048880715,3.892231941223145,3.8024739719286895,3.892231941223145,4080000,0.0,0.0,2.1999502278052483e-08
1987-08-21,3.91671246980366,3.91671246980366,3.867753563931114,3.875913381576538,3616000,0.0,0.0,1.3539520429354453e-08
1987-08-24,3.8514338216473982,3.8595936390661434,3.7943150997161865,3.7943150997161865,2202400,0.0,0.0,2.9639729090971662e-08
1987-08-25,3.8024760556632073,3.826955515249022,3.769836776215455,3.786156415939331,4080000,0.0,0.0,1.3999690939599813e-08
1987-08-26,3.8024740249552624,3.875912364493025,3.786154393946871,3.835113286972046,3209600,0.0,0.0,2.796546938751065e-08
1987-08-27,3.859596781086821,3.8922360773327984,3.843277132963832,3.867756605148315,4040000,0.0,0.0,1.2118550586377717e-08
1987-08-28,3.8677546145587134,3.8759144344206513,3.786156415939331,3.786156415939331,1920000,0.0,0.0,4.6748967959020976e-08
1987-08-31,3.8187968730926514,3.875915629741473,3.7943174059574414,3.8187968730926514,4080000,0.0,0.0,1.9999564652948755e-08
1987-09-01,3.81063718034089,3.843276470964794,3.720879131125152,3.729038953781128,3106000,0.0,0.0,3.940674173845556e-08
1987-09-02,3.704558500146444,3.753517423055868,3.65559957723702,3.688238859176636,3514000,0.0,0.0,2.7865067108380354e-08
1987-09-03,3.69639867966154,3.704558500146444,3.639279936267212,3.688238859176636,2582400,0.0,0.0,2.5278254290285147e-08
1987-09-04,3.704555852993115,3.712715667647284,3.622957706451416,3.622957706451416,1454400,0.0,0.0,6.171476979913939e-08
1987-09-08,3.6147970879214935,3.631116713600597,3.492399895328215,3.549518585205078,5480000,0.0,0.0,2.5313288005909192e-08
1987-09-09,3.5495211408562857,3.574000597000122,3.508722047283225,3.574000597000122,3607200,0.0,0.0,1.809673700291003e-08
1987-09-10,3.582160358298016,3.582160358298016,3.500562172459792,3.565840721130371,5680000,0.0,0.0,1.4365877788419637e-08
1987-09-11,3.5658400679513607,3.582159702129628,3.525040982505693,3.54136061668396,2831200,0.0,0.0,2.017473849390176e-08
1987-09-14,3.54952121831978,3.6392792261393607,3.484242667178267,3.5168819427490234,2102000,0.0,0.0,7.37566883734985e-08
1987-09-15,3.5087228547214626,3.516882675313838,3.4760835723519605,3.484243392944336,2345200,0.0,0.0,1.73968544098062e-08
1987-09-16,3.459763797429892,3.459763797429892,3.3944852352142334,3.3944852352142334,4320000,0.0,0.0,1.5110778290661722e-08
1987-09-17,3.418965573427154,3.418965573427154,3.312887882604832,3.345527172088623,5520000,0.0,0.0,1.921697297505833e-08
1987-09-18,3.345525329177444,3.361844964929529,3.2965664219211885,3.3210458755493164,5080000,0.0,0.0,1.2850106891405648e-08
1987-09-21,3.3292047929763795,3.3618440556526186,3.255766451954841,3.2639262676239014,4720000,0.0,0.0,2.247406858003752e-08
1987-09-22,3.288407013753727,3.5168819427490234,3.2557677381829704,3.5168819427490234,6440000,0.0,0.0,4.054568393882811e-08
