Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1994-01-18,5.618014914006236,5.686342122419825,5.610423001960281,5.6331987380981445,3941600,0.0,0.0,1.92609905773149e-08
1994-01-19,5.640791712201962,5.7167108469556895,5.640791712201962,5.686343193054199,4100800,0.0,0.0,1.8513249793632253e-08
1994-01-20,5.686342153143375,5.807812746534956,5.686342153143375,5.709117889404297,3907200,0.0,0.0,3.1088911085068786e-08
1994-01-21,5.853364888252868,6.012795060306448,5.853364888252868,5.99001932144165,1161600,0.0,0.0,1.372504924703683e-07
1994-01-24,6.058346471287068,6.149449425742513,6.058346471287068,6.088714122772217,9744000,0.0,0.0,9.349646393210664e-09
1994-01-25,6.081122276900839,6.081122276900839,5.99001932144165,5.99001932144165,4816000,0.0,0.0,1.8916726631891292e-08
1994-01-26,5.990021701423588,6.050757029194676,5.990021701423588,6.027981281280518,4664800,0.0,0.0,1.3019921062229424e-08
1994-01-27,6.0279793081612425,6.210185231833623,6.020387394674893,6.164633750915527,5628000,0.0,0.0,3.372385166288725e-08
1994-01-28,6.232962511129346,6.2936978340148935,6.232962511129346,6.293697834014893,4556800,0.0,0.0,1.3328503091105124e-08
1994-01-31,6.293697548370544,6.392392443580215,6.240554143257644,6.324065208435059,5609600,0.0,0.0,2.706758063365854e-08
1994-02-01,6.331654865784052,6.415165901184082,6.331654865784052,6.415165901184082,5757600,0.0,0.0,1.4504487182164466e-08
1994-02-02,6.407575985579223,6.407575985579223,6.346840668180367,6.354432582855225,3497600,0.0,0.0,1.736485515749538e-08
1994-02-03,6.354430028976494,6.399981498718261,6.33165429410561,6.399981498718262,2966400,0.0,0.0,2.303371245032713e-08
1994-02-04,6.384800624847412,6.384800624847412,6.217778491973877,6.225370407104492,4957600,0.0,0.0,3.369011878197828e-08
1994-02-07,6.240554795978754,6.392393112182617,6.240554795978754,6.392393112182617,7604000,0.0,0.0,1.9968216228808888e-08
1994-02-08,6.392393655247159,6.589783483081394,6.377209822336833,6.559415817260742,4887200,0.0,0.0,4.349600195297128e-08
1994-02-09,6.55941732167924,6.627744585446731,6.55941732167924,6.612560749053955,4269600,0.0,0.0,1.6003200245337136e-08
1994-02-10,6.612558763636577,6.642926427304254,6.445536613464356,6.445536613464356,4655200,0.0,0.0,4.24020050352075e-08
1994-02-11,6.44553286510472,6.44553286510472,6.3696137500858185,6.3847975730896,5263200,0.0,0.0,1.4424516457459684e-08
1994-02-14,6.384801003168214,6.468312074553292,6.369617172007291,6.437944412231445,3365600,0.0,0.0,2.9324608553007092e-08
1994-02-15,6.4379421500272525,6.536637017893237,6.430350237114485,6.529045104980469,3009600,0.0,0.0,3.5315915995066374e-08
1994-02-16,6.529043861540149,6.544227684473963,6.483492392738706,6.521451950073242,3346400,0.0,0.0,1.814944170907766e-08
1994-02-17,6.529043712835201,6.620146648363135,6.529043712835201,6.6049628257751465,4764000,0.0,0.0,1.9123202251875223e-08
1994-02-18,6.58219089618308,6.58219089618308,6.521455570728104,6.567007064819336,4696000,0.0,0.0,1.2933416834535126e-08
1994-02-22,6.5670037916151145,6.726433941469354,6.521452320228189,6.718842029571533,6795200,0.0,0.0,3.016564946449924e-08
1994-02-23,6.718842029571533,6.809944972345384,6.711250117673712,6.718842029571533,5747200,0.0,0.0,1.7172684902504205e-08
1994-02-24,6.711251714287199,6.711251714287199,6.574597267616192,6.597373008728027,5338400,0.0,0.0,2.5598390280047748e-08
1994-02-25,6.597374344646516,6.627742005611517,6.544230937957764,6.544230937957764,3237600,0.0,0.0,2.579412764200438e-08
1994-02-28,6.551825225834478,6.627744405739861,6.551825225834478,6.582192897796631,2205600,0.0,0.0,3.442110079134153e-08
1994-03-01,6.582193076268403,6.642928421839507,6.582193076268403,6.612560749053955,3908000,0.0,0.0,1.5541285970087894e-08
1994-03-02,6.612558356885399,6.802356243133545,6.498679625136512,6.802356243133545,4989600,0.0,0.0,6.08619163854885e-08
1994-03-03,6.802353209772553,7.037702483771381,6.764393649450162,6.847904682159424,6483200,0.0,0.0,4.21564712366144e-08
1994-03-04,6.8403117967688525,6.8403117967688525,6.71884122102157,6.809944152832031,4111200,0.0,0.0,2.9546257965382923e-08
1994-03-07,6.809948715427227,6.939011288629304,6.741621470790833,6.931419372558594,3152000,0.0,0.0,6.262367317210375e-08
1994-03-08,6.931414997213272,6.99215028744077,6.923823085934835,6.954190731048584,4993600,0.0,0.0,1.3682954482925248e-08
1994-03-09,6.954193402272664,6.984561059051147,6.931417659688801,6.961785316467285,3944000,0.0,0.0,1.3474492738931605e-08
1994-03-10,6.961783798362898,6.9845595359802255,6.901048498050027,6.984559535980225,3883200,0.0,0.0,2.1505726702255412e-08
1994-03-11,6.984565779886532,7.075668811798096,6.923830425278823,7.075668811798096,4863200,0.0,0.0,3.122190872661463e-08
1994-03-14,7.075662337816678,7.128805724474099,7.045294688298151,7.106029987335205,3012000,0.0,0.0,2.7726107628136827e-08
1994-03-15,7.106033418732666,7.136401082915285,7.090849586641357,7.121217250823975,2880000,0.0,0.0,1.581649176178035e-08
1994-03-16,7.090846816442346,7.090846816442346,7.014927685645318,7.060479164123535,2294400,0.0,0.0,3.308888197220505e-08
1994-03-17,7.060477638843169,7.257867336273193,7.052885727403553,7.257867336273193,2504800,0.0,0.0,8.18355193507027e-08
1994-03-18,7.257867899171203,7.303419371341734,7.189540690915408,7.2350921630859375,9006400,0.0,0.0,1.2644195286277153e-08
1994-03-21,7.22750521763577,7.22750521763577,7.106034541709119,7.189545631408691,3128800,0.0,0.0,3.8823407033575516e-08
1994-03-22,7.20472555361296,7.257868945473119,7.20472555361296,7.21231746673584,2820000,0.0,0.0,1.8845174418496076e-08
1994-03-23,7.219911101441946,7.379341315038456,7.219911101441946,7.333789825439453,4739200,0.0,0.0,3.3640743922288527e-08
1994-03-24,7.280646121183181,7.280646121183181,7.052888682564312,7.098440170288086,6884000,0.0,0.0,3.3085043378685176e-08
1994-03-25,7.098437206538161,7.151580586694061,6.999742357677203,7.083253383636475,3624800,0.0,0.0,4.188871910639442e-08
1994-03-28,7.045295397440593,7.045295397440593,6.885865221420924,6.923824787139893,5883200,0.0,0.0,2.709922763456428e-08
1994-03-29,6.923822284685585,6.939006105485334,6.711248793489098,6.734024524688721,4104800,0.0,0.0,5.5485605144278994e-08
1994-03-30,6.734029010550617,6.794764334208345,6.437944307719192,6.65051794052124,9201600,0.0,0.0,3.8778041480737375e-08
1994-03-31,6.6505215573761705,6.840319547027317,6.5973781202738495,6.825135707855225,6145600,0.0,0.0,3.9530953324893794e-08
1994-04-04,6.825131986314888,6.923826887118106,6.642926015601254,6.878275394439697,7996800,0.0,0.0,3.5126659603447925e-08
1994-04-05,7.060479164123535,7.128806381840859,7.060479164123535,7.060479164123535,5435200,0.0,0.0,1.2571242588556853e-08
1994-04-06,7.075663512945176,7.364156231284142,7.075663512945176,7.28823709487915,4355200,0.0,0.0,6.62409805150089e-08
1994-04-07,7.288238428816011,7.295830343846028,7.121216298155644,7.1971354484558105,4889600,0.0,0.0,3.5711314972673426e-08
1994-04-08,7.18194950375948,7.18194950375948,6.999743596687358,7.128806114196777,3837600,0.0,0.0,4.7479129422587566e-08
1994-04-11,7.106031695615898,7.106031695615898,7.014928725159284,7.0377044677734375,2237600,0.0,0.0,4.0714591730699844e-08
1994-04-12,7.037705711289949,7.075665289020747,6.901051231459076,6.969378471374512,2388800,0.0,0.0,7.309697654122196e-08
1994-04-13,6.9693779934870514,6.999745653589391,6.7719882028218406,6.893458843231201,3565600,0.0,0.0,6.38763323893737e-08
1994-04-14,6.855495618737263,6.855495618737263,6.802352241847827,6.809944152832031,2184000,0.0,0.0,2.4333048026298354e-08
1994-04-15,6.809949305870014,6.809949305870014,6.7416220553094455,6.794765472412109,3389600,0.0,0.0,2.0157909653224204e-08
1994-04-18,6.794761148549743,6.85549644373231,6.6884743819802495,6.718842029571533,2524800,0.0,0.0,6.615259099812285e-08
1994-04-19,6.727966437290284,6.735568659253324,6.553115332140367,6.591126441955566,7111200,0.01875,0.0,2.565717841052944e-08
1994-04-20,6.591126234635063,6.735568447389465,6.066572935684867,6.294639587402344,19996800,0.0,0.0,3.3455128405774805e-08
1994-04-21,6.302240714378401,6.492296224462189,6.302240714378401,6.484694004058838,10266400,0.0,0.0,1.8512381173905922e-08
1994-04-22,6.4846939488054005,6.644340575915499,6.454285067451097,6.560716152191162,4655200,0.0,0.0,4.0826496920519465e-08
1994-04-25,6.5607174014079686,6.758375167846679,6.553115179621864,6.75837516784668,3236800,0.0,0.0,6.341447980252555e-08
1994-04-26,6.758374716871876,6.841999150938906,6.705159167920128,6.727965831756592,4305600,0.0,0.0,3.178186153353273e-08
1994-04-28,6.727968346237725,6.735570570357768,6.591128312076958,6.621537208557129,2926400,0.0,0.0,4.9358344136416696e-08
1994-04-29,6.621535717288245,6.69755794136733,6.545513493209161,6.682353496551514,2434400,0.0,0.0,6.245664153720359e-08
1994-05-02,6.682353932933031,6.765978384880999,6.583525035176343,6.720365047454834,3270400,0.0,0.0,5.578930702808712e-08
1994-05-03,6.74317300783779,6.857206373246545,6.74317300783779,6.834399700164795,2772000,0.0,0.0,4.1137577708786346e-08
1994-05-04,6.83439685190003,6.841999073092356,6.7811813035537565,6.819192409515381,1956800,0.0,0.0,3.1080217466577674e-08
1994-05-05,6.826793660057915,6.895213641060723,6.826793660057915,6.841998100280762,3020000,0.0,0.0,2.2655622848611734e-08
1994-05-06,6.750773117859239,6.750773117859239,6.484695348574246,6.575922012329102,6375200,0.0,0.0,4.1736379922981735e-08
1994-05-09,6.575925087787695,6.575925087787695,6.370664998342299,6.423880577087402,4543200,0.0,0.0,4.5179628773858954e-08
1994-05-10,6.446684790439293,6.568320352523053,6.446684790439293,6.492298126220703,4870400,0.0,0.0,2.4974450165029643e-08
1994-05-11,6.492294776676137,6.621532494713016,6.492294776676137,6.515101432800293,5338400,0.0,0.0,2.420907351207828e-08
1994-05-12,6.515105289472661,6.6215364143882,6.461889727014891,6.4770941734313965,2730400,0.0,0.0,5.84700730198172e-08
1994-05-13,6.477091728466824,6.568318372529737,6.393467304742488,6.560716152191162,3026400,0.0,0.0,5.7775266913577164e-08
1994-05-16,6.5607188573354485,6.712763326798611,6.5227077399696585,6.697558879852295,4971200,0.0,0.0,3.82313298255859e-08
1994-05-17,6.697556442625067,6.826794194639398,6.682352001211616,6.765976428985596,5553600,0.0,0.0,2.6008749896964488e-08
1994-05-18,6.765980284585372,6.819195859857391,6.644344683963612,6.735571384429932,4385600,0.0,0.0,3.9869385236633296e-08
1994-05-19,6.735569493263555,6.758376161976638,6.644342818411228,6.720365047454834,2889600,0.0,0.0,3.9463366405526696e-08
1994-05-20,6.712763326798611,6.712763326798611,6.682354432905979,6.697558879852295,3049600,0.0,0.0,9.971436874551533e-09
1994-05-23,6.6975583787417525,6.743171716167916,6.659547264219949,6.720365047454834,4015200,0.0,0.0,2.0826970499095293e-08
1994-05-24,6.720363735877339,6.796385950084097,6.499899314677744,6.583523750305176,5931200,0.0,0.0,4.99876307334693e-08
1994-05-25,6.583523285609704,6.583523285609704,6.49989885588487,6.568318843841553,2927200,0.0,0.0,2.8568061534857457e-08
1994-05-26,6.568322221622911,6.667151143938995,6.49229997368746,6.5379133224487305,3933600,0.0,0.0,4.4450673747085584e-08
1994-05-27,6.5379133224487305,6.5607199968293655,6.484697748893915,6.5379133224487305,1941600,0.0,0.0,3.91544334236974e-08
1994-05-31,6.537911454139397,6.553115899381583,6.469491450549567,6.499900341033936,3903200,0.0,0.0,2.1424587218696322e-08
1994-06-01,6.461884031928546,6.461884031928546,6.325044134781825,6.416270732879639,4810400,0.0,0.0,2.8446677437785117e-08
1994-06-02,6.4162740204286735,6.515102885672243,6.363058477605213,6.484694004058838,3791200,0.0,0.0,4.0104560051442825e-08
1994-06-03,6.484697748893915,6.5379133224487305,6.439084400132645,6.5379133224487305,2937600,0.0,0.0,3.364274316315559e-08
1994-06-06,6.553114864622473,6.621534857408555,6.553114864622473,6.583523750305176,2200000,0.0,0.0,3.1099996720946474e-08
1994-06-07,6.575923595788344,6.575923595788344,6.446685791015625,6.446685791015625,4004800,0.0,0.0,3.2270726321593724e-08
1994-06-08,6.446684941274677,6.461889386890891,6.302242707920645,6.347856044769287,5444000,0.0,0.0,2.9325253300926852e-08
1994-06-09,6.347855139469755,6.363059582917587,6.287037365678428,6.294639587402344,3006400,0.0,0.0,2.528679391935841e-08
1994-06-10,6.2946394989521695,6.423877266442734,6.287037277335078,6.393468379974365,2157600,0.0,0.0,6.34223160491544e-08
1994-06-13,6.393470224344505,6.4922991338765845,6.370663552914025,6.446685791015625,2713600,0.0,0.0,4.4824432842924285e-08
1994-06-14,6.44668416922433,6.674750826154436,6.401070837838309,6.651944160461426,4096800,0.0,0.0,6.68033558670492e-08
1994-06-15,6.651945617220818,6.735570076408736,6.606332275845589,6.629138946533203,2328800,0.0,0.0,5.5495448541372015e-08
1994-06-16,6.629139890375825,6.674753238245383,6.606333216441046,6.636742115020752,1735200,0.0,0.0,3.9430625751692944e-08
1994-06-17,6.636738795247571,6.659545457774195,6.606329911878739,6.613932132720947,2808800,0.0,0.0,1.894600751048695e-08
1994-06-20,6.560716702991311,6.560716702991311,6.461887830292716,6.469490051269531,3152800,0.0,0.0,3.1346381850607215e-08
1994-06-21,6.43147817586014,6.43147817586014,6.2110137939453125,6.2110137939453125,6817600,0.0,0.0,3.2337535483869333e-08
1994-06-22,6.211013298522541,6.347853248795987,6.203411079062905,6.241422176361084,4209600,0.0,0.0,3.431256407570373e-08
1994-06-23,6.241425078289182,6.317447308231803,6.203413963317871,6.203413963317871,2343200,0.0,0.0,4.866564736852687e-08
1994-06-24,6.203412578191392,6.241423684675407,6.089379258739344,6.1501970291137695,2988000,0.0,0.0,5.0885015373515196e-08
1994-06-27,6.150197288227422,6.4086728232085495,6.112186180141962,6.393468379974365,3057600,0.0,0.0,9.696711246290797e-08
1994-06-28,6.393471804844374,6.461891836049605,6.256631742433912,6.332653999328613,4150400,0.0,0.0,4.945549672698848e-08
1994-06-29,6.3326493150017695,6.38586485546397,6.180604913681199,6.2110137939453125,2269600,0.0,0.0,9.043881819825993e-08
1994-06-30,6.211017780900002,6.294642255306243,6.081779956817627,6.081779956817627,3136800,0.0,0.0,6.785969729935489e-08
1994-07-01,6.081773272212248,6.180602087885696,6.081773272212248,6.119784355163574,3443200,0.0,0.0,2.8702606782484003e-08
1994-07-05,6.119787640302128,6.23382095036987,6.081776536946214,6.188207626342773,2310400,0.0,0.0,6.580869694583423e-08
1994-07-06,6.1882079651481225,6.385865713420667,6.1882079651481225,6.355456829071045,3562400,0.0,0.0,5.548443416588389e-08
1994-07-07,6.355458267577394,6.416276050042249,6.309844930728753,6.347856044769287,3219200,0.0,0.0,3.3061356645594115e-08
1994-07-08,6.347854075420551,6.477091823063844,6.332649634521339,6.431478500366211,2581600,0.0,0.0,5.595064632108151e-08
1994-07-11,6.484695391271944,6.553115389538588,6.484695391271944,6.530308723449707,3600000,0.0,0.0,1.9005555074067786e-08
1994-07-12,6.530307679754645,6.651943212788492,6.469489913237722,6.644340991973877,3496800,0.0,0.0,5.217721904334526e-08
1994-07-13,6.644343393658279,6.758376747096351,6.621536722970665,6.629138946533203,6184800,0.0,0.0,2.212521409353346e-08
1994-07-14,6.647435237792124,6.647435237792124,6.60931921005249,6.60931921005249,1917600,0.0375,0.0,1.987694396101073e-08
1994-07-15,6.60931921005249,6.60931921005249,6.54071036012115,6.60931921005249,1887200,0.0,0.0,3.6354837818641714e-08
1994-07-18,6.609319200164162,6.662681638919812,6.609319200164162,6.616942405700684,1556000,0.0,0.0,3.429462644964678e-08
1994-07-19,6.616940460117685,6.67030288318315,6.601694053527552,6.655056476593018,1637600,0.0,0.0,4.1895963394966895e-08
1994-07-20,6.655055119185497,6.670301522665876,6.502591084381706,6.563576698303223,2415200,0.0,0.0,6.94395653710543e-08
1994-07-21,6.563576277498633,6.616938686258784,6.46447466122978,6.487344264984131,3930400,0.0,0.0,3.87909691199379e-08
1994-07-22,6.4873471081187,6.525463131080619,6.426361471379629,6.502593517303467,1618400,0.0,0.0,6.123434237579706e-08
1994-07-25,6.502588735578219,6.555951128484488,6.47209593963178,6.533081531524658,1808000,0.0,0.0,4.638008233003783e-08
1994-07-26,6.540708495510948,6.5864477157592765,6.540708495510948,6.586447715759277,1355200,0.0,0.0,3.3750900419368524e-08
1994-07-27,6.578825563227306,6.578825563227306,6.502593517303467,6.502593517303467,1493600,0.0,0.0,5.103913090776583e-08
1994-07-28,6.502592524726351,6.54833174529887,6.502592524726351,6.540708541870117,1430400,0.0,0.0,3.1976524449467746e-08
1994-07-29,6.54071036012115,6.639812032244198,6.533087154573223,6.60931921005249,2139200,0.0,0.0,4.989008866444224e-08
1994-08-01,6.624564089465873,6.700796127319336,6.624564089465873,6.700796127319336,2276000,0.0,0.0,3.3493865489219094e-08
1994-08-02,6.700798555101668,6.723668174743653,6.662682522365026,6.6703057289123535,2178400,0.0,0.0,2.7995617140390743e-08
1994-08-03,6.65505698635334,6.65505698635334,6.613129830302365,6.624564170837402,1452800,0.0,0.0,2.8859551246540603e-08
1994-08-04,6.624562312224739,6.639808715705118,6.563576698303222,6.563576698303223,1197600,0.0,0.0,6.365398914653975e-08
1994-08-05,6.479721137618108,6.479721137618108,6.372996318880869,6.388242721557617,6441600,0.0,0.0,1.656806053422111e-08
1994-08-08,6.380619571925073,6.380619571925073,6.319633960723878,6.319633960723877,3182400,0.0,0.0,1.916340221254244e-08
1994-08-09,6.327259989918209,6.357752809146731,6.327259989918209,6.3501296043396,1860000,0.0,0.0,1.6393988832538282e-08
1994-08-10,6.350129101835369,6.380621918650905,6.334882693427601,6.3729987144470215,1529600,0.0,0.0,2.9902736155402854e-08
1994-08-11,6.3729959159221465,6.411111920203977,6.273894304789385,6.281517505645752,3469600,0.0,0.0,3.9548540297034785e-08
1994-08-12,6.29676522539572,6.433982869532672,6.29676522539572,6.411113262176514,3894400,0.0,0.0,3.52346045955609e-08
1994-08-15,6.441607433206894,6.502593065710628,6.441607433206894,6.4797234535217285,1991200,0.0,0.0,3.0627577593277595e-08
1994-08-16,6.47972188505048,6.655055536057728,6.45685227839736,6.6398091316223145,3776800,0.0,0.0,5.2479151043308644e-08
1994-08-17,6.639810032073349,6.708418861337023,6.639810032073349,6.693172454833984,4194400,0.0,0.0,1.6357245199235636e-08
1994-08-18,6.685551305773084,6.685551305773084,6.571203221865905,6.578826427459717,4358400,0.0,0.0,2.623625273200685e-08
1994-08-19,6.578826427459717,6.6016960442411525,6.555956810678281,6.578826427459717,1629600,0.0,0.0,2.8067767282076254e-08
1994-08-22,6.540708541870116,6.540708541870116,6.502592524726351,6.540708541870117,1735200,0.0,0.0,2.1966353817292022e-08
1994-08-23,6.594069316432565,6.876127772742397,6.594069316432565,6.80751895904541,5813600,0.0,0.0,4.851700431915368e-08
1994-08-24,6.807523952025533,6.998104129853796,6.76178470934675,6.975234508514404,3632000,0.0,0.0,6.50659197431294e-08
1994-08-25,6.97523132232683,6.97523132232683,6.807520842445747,6.830390453338623,3914400,0.0,0.0,4.28444921012372e-08
1994-08-26,6.89137539013012,7.051462650299072,6.89137539013012,7.051462650299072,5255200,0.0,0.0,3.0462638942181465e-08
1994-08-29,7.051462650299072,7.051462650299072,6.982853824512379,7.051462650299072,3157600,0.0,0.0,2.1728156127024788e-08
1994-08-30,7.043837547302245,7.043837547302245,6.929489535170715,7.043837547302246,4242400,0.0,0.0,2.6953614023083663e-08
1994-08-31,7.043839939237286,7.10482556641683,6.959984701865413,7.036216735839844,4060000,0.0,0.0,3.5675089790989296e-08
1994-09-01,7.005727336966926,7.005727336966926,6.937118472948751,6.975234508514404,1875200,0.0,0.0,3.6587491477268857e-08
1994-09-02,6.975229315410386,7.036214926911242,6.876127696721496,6.906620502471924,2548800,0.0,0.0,6.28088630687956e-08
1994-09-06,6.906622489648205,6.906622489648205,6.738912009767123,6.830390453338623,1794400,0.0,2.0,9.346326342013043e-08
1994-09-07,6.830391535683283,6.845637945361148,6.616941800193181,6.723666667938232,3180000,0.0,0.0,7.19170267823795e-08
1994-09-08,6.723669979906729,6.76940923147072,6.6169450595907495,6.738916397094727,2020000,0.0,0.0,7.547731281186676e-08
1994-09-09,6.738910662132247,6.754157066345215,6.6626786410674015,6.754157066345215,2030400,0.0,0.0,4.50543859721303e-08
1994-09-12,6.75415874753043,6.799897971554338,6.51021621940292,6.525462627410889,3794800,0.0,0.0,7.633650051423483e-08
1994-09-13,6.52546213501261,6.662679796730165,6.52546213501261,6.540708541870117,2629600,0.0,0.0,5.2181952280786097e-08
1994-09-14,6.540709751803858,6.75415948729396,6.540709751803858,6.723666667938232,1967200,0.0,0.0,1.085043389030614e-07
1994-09-15,6.754155916569036,7.059083948919783,6.754155916569036,7.043837547302246,3133200,0.0,0.0,9.73215984778333e-08
1994-09-16,7.01334777798198,7.01334777798198,6.8761301040649405,6.876130104064941,6142000,0.0,0.0,2.2340878202057832e-08
1994-09-19,6.89137409959671,6.998098919723208,6.89137409959671,6.906620502471924,1942800,0.0,0.0,5.4933508403591317e-08
1994-09-20,6.906621108474904,6.906621108474904,6.738910662132247,6.754157066345215,2455600,0.0,0.0,6.829713566650007e-08
1994-09-21,6.754156710644517,6.830388727694681,6.55595346631409,6.6016926765441895,6433200,0.0,0.0,4.2659214913354244e-08
1994-09-22,6.60169599462764,6.677928049992856,6.60169599462764,6.616942405700684,3312400,0.0,0.0,2.3014145442946384e-08
1994-09-23,6.616939079954221,6.723663903824451,6.586446273134156,6.6016926765441895,2812800,0.0,0.0,4.8783287361453095e-08
1994-09-26,6.601694667450736,6.632187483466675,6.479723403386981,6.525462627410889,3008400,0.0,0.0,5.0679457545437486e-08
1994-09-27,6.525462694887844,6.5712019193847215,6.43398424589409,6.464477062225342,2372000,0.0,0.0,5.784893486114328e-08
1994-09-28,6.525461546070788,6.738911222811421,6.525461546070788,6.662679195404053,3877200,0.0,0.0,5.505253191494715e-08
1994-09-29,6.66267829018432,6.677924693594353,6.55595346631409,6.6016926765441895,3177600,0.0,0.0,3.8384701435127916e-08
1994-09-30,6.601692676544189,6.754156710644517,6.586446273134156,6.6016926765441895,2158000,0.0,0.0,7.771568003260466e-08
1994-10-03,6.601693127073091,6.662678744875151,6.4949682959194845,6.632185935974121,2096400,0.0,0.0,7.99992601391275e-08
1994-10-04,6.632185483364254,6.723663903824451,6.601692676544189,6.6016926765441895,2294000,0.0,0.0,5.31696718745695e-08
1994-10-05,6.601695186095618,6.601695186095618,6.3882454572149285,6.494970321655273,6438800,0.0,0.0,3.3150544958795084e-08
1994-10-06,6.494969912614867,6.5254627291060165,6.418737871386993,6.433984279632568,2658400,0.0,0.0,4.014627509743591e-08
1994-10-07,6.4339841793630725,6.616941075458706,6.418737771355104,6.525462627410889,2966800,0.0,0.0,6.680709994054275e-08
1994-10-10,6.525463140066801,6.601695186095618,6.494970321655273,6.494970321655273,1471200,0.0,0.0,7.254273004373635e-08
1994-10-11,6.540707842151771,6.799896731001608,6.540707842151771,6.7846503257751465,3049600,0.0,0.0,8.49911099323968e-08
1994-10-12,6.78465230664969,6.799898716327554,6.677927438904638,6.723666667938232,3023600,0.0,0.0,4.033975308338273e-08
1994-10-13,6.738910662132247,6.906621108474904,6.738910662132247,6.754157066345215,3140800,0.0,0.0,5.3397365748426367e-08
1994-10-14,6.754158480747326,6.799897702964576,6.6931728511243245,6.769404888153076,1914800,0.0,0.0,5.573681420527027e-08
1994-10-17,6.769403920548686,6.845635946680991,6.723664704869303,6.7846503257751465,1250000,0.0,0.0,9.757699344935062e-08
1994-10-18,6.802995695630443,6.848858587960536,6.7265575417469545,6.833570957183838,1524400,0.0375,0.0,8.02289728506833e-08
1994-10-19,6.833571920416137,6.940585350937195,6.802996654552977,6.864147186279297,2052800,0.0,0.0,6.702489106791597e-08
1994-10-20,6.8641462047448325,6.910009096981435,6.757132789526094,6.802995681762695,1633200,0.0,0.0,9.360538051392432e-08
1994-10-21,6.802996193490378,6.894721984863282,6.711270402117474,6.894721984863281,3715600,0.0,0.0,4.93733401727333e-08
1994-10-24,7.062887204051529,7.2463388197411795,7.062887204051529,7.124037742614746,8847600,0.0,0.0,2.0734619070668903e-08
1994-10-25,7.124037004086045,7.124037004086045,6.986448306582237,7.047598838806152,5456800,0.0,0.0,2.521417268432188e-08
1994-10-26,7.0323116669769625,7.0323116669769625,6.940585862625089,6.986448764801025,2810400,0.0,0.0,3.263798902358148e-08
1994-10-27,6.986447591366975,7.078173380312712,6.986447591366975,7.032310485839844,2348800,0.0,0.0,3.9052192160139896e-08
1994-10-28,7.062886999029862,7.322776780379447,7.062886999029862,7.261626243591309,4927200,0.0,0.0,5.274593711430111e-08
1994-10-31,7.276912226337768,7.338062749248169,7.276912226337768,7.307487487792969,3513600,0.0,0.0,1.7403951192623176e-08
1994-11-01,7.307488600757789,7.307488600757789,7.047598838806152,7.047598838806152,4489600,0.0,0.0,5.7887063870197165e-08
1994-11-02,7.078174844766275,7.215763556651581,7.078174844766275,7.154613018035889,4801600,0.0,0.0,2.8654763388309197e-08
1994-11-03,7.154613248763545,7.185188519057406,7.062887437881962,7.108750343322754,2994000,0.0,0.0,4.084872450749645e-08
1994-11-04,7.108751293880489,7.108751293880489,7.017025470733644,7.017025470733643,2060800,0.0,0.0,4.450981325060422e-08
1994-11-07,7.017022854348887,7.032310485839843,7.00173522285793,7.032310485839844,2241600,0.0,0.0,1.3639928168233624e-08
1994-11-08,7.032313346862794,7.078176259994508,7.001738071441651,7.00173807144165,4961600,0.0,0.0,1.5405955448415118e-08
1994-11-09,7.032308884810584,7.169897536904704,7.032308884810584,7.139322280883789,3357200,0.0,0.0,4.0983156229631863e-08
1994-11-10,7.13932537725555,7.2463388197411795,7.047599569410725,7.124037742614746,2352400,0.0,0.0,8.44836126213462e-08
1994-11-11,7.124037471328836,7.139325105387481,6.97116113074238,6.986448764801025,1813200,0.0,0.0,9.274430545174352e-08
1994-11-14,7.00173522285793,7.078173380312712,7.00173522285793,7.032310485839844,2067200,0.0,0.0,3.697666285544757e-08
1994-11-15,7.032308472527397,7.062883726755778,6.864144574271307,6.879432201385498,4696000,0.0,0.0,4.2320943885108644e-08
1994-11-16,6.879435070848043,6.91001033782959,6.818284536884949,6.91001033782959,3713600,0.0,0.0,2.4699967940715392e-08
1994-11-17,6.9100096167587655,7.00173540813167,6.864146721072314,6.894721984863281,3488000,0.0,0.0,3.94462978954576e-08
1994-11-18,6.894721466235901,6.910009096981435,6.7877080510171615,6.802995681762695,3144800,0.0,0.0,3.8889928123974015e-08
1994-11-21,6.802995639401307,6.864146162002667,6.695982224848927,6.711269855499268,2582000,0.0,0.0,6.512933274738197e-08
1994-11-22,6.680694904512123,6.680694904512123,6.313791751861571,6.313791751861572,5804800,0.0,0.0,6.320685512860936e-08
1994-11-23,6.313789462816687,6.466665720996268,6.283214211180771,6.436090469360352,6545200,0.0,0.0,2.8028403993078468e-08
1994-11-25,6.46666579168351,6.543103921608847,6.46666579168351,6.527816295623779,1332400,0.0,0.0,5.736875557290357e-08
1994-11-28,6.527819417141101,6.665408116799813,6.527819417141101,6.604257583618164,4500400,0.0,0.0,3.057254903091091e-08
1994-11-29,6.604258523860448,6.619546159332348,6.481957440085255,6.512532711029053,2626000,0.0,0.0,5.23947902692662e-08
1994-11-30,6.573681611111754,6.634832137726747,6.573681611111754,6.619544506072998,3372000,0.0,0.0,1.813479436980812e-08
1994-12-01,6.58896941822287,6.58896941822287,6.451380729675293,6.451380729675293,3123600,0.0,0.0,4.404811389024754e-08
1994-12-02,6.451378165698443,6.527816295623779,6.436090539713375,6.527816295623779,2552400,0.0,0.0,3.5937061553990275e-08
