Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2017-08-14,63.337804863884685,64.19345225049223,63.194106872636894,63.84074783325195,435150,0.0,0.0,2.296553781122221e-06
2017-08-15,63.853812685631546,64.42207161944944,63.71011468053151,63.749305725097656,435150,0.0,0.0,1.6361184394299183e-06
2017-08-16,63.9779129171292,64.89234313000813,63.233298089928574,63.27902221679688,878850,0.0,0.0,1.887745394640217e-06
2017-08-17,63.03082275170265,63.20717871360354,62.28620785979584,62.33192825317383,546150,0.0,0.0,1.686296537229141e-06
2017-08-18,62.31886769865694,62.40377913890122,61.86818188795679,61.91390228271485,484950,0.0,0.0,1.1044380883481478e-06
2017-08-21,61.84858578509043,62.090257667548975,60.94721417214475,61.28032684326172,864150,0.0,0.0,1.3227373666657737e-06
2017-08-22,61.34564082156809,62.22741683036755,61.14315626549941,62.09025192260742,602100,0.0,0.0,1.8007981479291572e-06
2017-08-23,61.84204775836185,61.86164327935584,61.228068471249706,61.24113464355469,485400,0.0,0.0,1.305263304709791e-06
2017-08-24,61.55466119024848,61.71795098450875,60.93414875966799,61.13010025024414,493950,0.0,0.0,1.5868047876116117e-06
2017-08-25,61.46321322364419,62.75648401916511,61.37830178788753,62.32539749145508,506550,0.0,0.0,2.7207229913682308e-06
2017-08-28,62.62584817116854,63.55988511692757,62.31232731890077,63.501094818115234,738750,0.0,0.0,1.6887415201716371e-06
2017-08-29,63.29208072842111,64.99032427935062,62.919777053374695,64.76171112060547,881100,0.0,0.0,2.349957128561936e-06
2017-08-30,64.88582850009597,65.95048997077542,64.7486635712043,65.40836334228516,1041750,0.0,0.0,1.153661050704217e-06
2017-08-31,65.63041599554269,65.63041599554269,64.59841279953658,65.25157928466797,753300,0.0,0.0,1.369976365334018e-06
2017-09-01,65.48696402978025,65.86618787340903,64.99659636836088,65.51312255859375,541350,0.066667,0.0,1.6063387919980585e-06
2017-09-05,65.17313911652917,65.74850712084329,64.93776469768152,65.5392837524414,660750,0.0,0.0,1.2270032889319257e-06
2017-09-06,65.67657199620604,66.10155827483014,65.02275098116232,65.45426940917969,567000,0.0,0.0,1.9026583662571808e-06
2017-09-07,65.6046752454745,65.97735208970532,65.21237949856787,65.52621459960938,432150,0.0,0.0,1.7701552496527833e-06
2017-09-08,65.5261885043563,66.92537037458959,64.98351879847735,66.64422607421875,648900,0.0,0.0,2.992528241812671e-06
2017-09-11,66.69654594556738,67.01038097009626,66.35655987293204,66.67039489746094,536850,0.0,0.0,1.2178841336764938e-06
2017-09-12,66.69000233445095,66.97114666147044,66.29116707434771,66.57231140136719,627900,0.0,0.0,1.0829424862601217e-06
2017-09-13,66.60502497719332,66.60502497719332,65.48698691700436,65.78775024414062,535800,0.0,0.0,2.086670511737524e-06
2017-09-14,65.97735214217593,65.97735214217593,65.17968886169682,65.36930084228516,609750,0.0,0.0,1.3081808617943644e-06
2017-09-15,65.0554518366276,65.85965457945413,65.0554518366276,65.5981216430664,1059300,0.0,0.0,7.591831802383959e-07
2017-09-18,65.83348755956823,66.57230884363874,65.78772510047449,66.35001373291016,621150,0.0,0.0,1.263114776083471e-06
2017-09-19,66.67694994982014,67.28500879225797,66.38927335700396,66.9842529296875,798750,0.0,0.0,1.12142151518499e-06
2017-09-20,67.11498298219537,68.82799984642293,67.11498298219537,67.93879699707031,904650,0.0,0.0,1.8935686334245897e-06
2017-09-21,67.84728751663266,68.46187841952718,67.67729444737287,68.25265502929688,579900,0.0,0.0,1.352964256172286e-06
2017-09-22,68.29841391874554,69.21376797330598,68.16765119164188,69.1745376586914,630750,0.0,0.0,1.6585283894793449e-06
2017-09-25,69.42299542939156,69.92644243385594,69.06993005942759,69.82183074951172,733050,0.0,0.0,1.1684228557783893e-06
2017-09-26,69.82182573281808,70.48218647514298,69.62567416225498,70.3187255859375,508650,0.0,0.0,1.683893272167503e-06
2017-09-27,70.61294574549785,71.4694580164769,70.28603146550007,71.16215515136719,729450,0.0,0.0,1.6223545835586166e-06
2017-09-28,71.05102278705654,71.34523895232344,70.77641055742198,71.10332489013672,570900,0.0,0.0,9.963713345620232e-07
2017-09-29,71.21446392613741,72.21481068733205,71.21446392613741,71.99251556396484,874050,0.0,0.0,1.144496037062679e-06
2017-10-02,71.99251029850322,72.21480540561198,71.17522840869985,71.70482635498047,677550,0.0,0.0,1.534317757969348e-06
2017-10-03,71.87482175192906,72.14288680867945,71.00523774309859,71.2602310180664,626550,0.0,0.0,1.8157354809366524e-06
2017-10-04,71.4825244345127,71.4825244345127,70.58024976903386,70.63909149169922,814950,0.0,0.0,1.1071534026367777e-06
2017-10-05,70.3318024584994,70.63909784577271,69.59952074561919,70.60640716552734,891900,0.0,0.0,1.1655758494825903e-06
2017-10-06,70.67177985731037,71.35829902308784,70.67177985731037,71.12291717529297,656250,0.0,0.0,1.0461244430894762e-06
2017-10-09,71.62636924835071,71.78982264135735,70.6129432468761,71.13600158691406,614850,0.0,0.0,1.914091883355692e-06
2017-10-10,70.52140438137987,70.97254169067374,70.28602253811835,70.85485076904297,1173900,0.0,0.0,5.848191094261787e-07
2017-10-11,70.86140054768525,71.31907755412081,70.74370960920167,70.88101196289062,674100,0.0,0.0,8.535350021052316e-07
2017-10-12,71.44985080349731,71.77676513695599,70.82872030410219,71.53485107421875,1018050,0.0,0.0,9.312360226450528e-07
2017-10-13,71.52830462369779,71.63291630254434,70.11604321806047,70.27296447753906,842400,0.0,0.0,1.8006565580292929e-06
2017-10-16,70.34486407880547,70.85484305216434,69.4360499275933,70.77638244628906,925650,0.0,0.0,1.532753335030561e-06
2017-10-17,70.53448365739592,70.93331892106833,70.40372094107717,70.58025360107422,647400,0.0,0.0,8.180382761680048e-07
2017-10-18,70.86795058841776,71.84868610590102,70.81564100282567,71.69176483154297,628500,0.0,0.0,1.6436676262137665e-06
2017-10-19,71.2471722454728,72.45021049564225,70.72411376331623,72.33251953125,620100,0.0,0.0,2.783578023425298e-06
2017-10-20,72.69862552846315,73.55513763427734,72.51556075008585,73.55513763427734,592200,0.0,0.0,1.7554489770204157e-06
2017-10-23,73.85591358499772,73.85591358499772,72.9732576772089,73.09748077392578,609600,0.0,0.0,1.4479263579212863e-06
2017-10-24,73.5093689607074,73.97358551062675,73.29360602275551,73.43091583251953,625650,0.0,0.0,1.086836870248919e-06
2017-10-25,73.45708424346557,74.11744499361401,71.71790854848224,72.59403228759766,1245600,0.0,0.0,1.9264101197268566e-06
2017-10-26,73.22824109017026,77.09234098082298,72.8424850643802,76.64774322509766,1642950,0.0,0.0,2.5867226126435884e-06
2017-10-27,77.14466536984577,81.15914017236948,76.54314624226328,80.96952819824219,1600950,0.0,0.0,2.883284256289203e-06
2017-10-30,80.3418408746736,80.91066919326698,78.71382402782358,78.857666015625,1065450,0.0,0.0,2.06189419066442e-06
2017-10-31,79.0668843803929,79.50494246637737,78.60920739780835,79.19764709472656,1091400,0.0,0.0,8.207211550018549e-07
2017-11-01,79.75338287725003,80.15221806867739,78.09920787875461,78.43920135498047,869400,0.0,0.0,2.3614103863846022e-06
2017-11-02,78.13191905874395,79.74686417683183,77.25579531980797,79.393798828125,766500,0.0,0.0,3.249926754108104e-06
2017-11-03,79.34802614473067,79.64878187447465,78.73996757083725,79.13226318359375,481200,0.0,0.0,1.888641528756025e-06
2017-11-06,79.33495054854268,79.54417388736337,78.62881990941862,78.87727355957031,608400,0.0,0.0,1.5045265909676973e-06
2017-11-07,79.15842057429984,79.41341386539375,78.34113860574693,79.2564926147461,551250,0.0,0.0,1.945170539041842e-06
2017-11-08,79.1126467332264,79.36764001176319,78.10576036587823,79.0799560546875,1343700,0.0,0.0,9.39108168404376e-07
2017-11-09,78.6811252402761,79.0538019541883,77.42578527508086,77.87692260742188,690900,0.0,0.0,2.35637093516782e-06
2017-11-10,77.55002732171215,78.20384850957805,77.30157362419111,77.73963928222656,868950,0.0,0.0,1.0383507513515674e-06
2017-11-13,77.51732117633838,78.04037951879569,77.01387424816592,77.30809783935547,1195350,0.0,0.0,8.587487101098168e-07
2017-11-14,77.41924048494131,78.12537103892048,76.24235373417073,77.8246078491211,1117650,0.0,0.0,1.6848005231957612e-06
2017-11-15,77.34081385485516,77.75926066590361,76.4123803163294,76.70660400390625,719400,0.0,0.0,1.8722273416377629e-06
2017-11-16,76.70003070743665,78.21690347297209,76.70003070743665,77.86383819580078,498750,0.0,0.0,3.0413489033292007e-06
2017-11-17,77.8442496090198,78.20384714072173,77.06619784480304,77.785400390625,933450,0.0,0.0,1.2187576152109827e-06
2017-11-20,77.71347717679633,78.77267328875057,77.71347717679633,78.73998260498047,413850,0.0,0.0,2.5593720235694965e-06
2017-11-21,78.90343284736605,80.5968386316728,78.75959085160117,80.56414794921875,847500,0.0,0.0,2.1678439882850987e-06
2017-11-22,80.4922294632492,80.89106478053615,79.89725004511688,80.59030151367188,574350,0.0,0.0,1.730329477529865e-06
2017-11-24,80.91721838631187,81.44027682083625,80.1391666267012,80.45954132080078,284250,0.0,0.0,4.577344570395951e-06
2017-11-27,80.45299669826359,81.06759499722779,80.1130106075109,80.64260864257812,722550,0.0,0.0,1.3211326409478722e-06
2017-11-28,81.45986443734562,81.72139731940125,80.40067609342238,81.64293670654297,919800,0.0,0.0,1.4358786975199738e-06
2017-11-29,81.72795022536839,83.12059265892844,81.69525954510371,83.06828308105469,1167300,0.0,0.0,1.221051241175991e-06
2017-11-30,83.90517339692568,84.9055276306984,82.37522866576364,84.50016021728516,5382600,0.0,0.0,4.70088612368513e-07
2017-12-01,84.65706953184707,84.71591125459463,80.93681208651569,83.30365753173828,1027050,0.0,0.0,3.679566883870253e-06
2017-12-04,82.25100514657228,85.46127620507393,82.25100514657228,83.51942443847656,1168650,0.0,0.0,2.746991022548793e-06
2017-12-05,82.31545511038071,85.04403451228234,82.31545511038071,83.29695892333984,1082100,0.066667,0.0,2.5215593770461384e-06
2017-12-06,83.6895462167944,84.43548358288352,83.10063804907989,84.14103698730469,1459350,0.0,0.0,9.146849856467812e-07
2017-12-07,84.38969192337211,84.89352579971755,83.78115692996793,84.82154846191406,1619400,0.0,0.0,6.869018585584885e-07
2017-12-08,85.06366816288042,85.97319470362834,84.72996043390059,85.39083862304688,1147200,0.0,0.0,1.0837118808644966e-06
2017-12-11,85.29922945660594,85.46935568960667,83.78771265316247,84.15413665771484,839400,0.0,0.0,2.003386986471528e-06
2017-12-12,84.43548200633363,84.78227914984048,84.01016277682719,84.45511627197266,690300,0.0,0.0,1.118522921937259e-06
2017-12-13,84.46166008580639,85.41699223744352,84.31771290135369,84.40931701660156,970800,0.0,0.0,1.132343774299378e-06
2017-12-14,84.67759641206924,84.9982220642017,83.55213799571827,83.82696533203125,751500,0.0,0.0,1.924263564182873e-06
2017-12-15,83.86623706714649,85.36466439844791,83.86623706714649,84.6906967163086,1057200,0.0,0.0,1.4173546455745635e-06
2017-12-18,84.74304017301597,85.50861947844314,84.05599046231494,84.61217498779297,933150,0.0,0.0,1.55669401074661e-06
2017-12-19,84.70376086907679,84.97203591491906,83.80077189590136,84.91968536376953,714450,0.0,0.0,1.639392566334521e-06
2017-12-20,85.34501125028197,85.43007809444947,84.54017856152494,84.63179016113281,1128000,0.0,0.0,7.889180256423146e-07
2017-12-21,85.2207117189645,85.2207117189645,83.34276332647183,84.78230285644531,1256100,0.0,0.0,1.495062807493567e-06
2017-12-22,85.05056627121516,87.16406553374604,84.49438186063973,86.81726837158203,1118700,0.0,0.0,2.386416083942349e-06
2017-12-26,87.02013144196593,87.02013144196593,86.40505162706509,86.76493835449219,662400,0.0,0.0,9.285625224952266e-07
2017-12-27,87.17061108676054,87.72679550242403,86.84998545564517,87.4258041381836,696450,0.0,0.0,1.2589705603831675e-06
2017-12-28,87.3538397087673,87.44544383621465,85.89467349652247,86.8892593383789,637200,0.0,0.0,2.433726207928717e-06
2017-12-29,87.02013110357088,87.3407492904539,85.99282148940105,86.077880859375,464250,0.0,0.0,2.903452452456322e-06
2018-01-02,86.20219292398923,88.00161873510174,86.07786503772294,87.9688949584961,793800,0.0,0.0,2.42347404557672e-06
2018-01-03,88.09978503823599,88.33534385847355,87.6810104741337,88.0605239868164,940200,0.0,0.0,6.959512703040311e-07
2018-01-04,88.33534241099971,89.08783215569805,87.81187421444947,88.57744598388672,1038300,0.0,0.0,1.2288914006053911e-06
2018-01-05,88.81953403461021,89.57202364780294,88.46619212765412,89.38226318359375,528600,0.0,0.0,2.0920006056542025e-06
2018-01-08,89.50005455838414,90.46192401391498,89.3233835886345,90.2721710205078,822000,0.0,0.0,1.3850856755237005e-06
2018-01-09,90.3245103894149,91.6593559976365,90.14783942690678,91.26021575927734,960600,0.0,0.0,1.5735129822295554e-06
2018-01-10,91.10318962508669,91.12281640779658,89.6701948622933,90.22637939453124,1390500,0.0,0.0,1.044675688963162e-06
2018-01-11,90.57969284075725,92.26133542144656,90.23944046697018,92.1304702758789,661500,0.0,0.0,3.0565305434261226e-06
2018-01-12,92.85026566226183,93.399912927755,91.86876178107876,93.2952117919922,553650,0.0,0.0,2.765557927709244e-06
2018-01-16,93.6616242817432,94.50571804720654,92.52962117210096,93.03346252441406,1342800,0.0,0.0,1.4716241250413826e-06
2018-01-17,93.70742469524916,94.70201034302688,93.34099328040374,94.61695098876952,703800,0.0,0.0,1.9338122515247912e-06
2018-01-18,94.80016504819892,95.77512390136204,94.30941324401684,95.45449829101562,730350,0.0,0.0,2.0068606248308323e-06
2018-01-19,95.83402637549013,96.86788069526985,95.43487861825452,96.82207489013672,649950,0.0,0.0,2.2047881791142656e-06
2018-01-22,97.06416583157696,97.56146240234376,95.76858133841004,97.56146240234376,960300,0.0,0.0,1.8670010037839423e-06
2018-01-23,97.75776853705914,98.15037152079816,96.99874159323504,97.6465301513672,732900,0.0,0.0,1.571332961608824e-06
2018-01-24,97.95406543946066,97.98023697260892,96.40328790418008,97.03799438476562,1247400,0.0,0.0,1.2641887673792138e-06
2018-01-25,97.52873732927198,98.13726473307834,96.48180121578794,97.27354431152344,792600,0.0,0.0,2.088649403596265e-06
2018-01-26,97.60074864993572,98.26162683374244,96.6846773594954,98.0980453491211,567750,0.0,0.0,2.777542006599839e-06
2018-01-29,97.49604250161217,98.35321835706124,96.4818224504378,96.82207489013672,798750,0.0,0.0,2.3429056733939705e-06
2018-01-30,96.03686139942955,96.64539637799436,94.96375360267535,96.0564956665039,605700,0.0,0.0,2.7763625149727915e-06
2018-01-31,96.82862218414868,98.12420687972104,95.57229853853666,95.82748413085938,852450,0.0,0.0,2.993616448101792e-06
2018-02-01,95.63117863009847,96.72392071934206,94.68893597214326,96.35094451904295,704700,0.0,0.0,2.8877320096478013e-06
2018-02-02,95.6115516907078,96.7631891825326,94.11966924000323,94.93759155273438,905850,0.0,0.0,2.918275589257976e-06
2018-02-05,94.00842609795008,95.53956952109807,90.62551360144806,91.122802734375,1411200,0.0,0.0,3.4821824827451887e-06
2018-02-06,89.17942465448044,92.13702519557734,87.03320158431627,91.86219787597656,2456400,0.0,0.0,2.0777656779274805e-06
2018-02-07,91.59392507557692,93.5045894075388,91.27329943497708,92.92222595214844,891300,0.0,0.0,2.5034107175605425e-06
2018-02-08,90.841425864509,92.90913416572228,86.03206422572515,86.18255615234375,1750350,0.0,0.0,3.928968457735383e-06
2018-02-09,87.864194970218,88.29605893077239,84.06905338136148,85.1552505493164,2384700,0.0,0.0,1.77255233337984e-06
2018-02-12,86.16293465451749,86.98739413284336,84.80191754675943,86.41158294677734,877350,0.0,0.0,2.49099741959758e-06
2018-02-13,86.13675922093924,88.89805435635378,85.36464284526745,88.7279281616211,1012350,0.0,0.0,3.4903062291562483e-06
2018-02-14,88.45964865655625,90.94613155207917,87.62209967628688,90.63858795166016,904800,0.0,0.0,3.6737752827058713e-06
2018-02-15,91.22095447926262,91.4761400446804,87.95581780323094,89.28411865234375,903900,0.0,0.0,3.894592589279178e-06
2018-02-16,89.14016455770874,90.10204146585352,88.5970696449396,89.40843963623047,706650,0.0,0.0,2.129727334485138e-06
2018-02-20,88.88498012237818,89.96464027345338,88.28299732625572,88.48583984375,762000,0.0,0.0,2.2068805081334107e-06
2018-02-21,88.83916830070692,91.04427909736056,88.48582639375081,89.38226318359375,999900,0.0,0.0,2.558708574467192e-06
2018-02-22,89.96464985283602,92.21555954230934,89.46080839535219,91.03775787353516,707400,0.0,0.0,3.894191612888249e-06
2018-02-23,91.1358927758192,91.71825625204062,88.49238043975535,91.28639221191406,616200,0.0,0.0,5.235111671998161e-06
2018-02-26,92.18935809372876,92.5230732008598,91.69860630957211,92.1304702758789,740400,0.0,0.0,1.1135425328034448e-06
2018-02-27,92.40532230597192,93.30175934935836,90.79565649158182,90.8479995727539,528900,0.0,0.0,4.738330228354206e-06
2018-02-28,90.93304588024937,92.43147294800704,90.7629196724844,90.90032958984376,1033200,0.0,0.0,1.6149373553257956e-06
2018-03-01,91.15553267293848,92.24173010810227,89.13362975971958,90.1871109008789,894000,0.0,0.0,3.476622313627172e-06
2018-03-02,89.57857259685586,90.97230602383225,87.89692233826467,90.81526184082033,1088850,0.0,0.0,2.8244328287345115e-06
2018-03-05,90.50743058786868,91.12963785217916,89.01414964318155,90.57947540283205,884400,0.086667,0.0,2.3920038545879738e-06
2018-03-06,91.24099525467952,92.36750141505271,90.76287754308534,91.34578704833984,962250,0.0,0.0,1.6675748214781778e-06
2018-03-07,90.92006659754544,93.15999206522248,90.40265103998136,93.02245330810548,1331250,0.0,0.0,2.071242084688153e-06
2018-03-08,93.4481728241136,93.9262830353428,92.02037809222873,93.33683013916016,830400,0.0,0.0,2.295164912227922e-06
2018-03-09,94.26685401999916,97.28617080707951,94.26685401999916,96.66397094726562,913500,0.0,0.0,3.3052181577234333e-06
2018-03-12,96.93249556861728,98.59606991728482,96.3364917953045,96.8604507446289,572100,0.0,0.0,3.949620908897616e-06
2018-03-13,96.62467917078644,98.20310704297944,96.62467917078644,97.22723388671876,1123650,0.0,0.0,1.4047326767169272e-06
2018-03-14,97.51540916568304,97.88217669802933,95.51126328925044,95.58985900878906,716100,0.0,0.0,3.3108691646123103e-06
2018-03-15,95.8714942493512,97.03729835919788,95.22964165292711,96.3561553955078,852750,0.0,0.0,2.119796782492832e-06
2018-03-16,96.21205471699412,97.42370744367756,96.1007120350178,96.32994079589844,1690950,0.0,0.0,7.823977105530915e-07
2018-03-19,96.17276677466836,97.39752141208425,95.82564440379385,96.8473663330078,899550,0.0,0.0,1.7474037110670734e-06
2018-03-20,96.73601492207078,99.15277700989677,96.73601492207078,98.21620178222656,894150,0.0,0.0,2.702859797378501e-06
2018-03-21,98.13105393599592,99.8797673965486,97.6463928451364,98.61571502685548,792600,0.0,0.0,2.8177826790464258e-06
2018-03-22,97.5415874905856,98.57640346010184,95.936963901054,96.04175567626952,742200,0.0,0.0,3.5562376166098485e-06
2018-03-23,96.1465559675696,96.1465559675696,93.88697796132683,94.14241027832033,728700,0.0,0.0,3.100834371130435e-06
2018-03-26,95.91077686880124,97.09624105711912,94.46334444023516,96.7032699584961,846450,0.0,0.0,3.110516411936876e-06
2018-03-27,97.41717131361972,97.41717131361972,93.18619405470834,93.4940185546875,852900,0.0,0.0,4.960695578510253e-06
2018-03-28,93.48746812214578,94.12276225714638,91.24753518553432,93.07484436035156,784200,0.0,0.0,3.666446150997252e-06
2018-03-29,93.33682821117196,97.18792838166948,93.33682821117196,96.25790405273438,800100,0.0,0.0,4.813273553927638e-06
2018-04-02,96.02212144852368,97.2337817352358,91.87629089211153,92.72117614746094,925200,0.0,0.0,5.790629964466366e-06
2018-04-03,93.98522656126735,95.56365435006784,93.3106345462636,94.67292785644533,1088700,0.0,0.0,2.0694588075725507e-06
2018-04-04,93.08793881806407,95.96971655508185,92.47228241759149,95.79943084716795,1135800,0.0,0.0,3.079269358593365e-06
2018-04-05,96.4150870083518,96.4150870083518,93.54641083885932,94.9938507080078,942900,0.0,0.0,3.042397040505328e-06
2018-04-06,94.22755028340288,94.60742706420636,91.2213354685839,92.24305725097656,839100,0.0,0.0,4.035385050199554e-06
2018-04-09,93.25169281656729,93.77565183150584,91.61432183179684,91.80426025390624,863850,0.0,0.0,2.501973721952898e-06
2018-04-10,93.02899920070872,94.30614580462836,92.6360281320797,93.3761215209961,867750,0.0,0.0,1.924653036644951e-06
2018-04-11,92.89145162091852,94.18170748549564,92.78011644058816,93.59225463867188,488100,0.0,0.0,2.871524369816559e-06
2018-04-12,93.8018546511516,95.47852348550306,93.38923084026592,95.22309112548828,841650,0.0,0.0,2.482377051312466e-06
2018-04-13,96.00247487406313,96.08761399044108,93.91973328718964,94.34545135498048,541350,0.0,0.0,4.00458243881307e-06
2018-04-16,95.2492796432999,97.22722943641858,94.46989582970244,96.72291564941406,773250,0.0,0.0,3.5659018515565867e-06
2018-04-17,97.58090794647944,98.24240571229812,96.5395408444253,97.96077728271484,549600,0.0,0.0,3.098371302534241e-06
2018-04-18,98.24238947837864,99.42784604575384,98.13104680445124,98.89079284667967,562050,0.0,0.0,2.3072666867763053e-06
2018-04-19,98.9038993160431,98.9038993160431,97.77738564511596,98.17035675048828,274950,0.0,0.0,4.097158286696268e-06
2018-04-20,98.5043661335932,98.5043661335932,96.81459594764104,97.26651000976562,616800,0.0,0.0,2.739575528456803e-06
2018-04-23,97.73153287237002,98.14414911150844,96.95214164602,97.24686431884766,629850,0.0,0.0,1.8925259434602145e-06
2018-04-24,97.94113067333654,99.0545425897828,92.6163866648376,93.23859405517578,1230300,0.0,0.0,5.232996769036175e-06
2018-04-25,92.99625813965076,94.31270268353096,91.70600217462864,92.87836456298828,1312950,0.0,0.0,1.9853768299648173e-06
2018-04-26,91.95487525677906,91.95487525677906,85.07790797803042,87.06240844726562,2249700,0.0,0.0,3.056837479996727e-06
2018-04-27,87.19339606620882,88.02517943143982,85.8048993316072,87.75665283203125,907200,0.0,0.0,2.447398699110032e-06
2018-04-30,88.89625551085464,89.50536098841127,87.6453050894771,87.67150115966797,1228500,0.0,0.0,1.514087015819425e-06
2018-05-01,87.65843332142953,88.01210660926681,85.72633202502264,86.28958892822266,1103850,0.0,0.0,2.070729342070178e-06
2018-05-02,85.87040806437909,88.06448478399864,85.31369464761282,87.13446044921875,1080600,0.0,0.0,2.545613674241918e-06
2018-05-03,86.90522149939417,87.76320847810955,85.70011219204889,87.21959686279297,1098150,0.0,0.0,1.8787017129359883e-06
2018-05-04,86.62359188763365,88.68668064949064,86.50569831727334,87.96623992919922,643200,0.0,0.0,3.390830740387589e-06
2018-05-07,88.47052871040452,90.75630237747475,88.45743442426179,90.3371353149414,960750,0.0,0.0,2.392784754840465e-06
2018-05-08,90.59259052394243,95.20343687457122,90.54674177258823,92.62293243408205,3130050,0.0,0.0,1.487738247626388e-06
2018-05-09,92.62948325715958,94.85630696520788,92.590185398214,94.8170166015625,1143000,0.0,0.0,1.982608545051521e-06
2018-05-10,95.4457653429185,95.58330409867982,94.73841888740314,95.01349639892578,807750,0.0,0.0,1.045973644415569e-06
2018-05-11,95.34752711053252,96.89975894273567,95.34752711053252,96.33650207519533,725850,0.0,0.0,2.138502214235928e-06
2018-05-14,96.59847758198028,97.14208172714146,95.58985751466784,95.80598449707033,658500,0.0,0.0,2.357212167765555e-06
2018-05-15,95.17722602466884,95.91731940560206,94.4240383552791,94.74496459960938,797850,0.0,0.0,1.871631322081799e-06
2018-05-16,94.83667047645646,96.20551479145,94.79737261390868,95.38682556152344,549150,0.0,0.0,2.5642213922267537e-06
2018-05-17,95.09865213240089,96.8604600527038,95.09865213240089,95.85839080810548,573900,0.0,0.0,3.0698866009808325e-06
2018-05-18,95.85181128881707,96.80803898838283,95.66188042426472,96.44781494140624,868800,0.0,0.0,1.319243282824729e-06
2018-05-21,97.318903258215,99.38199931986,96.97833185873736,98.96937561035156,803400,0.0,0.0,2.991868883647829e-06
2018-05-22,99.34270622069246,99.46059229022264,97.01108346272522,97.11587524414062,432000,0.0,0.0,5.670159322910706e-06
2018-05-23,97.30582421909986,98.2620446440399,95.77323769068724,98.18345642089844,658500,0.0,0.0,3.779509420429256e-06
2018-05-24,98.35373471112813,100.95388415313464,98.35373471112813,100.5609130859375,998100,0.0,0.0,2.605099130354213e-06
2018-05-25,100.10246537948818,101.51060757456324,99.55231028757083,100.98664855957033,617550,0.0,0.0,3.1710748716580345e-06
2018-05-29,100.8228853582575,101.72672103054224,100.1155464558121,101.32064819335938,847200,0.0,0.0,1.9017641344784663e-06
2018-05-30,101.75948500732969,104.63471233033972,101.75948500732969,103.757080078125,922350,0.0,0.0,3.1172844614409248e-06
2018-05-31,103.71776601938237,104.56265117097227,101.62848126161477,102.14588928222656,878850,0.0,0.0,3.338646992498728e-06
2018-06-01,103.21345824509488,104.55610631478106,102.40132001019153,104.37271881103516,872400,0.0,0.0,2.4699522060861413e-06
2018-06-04,104.5692105916401,105.02767561428308,100.4757723540922,100.94078826904295,984150,0.0,0.0,4.625212884408733e-06
2018-06-05,100.75724846036532,103.490691526288,98.99394588255228,101.20298767089844,962400,0.086667,0.0,4.672428973125245e-06
2018-06-06,101.93714323456544,103.37924853524343,100.21972821767538,103.2743682861328,801450,0.0,0.0,3.9422550596644415e-06
2018-06-07,103.72666526973876,104.1592991161785,102.25834176268091,103.70044708251952,540450,0.0,0.0,3.5173602618143664e-06
2018-06-08,103.83156483070503,105.56209303667823,103.41204375066653,105.29988861083984,616200,0.0,0.0,3.4892068906389515e-06
2018-06-11,105.6538339245396,106.85996047754226,105.3850806443971,105.98814392089844,861300,0.0,0.0,1.7123880565948596e-06
2018-06-12,106.37491524819173,107.56792923755572,106.02749982837317,106.98452758789062,647550,0.0,0.0,2.378857862995236e-06
2018-06-13,107.17460482904632,107.42369635387732,106.1192459349243,106.15857696533205,892800,0.0,0.0,1.4610779782179933e-06
2018-06-14,106.40111359636582,106.40111359636582,103.92986757857956,105.06388854980467,1148850,0.0,0.0,2.1510606413250268e-06
2018-06-15,104.50015066675682,106.21756558504426,103.5300102935893,105.93569946289062,1514400,0.0,0.0,1.774666727056891e-06
2018-06-18,105.09666579742786,106.89274291492922,104.7426940114138,105.52274322509766,897600,0.0,0.0,2.395330774861214e-06
2018-06-19,105.02457992928716,105.20812227911522,102.9794108920686,104.61817169189452,1043400,0.0,0.0,2.1360086132323324e-06
2018-06-20,104.24452880386644,107.07630357718944,103.90366980397704,106.89276123046876,634200,0.0,0.0,5.0025761167019815e-06
2018-06-21,104.7230367265366,106.9582967102391,104.57226901451038,105.40475463867188,489600,0.0,0.0,4.8734225811452495e-06
2018-06-22,106.35524875916542,106.48635472416224,103.3464955154212,103.43826293945312,1776000,0.0,0.0,1.7679387436604814e-06
2018-06-25,102.91384395187252,102.91384395187252,99.78709812583276,100.47537994384766,923700,0.0,0.0,3.3850230876255683e-06
2018-06-26,100.6064778192657,101.39308346353928,99.6822173124884,100.22628784179688,915450,0.0,0.0,1.868879950899426e-06
2018-06-27,100.61959762832151,101.24887918664515,98.29256264610493,98.40399932861328,664050,0.0,0.0,4.451948709495133e-06
2018-06-28,98.17455477422716,98.71206883755742,96.83732978851648,98.25977325439452,645300,0.0,0.0,2.905220903519201e-06
2018-06-29,99.28891731737022,100.0034097839586,97.5518330603943,97.6436004638672,952200,0.0,0.0,2.5746447422435425e-06
2018-07-02,97.38796105316251,98.5678619749374,96.62757362431398,97.74848175048828,1250700,0.0,0.0,1.5513619178247648e-06
2018-07-03,97.93858496607004,98.98738750046084,96.28016267660264,96.64724731445312,475050,0.0,0.0,5.698820805932424e-06
2018-07-05,96.8373437294462,98.15490714105832,94.86428807584254,95.91963958740234,977850,0.0,0.0,3.3651572993974467e-06
2018-07-06,96.4702753872713,98.16802145369596,95.67056427669984,96.61448669433594,624150,0.0,0.0,4.001373350951065e-06
