Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1995-05-24,5.105738384970288,5.110803910778334,4.943651452114089,4.999369144439697,32646400,0.0,0.0,5.120088544655613e-09
1995-05-25,5.004433026055773,5.060150706959584,4.963911301148439,5.055085182189941,19734400,0.0,0.0,4.876733308899451e-09
1995-05-26,5.044954167909858,5.044954167909858,4.887932811197369,4.903128147125244,19067200,0.0,0.0,8.235155487564465e-09
1995-05-30,4.908193239439648,4.91832366860432,4.680258274078369,4.680258274078369,23830400,0.0,0.0,9.989987349182189e-09
1995-05-31,4.680258191560772,4.720779907505021,4.533367280419027,4.685323715209961,25614400,0.0,0.0,7.316690107361247e-09
1995-06-01,4.7106499760604095,4.903128147125244,4.7106499760604095,4.903128147125244,19592000,0.0,0.0,9.82432477872778e-09
1995-06-02,4.882867023198291,5.065214754355074,4.862606164180871,5.014562606811523,16809600,0.0,0.0,1.2053147616493106e-08
1995-06-05,5.055084984810626,5.06521541564191,4.918324477744508,4.943650245666504,11854400,0.0,0.0,1.2391258764458893e-08
1995-06-06,4.933518358784863,4.979105593227499,4.741040229797363,4.741040229797363,18171200,0.0,0.0,1.3101246116389424e-08
1995-06-07,4.730908630745993,4.822082458747521,4.670126078744973,4.817017555236816,24676800,0.0,0.0,6.157864066756948e-09
1995-06-08,4.837280758924105,4.898063340491869,4.83221523463726,4.862606525421143,11704000,0.0,0.0,5.626119775684257e-09
1995-06-09,4.857543131582364,4.872738472548363,4.771434138399749,4.806890964508057,14715200,0.0,0.0,6.884332808838099e-09
1995-06-12,4.832215435424094,4.872737158153017,4.766367945145803,4.78156328201294,11966400,0.0,0.0,8.888990256653093e-09
1995-06-13,4.852474711430123,4.852474711430123,4.725844678429913,4.842344284057617,20140800,0.0,0.0,6.287239484042845e-09
1995-06-14,4.842346251252209,5.024694018035765,4.842346251252209,5.004433155059815,16718400,0.0,0.0,1.0907010645968264e-08
1995-06-15,5.024693900427459,5.267824250448142,5.019628993958255,5.237432956695557,28188800,0.0,0.0,8.804747150992133e-09
1995-06-16,5.242496134873254,5.374191674419716,5.207039025144757,5.369125843048096,24987200,0.0,0.0,6.689531010875924e-09
1995-06-19,5.389389936100429,5.779412194525473,5.389389936100429,5.627455711364746,36393600,0.0,0.0,1.0716781478750224e-08
1995-06-20,5.652780698475085,5.8047371688642,5.652780698475085,5.774345874786377,21571200,0.0,0.0,7.0444143297134805e-09
1995-06-21,5.779412191221522,5.835128950036091,5.586933979327971,5.59199857711792,22808000,0.0,0.0,1.088192610961592e-08
1995-06-22,5.6325167186730285,5.794603530721173,5.6325167186730285,5.703429698944092,24728000,0.0,0.0,6.554788581694625e-09
1995-06-23,5.683170357997961,5.769279618098091,5.65784490519617,5.708497047424316,15809600,0.0,0.0,7.048547268869588e-09
1995-06-26,5.68676552617593,5.768005033692728,5.544596388021531,5.62583589553833,19035200,0.02125,0.0,1.1736606164957418e-08
1995-06-27,5.595373552067842,5.615683437919268,5.524288951587852,5.55475378036499,15574400,0.0,0.0,5.868250868824239e-09
1995-06-28,5.432890786064996,5.503975338406033,5.361806233723958,5.392271041870117,29206400,0.0,0.0,4.8677380533744165e-09
1995-06-29,5.402430317925683,5.610607293970148,5.371965485305801,5.559832572937012,23499200,0.0,0.0,1.0155316294356682e-08
1995-06-30,5.615680964558809,5.63599084146499,5.412582195497008,5.437970161437988,11556800,0.0,0.0,1.9331358677833085e-08
1995-07-03,5.4024266077819485,5.524285854574023,5.4024266077819485,5.4532012939453125,4652800,0.0,0.0,2.6190518997608857e-08
1995-07-05,5.524284943136523,5.585214556479941,5.402425716449688,5.473510265350342,11907200,0.0,0.0,1.5351118653441017e-08
1995-07-06,5.473513083736392,5.569985641013242,5.402428498233322,5.564907550811768,20782400,0.0,0.0,8.062453940830696e-09
1995-07-07,5.575061956390574,5.773083902518795,5.575061956390574,5.76292896270752,17779200,0.0,0.0,1.1137843442237096e-08
1995-07-10,5.818778670513568,5.940637909686627,5.727384241133774,5.879708290100098,16545600,0.0,0.0,1.2888844680933481e-08
1995-07-11,5.864477670153927,5.910174274114589,5.808624887961417,5.86955451965332,17152000,0.0,0.0,5.920556562101912e-09
1995-07-12,5.9609502133245655,6.2300567626953125,5.9406403318481615,6.2300567626953125,25155200,0.0,0.0,1.1505232748980368e-08
1995-07-13,6.224977029410052,6.331604498824818,6.174202339121226,6.240210056304932,19787200,0.0,0.0,7.954746487809895e-09
1995-07-14,6.103118285298142,6.3468368191536415,6.103118285298142,6.260520458221436,19032000,0.0,0.0,1.2805723720864842e-08
1995-07-17,6.3163741642588445,6.417923588121527,6.245289567554967,6.3671488761901855,17214400,0.0,0.0,1.0028465736044217e-08
1995-07-18,6.37730278499628,6.458542310919799,6.23513361463012,6.341761112213135,30190400,0.0,0.0,7.399991265093486e-09
1995-07-19,6.021877765655518,6.18943484943219,5.732462674972664,6.021877765655518,43792000,0.0,0.0,1.0435060615170018e-08
1995-07-20,6.06249840259552,6.072653341293336,5.879709506034851,5.889864444732666,30969600,0.0,0.0,6.230104207302782e-09
1995-07-21,5.9101725122203,5.930482383396315,5.75784847840019,5.839087963104248,26702400,0.0,0.0,6.465108192376918e-09
1995-07-24,5.859401696647693,6.224979618795557,5.859401696647693,6.214824676513672,20326400,0.0,0.0,1.798537479080722e-08
1995-07-25,6.316375921084846,6.356995701927835,6.22498141418812,6.301144123077393,21944000,0.0,0.0,6.0159628025754405e-09
1995-07-26,6.36714784425584,6.412845697396215,6.301141349251375,6.341761112213135,15158400,0.0,0.0,7.369138441051803e-09
1995-07-27,6.397611970976581,6.478851488068348,6.3773020917036405,6.448386669158936,14203200,0.0,0.0,7.149754728843332e-09
1995-07-28,6.463619698421969,6.489006427704819,6.372225241693732,6.448386669158936,11924800,0.0,0.0,9.793135818721235e-09
1995-07-31,6.4382319808959965,6.4382319808959965,6.265598000335693,6.346837520599365,11376000,0.0,0.0,1.5175279585118093e-08
1995-08-01,6.326527177006745,6.326527177006745,6.103118512650167,6.143738269805908,11920000,0.0,0.0,1.8742337613806864e-08
1995-08-02,6.1843557730965,6.230053603050613,5.839087963104248,5.839087963104248,17792000,0.0,0.0,2.197423785669766e-08
1995-08-03,5.696919431340509,5.950792846284382,5.691842582849774,5.879708290100098,22558400,0.0,0.0,1.1479105939898573e-08
1995-08-04,5.8898641460169685,5.950793775113696,5.859399331468604,5.874632358551025,8104000,0.0,0.0,1.1277695415238342e-08
1995-08-07,5.930481966038206,5.991411575278325,5.90509524866286,5.950791835784912,10462400,0.0,0.0,8.25014591446174e-09
1995-08-08,5.950793330439643,5.991413080135477,5.889863705895892,5.9863362312316895,9020800,0.0,0.0,1.1257247055647453e-08
1995-08-09,5.991414089171144,6.113273358781405,5.986337239412347,6.103118419647217,12499200,0.0,0.0,1.0155539504052927e-08
1995-08-10,6.113277718172236,6.14374255729934,5.920333737033909,5.991418361663818,17332800,0.0,0.0,1.288936699583626e-08
1995-08-11,6.03203022360403,6.0828048887858825,5.991410491458549,6.072649955749512,15998400,0.0,0.0,5.712721105068875e-09
1995-08-14,6.087885312621375,6.250364303588867,6.077730375685907,6.250364303588867,12334400,0.0,0.0,1.3996135029102351e-08
1995-08-15,6.26559800921746,6.458541870117188,6.235133189075398,6.458541870117188,13982400,0.0,0.0,1.5977849370765337e-08
1995-08-16,6.610861930582259,6.631171798264539,6.5499323275354175,6.580397129058838,28294400,0.0,0.0,2.8712208327132406e-09
1995-08-17,6.560091270590728,6.671795611111623,6.443310079854509,6.458541870117188,19528000,0.0,0.0,1.170040614794725e-08
1995-08-18,6.524549300583329,6.524549300583329,6.417921815174791,6.443309783935547,14625600,0.0,0.0,7.290469136892697e-09
1995-08-21,6.448390948570381,6.4585458949460826,5.900023844282506,5.991418361663818,27436800,0.0,2.0,2.0356676094281283e-08
1995-08-22,6.092965369131051,6.235134561077442,6.021880773157855,6.214824676513672,27445600,0.0,0.0,7.770053776182206e-09
1995-08-23,6.245287772147886,6.387456924684586,6.153893316945722,6.296062469482422,18537600,0.0,0.0,1.259945234220524e-08
1995-08-24,6.306217126156154,6.316372065167678,6.133583162960253,6.174202919006348,13533600,0.0,0.0,1.3506302994578289e-08
1995-08-25,6.164045749894725,6.174200685232278,6.042186525844087,6.052341461181641,10176000,0.0,0.0,1.297308956251872e-08
1995-08-28,6.052344391165167,6.0624993314188,5.717231362795284,5.757851123809815,12697600,0.0,0.0,2.719159279104053e-08
1995-08-29,5.707078711854087,5.991417153014077,5.402430382039812,5.849247932434082,25310400,0.0,0.0,2.327054376755268e-08
1995-08-30,5.940638007344426,6.072652185285413,5.849243576462205,6.011722564697266,12289600,0.0,0.0,1.8178672114894608e-08
1995-08-31,6.001567047445019,6.153891084182202,5.940637432750146,6.062496662139893,10812800,0.0,0.0,1.97223338480372e-08
1995-09-01,6.052343463897706,6.14373791217804,5.879709506034851,5.889864444732666,9520000,0.0,0.0,2.7734076275544973e-08
1995-09-05,5.930485877617951,6.255444007898387,5.910175994475424,6.235134124755859,12833600,0.0,0.0,2.6903442013383863e-08
1995-09-06,6.316373732586544,6.529627508124031,6.296063849202021,6.387458324432373,27052000,0.0,0.0,8.63387767714071e-09
1995-09-07,6.489007033901184,6.570246558582263,6.2249785786876775,6.285908222198486,27424800,0.0,0.0,1.2589626173922353e-08
1995-09-08,6.316373517778185,6.458542696634929,6.12342963218689,6.397613048553467,16391200,0.0,0.0,2.0444693765437483e-08
1995-09-11,6.458541959524155,6.651485823094845,6.448387019336224,6.499161720275879,14887200,0.0,0.0,1.3642511940366305e-08
1995-09-12,6.499160445103576,6.560090074276422,6.245286990216718,6.265596866607666,14464000,0.0,0.0,2.17645937541278e-08
1995-09-13,6.255444082432976,6.448387974585941,6.194514432279408,6.387458324432373,21524800,0.0,0.0,1.1794466954700322e-08
1995-09-14,6.41792244980524,6.539781736826859,6.235133519272812,6.285908222198486,21005600,0.0,0.0,1.4503190461307797e-08
1995-09-15,6.224977784117391,6.255442601984197,6.0726536947833605,6.143738269805908,23196800,0.0,0.0,7.879919092324658e-09
1995-09-18,6.143740277581659,6.3163743019104,5.971106253252919,6.3163743019104,22644800,0.0,0.0,1.5247122900510558e-08
1995-09-19,6.306215986292412,6.712413473332181,6.306215986292412,6.681948661804199,30481600,0.0,0.0,1.3325989680324164e-08
1995-09-20,6.742882461547851,6.783502235412597,6.590558309555053,6.60071325302124,16082400,0.0,0.0,1.1997209735956327e-08
1995-09-21,6.600710684636672,6.72256995881458,6.4686964709439385,6.519471168518066,13773600,0.0,0.0,1.8431890563878813e-08
1995-09-22,6.519472035494718,6.681951089338822,6.407767685976896,6.478852272033691,11270400,0.0,0.0,2.432774376791656e-08
1995-09-25,6.489007741354986,6.539782449816292,6.296063849202021,6.387458324432373,7695200,0.0,0.0,3.167150959224861e-08
1995-09-26,6.397610027078204,6.539779138791053,6.285905725018108,6.428074836730957,14812000,0.0,0.0,1.7139711974948985e-08
1995-09-27,6.316373517778185,6.397613048553467,6.042190101411608,6.397613048553467,27584800,0.0,0.0,1.2884738955579126e-08
1995-09-28,6.458541843949295,6.732725224116953,6.417922083924456,6.661640644073486,25726400,0.0,0.0,1.223657955223028e-08
1995-09-29,6.753035946071427,6.803810652432867,6.468697590447367,6.489007472991943,22573600,0.0,0.0,1.4845353066657514e-08
1995-10-02,6.492670057690333,6.614789243728395,6.319667877469744,6.411257266998291,14044800,0.02125,0.0,2.1012856449265985e-08
1995-10-03,6.47231716174258,6.482493761053496,6.299314973457007,6.380727767944336,14782400,0.0,0.0,1.2391681161143543e-08
1995-10-04,6.1568411840062565,6.177194378002971,5.922779453044035,5.98383903503418,24301600,0.0,0.0,1.0469060677442464e-08
1995-10-05,5.932956709885637,6.136488672488918,5.861720522974489,6.095782279968262,26411200,0.0,0.0,1.0403470857606969e-08
1995-10-06,6.187371663139738,6.248431251920723,6.075429083707934,6.095782279968262,13718400,0.0,0.0,1.2610958144739103e-08
1995-10-09,5.861720246065996,5.902426636663677,5.698894683675275,5.729424476623535,22381600,0.0,0.0,9.093717740840777e-09
1995-10-10,5.536069757016279,5.922780512101975,5.3935973735636535,5.841367721557617,32705600,0.0,0.0,1.6180199676456662e-08
1995-10-11,5.943132999407147,5.99401598741577,5.6581882665588585,5.963486194610596,18774400,0.0,0.0,1.7887534134614752e-08
1995-10-12,5.983838867779325,6.177194205343623,5.85154311049849,6.034721851348877,21485600,0.0,0.0,1.5156714024515638e-08
1995-10-13,6.105960094866974,6.156843095657533,5.831191890597961,5.892251491546631,17292800,0.0,0.0,1.8831606510199145e-08
1995-10-16,5.871895930445786,5.994015083245352,5.678540605179807,5.73960018157959,18326400,0.0,0.0,1.7214208904397232e-08
1995-10-17,5.709070974780667,5.994015693664551,5.55642201823573,5.994015693664551,25301600,0.0,0.0,1.7295098943498474e-08
1995-10-18,6.095782279968262,6.268784448181051,5.994016298666621,6.095782279968262,24263200,0.0,0.0,1.1324481087178493e-08
1995-10-19,6.024545780220944,6.116135158636465,5.841367023389901,5.963486194610596,15468800,0.0,0.0,1.7762731126303533e-08
1995-10-20,5.963487905413447,5.973664505934631,5.668366490299129,5.6785430908203125,19719200,0.0,0.0,1.5482271878955607e-08
1995-10-23,5.5767768391391686,5.86172164113898,5.556423638996325,5.800662040710449,25518400,0.0,0.0,1.1963837942138045e-08
1995-10-24,5.8515440121479,5.8515440121479,5.617482251661984,5.709071636199951,14695200,0.0,0.0,1.5927769644912388e-08
1995-10-25,5.709071246945128,5.709071246945128,5.454656307241691,5.485186100006104,22216800,0.0,0.0,1.1451466444467136e-08
1995-10-26,5.475011116556461,5.55642392126362,5.169713098904613,5.434304714202881,28179200,0.0,0.0,1.3723271858640649e-08
1995-10-27,5.505539295182379,5.566598880711204,5.393596721712866,5.485186100006104,21195200,0.0,0.0,8.162327272134139e-09
1995-10-30,5.586952456815995,5.73960143104594,5.576775858533998,5.709071636199951,20070400,0.0,0.0,8.112721844703724e-09
1995-10-31,5.739600132851705,5.759953324812172,5.5360682132470345,5.576774597167969,16474400,0.0,0.0,1.358987954433167e-08
1995-11-01,5.556422208390146,5.5767754032926735,5.322360467011073,5.393596649169922,25728800,0.0,0.0,9.888332774229672e-09
1995-11-02,5.312183028869047,5.444478774798736,5.312183028869047,5.332536220550537,22955200,0.0,0.0,5.763214693389243e-09
1995-11-03,5.413948987276499,5.454655370639481,5.2816532413468105,5.332536220550537,19578400,0.0,0.0,8.836377298076974e-09
1995-11-06,5.312183446884155,5.322360043525696,5.047591934204101,5.088298320770264,26852000,0.0,0.0,1.0232686925428062e-08
1995-11-07,5.017063259344082,5.1697122428941045,4.844061077987389,4.956003665924072,50620800,0.0,0.0,6.433149316224072e-09
1995-11-08,5.006885359558878,5.067944937114474,4.77282364559576,4.82370662689209,26428000,0.0,0.0,1.1166993019476086e-08
1995-11-09,5.047594224677753,5.200243243569218,5.047594224677753,5.159536838531494,25579200,0.0,0.0,5.967701057557103e-09
1995-11-10,5.169713667927423,5.281656286721127,5.129007261093348,5.2002434730529785,16884800,0.0,0.0,9.040617930196291e-09
1995-11-13,5.220594440598086,5.291830622048742,5.06794548034668,5.06794548034668,17356800,0.0,0.0,1.2898987238549885e-08
1995-11-14,4.884767651063278,4.986533643793763,4.80335485687889,4.905120849609375,30104000,0.0,0.0,6.084865363900899e-09
1995-11-15,4.956002909495649,5.06794548034668,4.854236935994711,5.06794548034668,23174400,0.0,0.0,9.221750912729926e-09
1995-11-16,5.04759317624497,5.200242163429798,5.0068867796623495,5.057769775390625,24651200,0.0,0.0,7.843649954868261e-09
1995-11-17,5.047592003475174,5.057768600256374,4.854236664632374,4.864413261413574,21283200,0.0,0.0,9.563032609006142e-09
1995-11-20,4.874591185983303,4.956003982408912,4.5489400002808695,4.599822998046875,26762400,0.0,0.0,1.5210294373002495e-08
1995-11-21,4.599821290102872,4.721940439397638,4.467525545033542,4.4777021408081055,44360000,0.0,0.0,5.735232064113983e-09
1995-11-22,4.5285853033974055,4.609998072896685,4.253817206337338,4.274170398712158,39555200,0.0,0.0,9.004653409901786e-09
1995-11-24,4.314877585759239,4.508232949272035,4.294524389599997,4.487879753112793,13050400,0.0,0.0,1.637563290566098e-08
1995-11-27,4.620174120993636,4.64052731095396,4.487878386251527,4.4980549812316895,23880000,0.0,0.0,6.392333530252637e-09
1995-11-28,4.498055584680856,4.80335347504381,4.477702391989992,4.75247049331665,22704000,0.0,0.0,1.4343335229643136e-08
1995-11-29,4.864413616036167,4.966179591267049,4.833883823466902,4.84406042098999,28753600,0.0,0.0,4.601015796288015e-09
1995-11-30,4.864412303619714,4.874588898397161,4.640527218515878,4.711763381958008,27847200,0.0,0.0,8.405214164486316e-09
1995-12-01,4.620174120993636,4.660880500914284,4.426818816370554,4.4980549812316895,21523200,0.0,0.0,1.0874855251251196e-08
1995-12-04,4.477704222530598,4.6100000291053655,4.41664461949609,4.508234024047852,20167200,0.0,0.0,9.587617994033669e-09
1995-12-05,4.498056954466487,4.508233553910981,4.294524965576601,4.345407962799072,30466400,0.0,0.0,7.014566484204891e-09
1995-12-06,4.436997656468992,4.436997656468992,4.26399545426722,4.396291255950928,28228000,0.0,0.0,6.128744586997736e-09
1995-12-07,4.416643313872508,4.498056093851726,4.294524143903684,4.365760326385498,22960800,0.0,0.0,8.864323104945904e-09
1995-12-08,4.43699827003902,4.58964729309082,4.355585457744725,4.58964729309082,19281600,0.0,0.0,1.2139129291453772e-08
1995-12-11,4.671055669784546,4.671055669784546,4.559113159179687,4.579466342926025,13964000,0.0,0.0,8.0165074910383e-09
1995-12-12,4.59982350113195,4.59982350113195,4.386114887141306,4.436997890472412,16612000,0.0,0.0,1.2864713098401377e-08
1995-12-13,4.426819161935286,4.548938311230053,4.406465970386158,4.4777021408081055,14766400,0.0,0.0,9.648414023993326e-09
1995-12-14,4.477703447025534,4.498056644512014,4.233465077187778,4.294524669647217,29761600,0.0,0.0,8.890367699459567e-09
1995-12-15,4.009581214311171,4.06046422464507,3.907815193643376,3.989228010177612,73318400,0.0,0.0,2.082001666726153e-09
1995-12-18,3.867107629776001,3.89763742685318,3.744988441467285,3.7856948375701904,42498400,0.0,0.0,3.591876056178462e-09
1995-12-19,3.8467552242566594,4.070640448948846,3.8264020220119153,4.050287246704102,38182400,0.0,0.0,6.396623233137018e-09
1995-12-20,4.101168785070508,4.111345382552073,3.907813432920782,3.928166627883911,21817600,0.0,0.0,9.328796459339748e-09
1995-12-21,3.989227411105548,4.070640215413825,3.958697609489944,4.009580612182617,18685600,0.0,0.0,5.990848884910326e-09
1995-12-22,4.070642156508363,4.192761421203613,4.04011234033455,4.192761421203613,14186400,0.0,0.0,1.0760240855260228e-08
1995-12-26,4.192756733047628,4.365758831255904,4.152050356998622,4.355582237243652,11644800,0.0,0.0,1.83522666131906e-08
1995-12-27,4.369468811580114,4.379677850859506,4.236751300948007,4.287796497344971,10168000,0.02125,0.0,1.4056505695466125e-08
1995-12-28,4.206124696498964,4.236751818075413,4.175497574922515,4.185706615447998,10697600,0.0,0.0,5.725979953718379e-09
1995-12-29,4.2163333453021,4.277587582764116,4.124451989109076,4.206124305725098,12316000,0.0,0.0,1.2433874119441344e-08
1996-01-02,4.1857071266960855,4.236752335558233,3.838599706433482,3.9611082077026367,30787200,0.0,0.0,1.2932407920328909e-08
1996-01-03,3.971317415334741,4.02236262632876,3.910063162141917,4.001944541931152,21210400,0.0,0.0,5.294547212067822e-09
1996-01-04,4.022363185882568,4.042781273120551,3.859018487978708,4.022363185882568,27651200,0.0,0.0,6.6457435894949706e-09
1996-01-05,3.971315568336701,4.083614980294808,3.971315568336701,4.012151718139648,18580000,0.0,0.0,6.044101827669931e-09
1996-01-08,4.022362017692821,4.032571058346863,3.910062570498351,3.971316814422608,4785600,0.0,0.0,2.5599399834610522e-08
1996-01-09,3.9202710469563806,3.930480086141163,3.6344179497824776,3.6752541065216064,31740000,0.0,0.0,9.32772956391573e-09
1996-01-10,3.6446264164506896,3.797761980167105,3.6344173788695953,3.705880641937256,29144800,0.0,0.0,5.6045881700169476e-09
1996-01-11,3.787553327869994,3.920270829924738,3.705881018913229,3.899852752685547,22569600,0.0,0.0,9.49905230981095e-09
1996-01-12,3.899852997618295,3.899852997618295,3.7058812516634574,3.736508369445801,19664000,0.0,0.0,9.864307666539693e-09
1996-01-15,3.7467162678813377,3.767134340185868,3.491490364074707,3.491490364074707,27548800,0.0,0.0,1.0005661811445918e-08
1996-01-16,3.573162744274247,3.716089254045217,3.5221175622131864,3.613998889923096,21945600,0.0,0.0,8.838750903690521e-09
1996-01-17,3.593581819794869,3.9202710761398567,3.573163741273307,3.736508369445801,35395200,0.0,0.0,9.806621656793857e-09
1996-01-18,3.787554655756269,4.001944541931152,3.705882318165837,4.001944541931152,15696000,0.0,0.0,1.8862272156301945e-08
1996-01-19,3.8385990536402144,3.9100623338941545,3.777344813422552,3.859017133712769,18345600,0.0,0.0,7.234297077860801e-09
1996-01-22,3.8794354485362232,4.001943936384736,3.838599285920053,3.971316814422608,14422400,0.0,0.0,1.1325760654584772e-08
1996-01-23,3.9713170489957257,3.9713170489957257,3.675254852541032,3.797763347625733,41688000,0.0,0.0,7.101856564351705e-09
1996-01-24,3.818178778109343,3.991732358932495,3.797760709777208,3.991732358932495,42582400,0.0,0.0,4.555207061022574e-09
1996-01-25,4.012152734256926,4.03257081432948,3.8385990536402144,3.859017133712769,30603200,0.0,0.0,6.338283600710569e-09
1996-01-26,3.859017390757799,3.9202716350555415,3.8079721871763454,3.920271635055542,18206400,0.0,0.0,6.168130321161526e-09
1996-01-29,3.971317632950564,3.971317632950564,3.818181991577149,3.818181991577149,14306400,0.0,0.0,1.0703995510639648e-08
1996-01-30,3.838600077093604,3.8896452908847423,3.797763906060693,3.818181991577149,14776000,0.0,0.0,6.218285383327623e-09
1996-01-31,3.767134996116001,3.8079711478354152,3.675253654747318,3.787553071975708,23269600,0.0,0.0,5.7034711850696814e-09
1996-02-01,3.756925948122715,3.899852478757818,3.716089796512685,3.838598251342773,24829600,0.0,0.0,7.400952179863251e-09
1996-02-02,3.87943547219038,3.950898757204413,3.8283902686089273,3.920271635055542,16797600,0.0,0.0,7.293213827897181e-09
1996-02-05,4.001943161908319,4.359259515650132,3.981525084551643,4.338841438293457,48489600,0.0,0.0,7.790009220502729e-09
1996-02-06,4.410304770044113,4.5123951582395785,4.369468614765927,4.461349964141846,46401600,0.0,0.0,3.080207222889986e-09
1996-02-07,4.471558544060665,4.553230846235288,4.2980049019395885,4.359259128570557,33419200,0.0,0.0,7.637105146014856e-09
1996-02-08,4.318422607704108,4.379676829089982,4.226541275625297,4.277586460113525,22675200,0.0,0.0,6.7534378292004235e-09
1996-02-09,4.246959119740099,4.246959119740099,4.052987429175047,4.12445068359375,31721600,0.0,0.0,6.114814213818111e-09
1996-02-12,4.175497359954393,4.246960639953613,4.13466119995484,4.246960639953613,21813600,0.0,0.0,5.148138775753363e-09
1996-02-13,4.063199868073335,4.185708406809214,4.063199868073335,4.155081272125244,32025600,0.0,0.0,3.825331570240022e-09
1996-02-14,4.144869669495386,4.195914862469468,4.093824476521305,4.1142425537109375,16454400,0.0,0.0,6.2044429422016475e-09
1996-02-15,4.093825297355652,4.15507954120636,4.063198175430298,4.083616256713867,15260000,0.0,0.0,6.0210593562295324e-09
1996-02-16,4.083616342117537,4.185706750670476,4.083616342117537,4.104034423828125,16783200,0.0,0.0,6.082892925838851e-09
1996-02-20,4.093826770782471,4.155081036679465,4.02236346056931,4.093826770782471,22709600,0.0,0.0,5.8441177347973836e-09
1996-02-21,4.1346594815149285,4.185704660299064,4.1142414100012745,4.175495624542236,12604800,0.0,0.0,5.669526711870812e-09
1996-02-22,4.267378428695927,4.451141136151732,4.226542271483526,4.400095939636231,42774400,0.0,0.0,5.250777677026601e-09
1996-02-23,4.451141136151732,4.451141136151732,4.3286326645145285,4.400095939636231,18796800,0.0,0.0,6.51751743047773e-09
1996-02-26,4.328632015255073,4.410304317429697,4.328632015255073,4.359259128570557,9771200,0.0,0.0,8.358472058152957e-09
1996-02-27,4.31842418656732,4.328633227197503,4.1857066583749445,4.195915699005127,12846400,0.0,0.0,1.1125807138385772e-08
1996-02-28,4.195913886331184,4.308213284748807,4.175495813891616,4.216331958770752,14717600,0.0,0.0,9.017602792384017e-09
1996-02-29,4.1346589963238936,4.155077065441542,4.012150581618001,4.073404788970947,21345600,0.0,0.0,6.6958288276526e-09
1996-03-01,4.022362017692821,4.063198180308992,3.950898733114522,3.971316814422608,21656000,0.0,0.0,5.185604321872442e-09
1996-03-04,3.971316814422608,4.022362017692821,3.950898733114522,3.971316814422608,11922400,0.0,0.0,5.994035142110545e-09
1996-03-05,3.981525051978328,4.246960055443548,3.981525051978328,4.1142425537109375,27752800,0.0,0.0,9.564260307616584e-09
1996-03-06,4.052987539862085,4.063196576486423,3.889642953872681,3.8896429538726807,34418400,0.0,0.0,5.042466314928687e-09
1996-03-07,3.8590173625946047,4.083616256713867,3.8590173625946047,4.083616256713867,22964000,0.0,0.0,9.780477883611849e-09
1996-03-08,3.930481793311648,4.1244536220724815,3.8794365752166895,4.022363185882568,24246400,0.0,0.0,1.0105295914271442e-08
1996-03-11,4.083616256713867,4.124452419281006,4.02236201286316,4.083616256713867,16282400,0.0,0.0,6.2699851629886574e-09
1996-03-12,4.063199360358533,4.073408403977525,3.950899880549629,4.022363185882568,14901600,0.0,0.0,8.221165742463597e-09
1996-03-13,4.063198089599609,4.093825210877998,3.981525766190572,4.063198089599609,10987200,0.0,0.0,1.0220933876458661e-08
1996-03-14,4.093822277463053,4.134658409906574,4.0325680787977705,4.052986145019531,9812000,0.0,0.0,1.0404640349450055e-08
1996-03-15,4.104033790315901,4.318423615183149,4.104033790315901,4.287796497344971,34247200,0.0,0.0,6.260068702470509e-09
1996-03-18,4.42051362991333,4.481767860350928,4.349050361069466,4.42051362991333,25717600,0.0,0.0,5.160570942913099e-09
1996-03-19,4.440932096848631,4.440932096848631,4.298005546605228,4.400095939636231,12079200,0.0,0.0,1.1832451672577971e-08
1996-03-20,4.318423830944559,4.338841910523493,4.185706313681488,4.226542472839356,13761600,0.0,0.0,1.1127746544152266e-08
1996-03-21,4.206124696498964,4.22654277754993,4.1244523722951,4.185706615447998,11508800,0.0,0.0,8.870638576987112e-09
1996-03-22,4.175495624542236,4.19591369605589,4.104032374244448,4.175495624542236,7890400,0.0,0.0,1.1644697583321793e-08
1996-03-25,4.19591579152577,4.2163338732363576,4.093825382972831,4.104034423828125,7394400,0.0,0.0,1.6567739135498014e-08
1996-03-26,4.1244523722951,4.22654277754993,4.114243331769617,4.185706615447998,12825600,0.0,0.0,8.755882436713476e-09
1996-03-27,4.226542472839356,4.318423830944559,4.2061243932604215,4.226542472839356,12838400,0.0,0.0,8.747152112735004e-09
1996-03-28,4.2061234899314055,4.26737771551293,4.185705414737564,4.236750602722168,7569600,0.0,0.0,1.0789513418855234e-08
1996-03-29,4.257171721071811,4.257171721071811,4.144872227230588,4.155081272125244,9149600,0.0,0.0,1.227370528123887e-08
1996-04-01,4.148524138006834,4.199740485389634,4.128037599053713,4.138280868530273,7928800,0.02125,0.0,9.043346576521084e-09
1996-04-02,4.138278024155006,4.148521286591032,4.097304974410896,4.107548236846924,6705600,0.0,0.0,7.63784183072896e-09
1996-04-03,4.087065012558647,4.250957343889319,4.087065012558647,4.240714073181152,11644000,0.0,0.0,1.4075260334135344e-08
1996-04-04,4.250955335631124,4.261198601500115,4.158765942810208,4.169009208679199,6185600,0.0,0.0,1.6559858168957978e-08
1996-04-08,4.066575382214544,4.343143481256843,4.066575382214544,4.312413692474365,24544800,0.0,0.0,1.1267889697300403e-08
1996-04-09,4.322657089233399,4.384116668701172,4.230467720031738,4.353386878967285,22548000,0.0,0.0,6.814304979130482e-09
