Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1992-06-15,3.7474555764992576,3.787321883276884,3.727521980135074,3.7673885822296143,4422798,0.0,0.0,1.3520830736970162e-08
1992-06-16,3.767389486915779,3.8072558032667465,3.707589864730835,3.707589864730835,7898741,0.0,0.0,1.2617952473174085e-08
1992-06-17,3.707587607416767,3.747454194812492,3.6278544326253166,3.6876540184021,4987104,0.0,0.0,2.3981806312275743e-08
1992-06-18,3.6876540184021,3.707587607416767,3.667721020021042,3.6876540184021,3012225,0.0,0.0,1.3234930124982332e-08
1992-06-19,3.727522875247826,3.727522875247826,3.6677232530628823,3.707589864730835,8550043,0.0,0.0,6.994072683019716e-09
1992-06-22,3.707588665310408,3.7873215675354,3.687655070608048,3.7873215675354,3678674,0.0,0.0,2.7093049541044584e-08
1992-06-23,3.7873215675354,3.807254571603982,3.7673882681499298,3.7873215675354,3611097,0.0,0.0,1.1039942558743801e-08
1992-06-24,3.767387774655336,3.7873210714297207,3.727521181106568,3.727521181106568,2494911,0.0,0.0,2.39687469104723e-08
1992-06-25,3.727521181106568,3.767387774655336,3.7075881796490338,3.727521181106568,3587795,0.0,0.0,1.666750608836413e-08
1992-06-26,3.707374811172486,3.747672418627229,3.687225708935473,3.707374811172485,3199421,0.064371,0.0,1.889301523361752e-08
1992-06-29,3.727524059582692,3.828268098305862,3.707375550347758,3.787970781326294,3111649,0.0,0.0,3.88516018220899e-08
1992-06-30,3.7678201049954088,3.8081177036923903,3.727522506298427,3.747671604156494,2697642,0.0,0.0,2.987616495960663e-08
1992-07-01,3.747673165837026,3.808119290561228,3.727524059582692,3.787970781326294,2397818,0.0,0.0,3.361190506474472e-08
1992-07-02,3.828268098305862,3.848416607540796,3.76782167507196,3.787970781326294,3093783,0.0,0.0,2.6050609389487237e-08
1992-07-06,3.767819584329096,3.90886116027832,3.747671086274455,3.90886116027832,5227896,0.0,0.0,3.0832685654776834e-08
1992-07-07,3.908860381992441,3.969307058159076,3.8282652117828944,3.8484137058258057,6275339,0.0,0.0,2.247557404885714e-08
1992-07-08,3.8282659566492687,3.888712644577026,3.8282659566492687,3.8887126445770255,4295411,0.0,0.0,1.4072387468337073e-08
1992-07-09,3.868562293144798,3.888711381582956,3.8282647132873535,3.8282647132873535,3634788,0.0,0.0,1.6630039577439628e-08
1992-07-10,3.828266529896064,3.868564128875733,3.8081177304062304,3.868564128875733,2461900,0.0,0.0,2.4552743194078584e-08
1992-07-13,3.8685627968876672,3.888711887949529,3.808116419230508,3.8484137058258057,3380015,0.0,0.0,2.3844707410772312e-08
1992-07-14,3.8282678627789295,3.9693098068237305,3.8282678627789295,3.9693098068237305,8714325,0.0,0.0,1.6185068154423904e-08
1992-07-15,3.969307848480379,3.969307848480379,3.88871266222368,3.90886116027832,5278385,0.0,0.0,1.5268910141397338e-08
1992-07-16,3.9088615326606937,3.96930822662128,3.888713032686582,3.92901062965393,3614592,0.0,0.0,2.229717598409387e-08
1992-07-17,3.9290102553520296,3.9290102553520296,3.8484144720762608,3.90886116027832,5066721,0.0,0.0,1.5906891908153e-08
1992-07-20,3.8484137058258057,3.8685627968876672,3.787967925187597,3.8484137058258057,2837069,0.0,0.0,2.8407793994460778e-08
1992-07-21,3.8685627968876672,3.888711887949529,3.8282652117828944,3.8484137058258057,2802115,0.0,0.0,2.1571804214543268e-08
1992-07-22,3.84841320470664,3.888711381582956,3.8282647132873535,3.8282647132873535,3527597,0.0,0.0,1.7135366737074173e-08
1992-07-23,3.8282652117828944,3.8685627968876672,3.808116419230508,3.8484137058258057,3016497,0.0,0.0,2.0038600289395133e-08
1992-07-24,3.828265631757641,3.828265631757641,3.7275216579437256,3.7275216579437256,4277158,0.0,0.0,2.355395190308969e-08
1992-07-27,3.727521236103744,3.787967912060909,3.6469260661734895,3.6670751571655273,4046852,0.0,0.0,3.4852237217328345e-08
1992-07-28,3.667077203717743,3.747672418627229,3.62677989477264,3.707374811172485,5751035,0.0,0.0,2.102100297678401e-08
1992-07-29,3.747670751216016,3.808116836994858,3.7275216579437256,3.7275216579437256,5184398,0.0,0.0,1.5545716021634983e-08
1992-07-30,3.747672418627229,3.76782092384496,3.667077203717743,3.707374811172485,5348292,0.0,0.0,1.883661552645536e-08
1992-07-31,3.727523316390216,3.727523316390216,3.667077203717743,3.707374811172485,1976821,0.0,0.0,3.057743350180608e-08
1992-08-03,3.687225580215454,3.7073746817490663,3.626779768162767,3.687225580215454,2411800,0.0,0.0,3.341691416630732e-08
1992-08-04,3.6670761382554735,3.6670761382554735,3.6267788410186768,3.6267788410186768,2985427,0.0,0.0,1.3498001202774933e-08
1992-08-05,3.646927041872744,3.646927041872744,3.566332148889597,3.6267788410186768,3063879,0.0,0.0,2.6304855049154043e-08
1992-08-06,3.626778550693619,3.667075844704601,3.5663318634033208,3.5663318634033203,3285640,0.0,0.0,3.066190492606623e-08
1992-08-07,3.5864809581731065,3.667075844704601,3.5663318634033208,3.5663318634033203,3235151,0.0,0.0,3.1140426305072094e-08
1992-08-10,3.5461833656525945,3.6066294559238328,3.5461833656525945,3.5663318634033203,2798231,0.0,0.0,2.1601536925020936e-08
1992-08-11,3.606630072392147,3.606630072392147,3.5663324729837105,3.5864815711975098,2228876,0.0,0.0,1.8079785240828323e-08
1992-08-12,3.5864809581731065,3.6066294559238328,3.5663318634033208,3.5663318634033203,3392443,0.0,0.0,1.1878635107653104e-08
1992-08-13,3.5864832211234,3.606631731587159,3.485738877746297,3.505887985229492,4579312,0.0,0.0,2.639978534785609e-08
1992-08-14,3.5260342708828083,3.5663318634033208,3.5058857731320825,3.5663318634033203,3369917,0.0,0.0,1.7936967074037214e-08
1992-08-17,3.566332958837643,3.626779664694743,3.566332958837643,3.606630563735962,3656148,0.0,0.0,1.6532893596511864e-08
1992-08-18,3.606630072392147,3.626779170605946,3.5663324729837105,3.5864815711975098,2164794,0.0,0.0,2.7922609551872054e-08
1992-08-19,3.586481131606381,3.606629630331438,3.485736846923828,3.485736846923828,3799458,0.0,0.0,3.1818428683146364e-08
1992-08-20,3.485736846923828,3.505885942667974,3.4454395509641693,3.485736846923828,2913578,0.0,0.0,2.0746447050260787e-08
1992-08-21,3.505886382950592,3.505886382950592,3.344696283340454,3.344696283340454,8382266,0.0,0.0,1.922989554496813e-08
1992-08-24,3.2842498840455594,3.344696283340454,3.264101382790176,3.344696283340454,5161872,0.0,0.0,1.5613502339902652e-08
1992-08-25,3.364844693849056,3.3849937915802,3.304398594693919,3.3849937915802,3732270,0.0,0.0,2.159414964251816e-08
1992-08-26,3.3849937915802,3.4051422922921963,3.34469619313706,3.3849937915802,3164467,0.0,0.0,1.910151035075947e-08
1992-08-27,3.3849923844337817,3.445438458461395,3.3849923844337817,3.4051408767700195,3486817,0.0,0.0,1.733560265067342e-08
1992-08-28,3.3849937915802,3.4051422922921963,3.34469619313706,3.3849937915802,2846778,0.0,0.0,2.1233162246981246e-08
1992-08-31,3.384993417710282,3.405141916196892,3.36484432220459,3.36484432220459,2625405,0.0,0.0,1.5349096231744153e-08
1992-09-01,3.384995116119929,3.425292730331421,3.364846010504493,3.425292730331421,2321309,0.0,0.0,2.6039928258981492e-08
1992-09-02,3.425291052239112,3.505885942667974,3.405141956494966,3.485736846923828,3486041,0.0,0.0,2.889925453344013e-08
1992-09-03,3.505887985229492,3.5663341136402047,3.485738877746297,3.505887985229492,5389459,0.0,0.0,1.4954234904451026e-08
1992-09-04,3.505886698222592,3.5461843013763428,3.485737598136108,3.5461843013763428,2382283,0.0,0.0,2.537343516292361e-08
1992-09-08,3.5260352012898584,3.586481904530093,3.5260352012898584,3.5461843013763428,3023488,0.0,0.0,1.999237411897621e-08
1992-09-09,3.5461843013763428,3.586481904530093,3.5260352012898584,3.5461843013763428,3835577,0.0,0.0,1.5759481100297337e-08
1992-09-10,3.5461851288819246,3.566333636650864,3.5058875163246888,3.526036024093628,4732331,0.0,0.0,1.277301193136648e-08
1992-09-11,3.526036495693251,3.526036495693251,3.505887985229492,3.505887985229492,2158192,0.0,0.0,9.335828537849576e-09
1992-09-14,3.5461865058328623,3.667079091936349,3.526037393220854,3.646929979324341,9852648,0.0,0.0,1.4315105818810772e-08
1992-09-15,3.6267788410186768,3.646927041872744,3.6267788410186768,3.6267788410186768,4457751,0.0,0.0,4.519812985083158e-09
1992-09-16,3.626781762241716,3.667079091936349,3.606632649629709,3.646929979324341,4361046,0.0,0.0,1.3860537656938364e-08
1992-09-17,3.6267788410186768,3.646927041872744,3.6267788410186768,3.6267788410186768,2569868,0.0,0.0,7.840169555038403e-09
1992-09-18,3.646927041872744,3.646927041872744,3.6267788410186768,3.6267788410186768,4840688,0.0,0.0,4.162259756065136e-09
1992-09-21,3.626779664694743,3.646927870124659,3.586482059796424,3.606630563735962,2780366,0.0,0.0,2.174023503676668e-08
1992-09-22,3.6267795076838447,3.6267795076838447,3.5461843013763428,3.5461843013763428,6670704,0.0,0.0,1.2081964108661086e-08
1992-09-23,3.5461839717890737,3.606630072392147,3.5461839717890737,3.5864815711975098,3550122,0.0,0.0,1.7026485456858442e-08
1992-09-24,3.566332958837643,3.646927870124659,3.566332958837643,3.606630563735962,3306224,0.0,0.0,2.4376724410389523e-08
1992-09-25,3.60663040759736,3.6267795076838447,3.5461843013763428,3.5461843013763428,3016886,0.0,0.0,2.67147006242536e-08
1992-09-28,3.525804234833481,3.5665650367736816,3.525804234833481,3.5665650367736816,2803280,0.064371,0.0,1.454039622877492e-08
1992-09-29,3.525803602122777,3.586945096001957,3.525803602122777,3.5461843013763428,2309657,0.0,0.0,2.6472109875700303e-08
1992-09-30,3.5665650367736816,3.586945739684594,3.525804234833481,3.5665650367736816,3417299,0.0,0.0,1.789176330520466e-08
1992-10-01,3.5461830660399247,3.5665631543124343,3.505422587554252,3.5258023738861084,3830528,0.0,0.0,1.5961394031888706e-08
1992-10-02,3.5054240647385297,3.525803859658424,3.444282566393385,3.46466326713562,3915582,0.0,0.0,2.0819712948174463e-08
1992-10-05,3.423901319503784,3.4442814095191405,3.2812385758115354,3.423901319503784,5861722,0.0,0.0,2.7814835590566235e-08
1992-10-06,3.4239015176009078,3.444281608795398,3.362760036254651,3.4035208225250244,3696928,0.0,0.0,2.2051165870892472e-08
1992-10-07,3.4239015176009078,3.444281608795398,3.362760036254651,3.4035208225250244,3079025,0.0,0.0,2.6476424368346072e-08
1992-10-08,3.4239030372564314,3.4239030372564314,3.3423814285333626,3.383142232894897,2675505,0.0,0.0,3.046961553914823e-08
1992-10-09,3.3831403517038763,3.3831403517038763,3.2812383974624963,3.342379570007324,3108153,0.0,0.0,3.2785372612409994e-08
1992-10-12,3.362760275514076,3.38314097204004,3.3016196956397743,3.3219997882843018,3190100,0.0,0.0,2.5554457979456852e-08
1992-10-13,3.3219997882843018,3.362760275514076,3.3016196956397743,3.3219997882843018,3160584,0.0,0.0,1.934470967210536e-08
1992-10-14,3.342380182869548,3.362760275514076,3.3016196956397743,3.3219997882843018,4060834,0.0,0.0,1.5056163308892076e-08
1992-10-15,3.3219991791590484,3.3627596589149378,3.301619090251435,3.342379570007324,3648769,0.0,0.0,1.6756492028819293e-08
1992-10-16,3.342378825383205,3.342378825383205,3.260857582092285,3.260857582092285,5982506,0.0,0.0,1.36266045183941e-08
1992-10-19,3.281240424112266,3.403522542788498,3.281240424112266,3.3627617359161377,5939396,0.0,0.0,2.0588308756687e-08
1992-10-20,3.4442814095191405,3.4442814095191405,3.362759841694998,3.423901319503784,4589798,0.0,0.0,1.776147181730924e-08
1992-10-21,3.40352044061149,3.4239011334004283,3.3219991791590484,3.342379570007324,2466172,0.0,0.0,4.131988938378181e-08
1992-10-22,3.3627596589149378,3.3627596589149378,3.2812383974624963,3.342379570007324,2070808,0.0,0.0,3.9366885511569126e-08
1992-10-23,3.3219997882843018,3.362760275514076,3.2608589064692826,3.3219997882843018,2580354,0.0,0.0,3.949123610357074e-08
1992-10-26,3.3219991791590484,3.3831403517038763,3.3219991791590484,3.342379570007324,3635953,0.0,0.0,1.6815721365162826e-08
1992-10-27,3.444281222308042,3.5054226967935325,3.3219991791590484,3.342379570007324,10347824,0.0,0.0,1.7725805699293305e-08
1992-10-28,3.3219995519249745,3.4035208225250244,3.301619460730484,3.4035208225250244,3445650,0.0,0.0,2.9573915457037237e-08
1992-10-29,3.423901319503784,3.4442814095191405,3.4035206256070696,3.423901319503784,4831755,0.0,0.0,8.43602043399778e-09
1992-10-30,3.40352052965836,3.5054227885064884,3.281238483310081,3.485042095184326,3849170,0.0,0.0,5.824224578192374e-08
1992-11-02,3.5054227885064884,3.5461832693288007,3.485042095184326,3.485042095184326,3663527,0.0,0.0,1.6689156145013948e-08
1992-11-03,3.4850433639962946,3.5054240647385297,3.444282566393385,3.46466326713562,3238258,0.0,0.0,1.888098426535033e-08
1992-11-04,3.4646638416179663,3.5054246459795007,3.3627615287732997,3.383142232894897,2482095,0.0,0.0,5.7476896414601934e-08
1992-11-05,3.383140535591713,3.4442814095191405,3.383140535591713,3.423901319503784,2153920,0.0,0.0,2.8385861093925368e-08
1992-11-06,3.4442831374963685,3.4442831374963685,3.383142232894897,3.383142232894897,2304608,0.0,0.0,2.6529850022854853e-08
1992-11-09,3.3831392960267586,3.4646608339818257,3.3831392960267586,3.4442801475524902,3068151,0.0,0.0,2.6570249624306993e-08
1992-11-10,3.4646622829757017,3.5665636441556687,3.4646622829757017,3.505423069000244,7033056,0.0,0.0,1.4488916507982741e-08
1992-11-11,3.485042374047278,3.5665636441556687,3.485042374047278,3.505423069000244,4390174,0.0,0.0,1.8569029407123893e-08
1992-11-12,3.5054238086914866,3.566564396748392,3.5054238086914866,3.5461843013763428,2976883,0.0,0.0,2.0538458534280777e-08
1992-11-13,3.5461830660399247,3.5461830660399247,3.505422587554252,3.5258023738861084,2521321,0.0,0.0,1.61663185630362e-08
1992-11-16,3.5461830660399247,3.5461830660399247,3.505422587554252,3.5258023738861084,1521647,0.0,0.0,2.6787079056885726e-08
1992-11-17,3.546184301376343,3.607325191374007,3.525803602122777,3.5461843013763428,4522610,0.0,0.0,1.8025341396058813e-08
1992-11-18,3.5665645145414184,3.688846600516118,3.546184418496276,3.668466806411743,6481566,0.0,0.0,2.2010449638226684e-08
1992-11-19,3.668465641811713,3.729606212478075,3.6277048587799072,3.6277048587799072,6299030,0.0,0.0,1.6177308839324132e-08
1992-11-20,3.668467010493469,3.709227506792084,3.586945414014668,3.648086309432984,7424537,0.0,0.0,1.6469995742147388e-08
1992-11-23,3.6684665689984746,3.6684665689984746,3.6073250770568848,3.6073250770568848,3180391,0.0,0.0,1.9224520488704e-08
1992-11-24,3.607326697303541,3.749989538049813,3.607326697303541,3.68884801864624,4292693,0.0,0.0,3.3233879232982966e-08
1992-11-25,3.709227710491428,3.811129409745271,3.688847008311697,3.790749311447144,5482281,0.0,0.0,2.2305022568812823e-08
1992-11-27,3.749986343762605,3.811127207203824,3.749986343762605,3.7703664302825928,1500675,0.0,0.0,4.074224161875115e-08
1992-11-30,3.770368621116824,3.770368621116824,3.688847019904904,3.729607820510864,4227057,0.0,0.0,1.9285664047567683e-08
1992-12-01,3.729607396487941,3.729607396487941,3.668466806411744,3.668466806411743,2609870,0.0,0.0,2.342668028530033e-08
1992-12-02,3.66846541445566,3.70922589302063,3.648084722262195,3.70922589302063,2601714,0.0,0.0,2.3500342758056823e-08
1992-12-03,3.668465091860769,3.790747120683836,3.6480844014595264,3.7703664302825928,4024326,0.0,0.0,3.5450090083236074e-08
1992-12-04,3.811127424240112,3.831508115801996,3.74998655731704,3.811127424240112,5628697,0.0,0.0,1.4483202504053152e-08
1992-12-07,4.035313129425049,4.137215113373498,3.9741722409967295,4.035313129425049,34496501,0.0,0.0,4.726359707518369e-09
1992-12-08,4.035313693743473,4.055694093383259,3.913031295904753,3.953792095184326,8700732,0.0,0.0,1.639664311905095e-08
1992-12-09,3.933411323035481,3.9945522095304096,3.913030624949517,3.974172115325928,3744697,0.0,0.0,2.1769874727085404e-08
1992-12-10,3.974172314945617,4.014933109283447,3.953791615835945,4.014933109283447,3374578,0.0,0.0,1.8118263512505e-08
1992-12-11,3.9945528944639,4.014933596044479,3.953792095184326,3.953792095184326,1802053,0.0,0.0,3.392880279334324e-08
1992-12-14,3.97417180443874,4.035312686150806,3.953791107947095,3.99455189704895,3066209,0.0,0.0,2.6587091161662853e-08
1992-12-15,3.974172115325928,4.035313001820856,3.974172115325928,3.974172115325928,5068663,0.0,0.0,1.2062527434735374e-08
1992-12-16,3.994551495227052,4.076072763289618,3.994551495227052,4.055692672729492,10155191,0.0,0.0,8.027546509225314e-09
1992-12-17,4.01493303457611,4.055693526214738,3.9945523358456696,4.035313129425049,5951047,0.0,0.0,1.0274022431526524e-08
1992-12-18,4.055693601680521,4.055693601680521,3.994552410173776,4.014933109283447,8165165,0.0,0.0,7.488053395950386e-09
1992-12-21,4.01493303457611,4.055693526214738,3.9945523358456696,4.035313129425049,3020769,0.0,0.0,2.024027337709988e-08
1992-12-22,4.014933109283447,4.035313204511606,3.974172314945617,4.014933109283447,3774991,0.0,0.0,1.6196300750383058e-08
1992-12-23,4.035313129425049,4.076073621063678,4.01493303457611,4.035313129425049,3188547,0.0,0.0,1.9175062022785872e-08
1992-12-24,4.0556909912362045,4.096451759338379,4.035310607185118,4.096451759338379,1554271,0.0,0.0,3.93375107386426e-08
1992-12-28,4.096454319794118,4.096454319794118,3.9945523358456696,4.035313129425049,2459570,0.0,0.0,4.143081268207381e-08
1992-12-29,3.9741722409967295,4.096454319794118,3.9741722409967295,4.035313129425049,6884309,0.0,0.0,1.776243320824029e-08
1992-12-30,4.035310607185118,4.096451759338379,4.014930525074592,4.096451759338379,3838296,0.0,0.0,2.1238912857108087e-08
1992-12-31,4.076072763289618,4.096453457731119,4.035312280228679,4.055692672729492,2354709,0.0,0.0,2.5965491915323896e-08
1993-01-04,4.096865159930048,4.138039739327401,4.096865159930048,4.117452144622803,3933447,0.064371,0.0,1.0467810904113626e-08
1993-01-05,4.096867185380366,4.179216384887695,4.096867185380366,4.179216384887695,5042253,0.0,0.0,1.633182617122337e-08
1993-01-06,4.158631801605225,4.24098106094631,4.138044791776247,4.158631801605225,8038167,0.0,0.0,1.28059381162475e-08
1993-01-07,4.199806431275767,4.220394051117332,4.1174571719346815,4.158631801605225,6018236,0.0,0.0,1.7104161282915927e-08
1993-01-08,4.138039739327401,4.179214318724754,4.096865159930048,4.117452144622803,6898679,0.0,0.0,1.193694601454946e-08
1993-01-11,4.096867084503174,4.11745407886702,4.076279785133263,4.096867084503174,4474840,0.0,0.0,9.201288478192996e-09
1993-01-12,4.076277870231372,4.117452144622803,4.055690885538616,4.117452144622803,5872596,0.0,0.0,1.0516858146582316e-08
1993-01-13,4.117452144622803,4.138039739327401,4.076277870231372,4.117452144622803,5074100,0.0,0.0,1.2171985001483916e-08
1993-01-14,4.117453418366279,4.158628010501085,4.076279131237489,4.138041019439697,9123671,0.0,0.0,9.025849273126552e-09
1993-01-15,4.138041019439697,4.179215611574503,4.117453418366279,4.138041019439697,9495733,0.0,0.0,6.504204910587145e-09
1993-01-18,4.158628124916741,4.220390319824219,4.138041133288947,4.220390319824219,5352175,0.0,0.0,1.5386116211684307e-08
1993-01-19,4.2203895195806345,4.240976507304853,4.179214934120264,4.199801921844482,5387517,0.0,0.0,1.1463828918700268e-08
1993-01-20,4.158627336384112,4.240976507304853,4.138040348659892,4.199801921844482,4789811,0.0,0.0,2.1490651435925316e-08
1993-01-21,4.17921942144679,4.220394051117332,4.1174571719346815,4.158631801605225,4184725,0.0,0.0,2.4598242222045853e-08
1993-01-22,4.138041133288947,4.220390319824219,4.117453531649105,4.220390319824219,8422657,0.0,0.0,1.2221415187050038e-08
1993-01-25,4.261564795844115,4.385088267242517,4.096866427304891,4.138041019439697,19099433,0.0,0.0,1.509059666523217e-08
1993-01-26,3.9527551299620103,3.9939297197544064,3.808644065688626,3.9321675300598153,28371851,0.0,0.0,6.5306156466767214e-09
1993-01-27,3.849820364888124,3.870407973931684,3.746884149707132,3.7880587577819824,20677783,0.0,0.0,5.973746035759819e-09
1993-01-28,3.746883679027268,3.767470675472441,3.6851217746734615,3.685121774673462,13993875,0.0,0.0,5.884638872290845e-09
1993-01-29,3.705711502490861,3.849822085134644,3.705711502490861,3.829235076904297,11119911,0.0,0.0,1.2959688494249903e-08
1993-02-01,4.117455411325276,4.138043022363651,3.993931880138168,4.055694103240967,25752660,0.0,0.0,5.595971143388042e-09
1993-02-02,4.096868410299227,4.096868410299227,4.035106492202591,4.055694103240967,11423619,0.0,0.0,5.406510677276245e-09
1993-02-03,4.055692790769417,4.11745407886702,4.055692790769417,4.096867084503174,12203861,0.0,0.0,5.0607990452860195e-09
1993-02-04,4.11745407886702,4.138041683242997,4.076279785133263,4.096867084503174,10435985,0.0,0.0,5.918166623441282e-09
1993-02-05,4.076277870231372,4.158626724020156,4.076277870231372,4.117452144622803,9222318,0.0,0.0,8.929301048693421e-09
1993-02-08,4.1174571719346815,4.158631801605225,4.096870162105704,4.158631801605225,5060119,0.0,0.0,1.2205570560597613e-08
1993-02-09,4.138041683242997,4.138041683242997,4.096867084503174,4.096867084503174,4803404,0.0,0.0,8.571962454089408e-09
1993-02-10,4.11745407886702,4.11745407886702,4.055692790769417,4.096867084503174,5551023,0.0,0.0,1.1126109205024604e-08
1993-02-11,4.117452144622803,4.117452144622803,4.055690885538616,4.117452144622803,7476967,0.0,0.0,8.260202176121244e-09
1993-02-12,4.117455411325276,4.179217634428075,4.035106492202591,4.055694103240967,9821578,0.0,0.0,1.4672911239465134e-08
1993-02-16,4.035106054309984,4.055693663114178,3.890994927723544,3.9115822315216064,8340710,0.0,0.0,1.9746368761248592e-08
1993-02-17,3.911580680438255,3.993929862976074,3.8909933848038,3.993929862976074,6756923,0.0,0.0,1.523422394665062e-08
1993-02-18,4.035104309546802,4.055691909448998,3.829231665590822,3.9321675300598153,7469588,0.0,0.0,3.0317635170530986e-08
1993-02-19,3.9527574293964127,3.973345041275024,3.9321698175178015,3.973345041275024,5861722,0.0,0.0,7.0244245218764955e-09
1993-02-22,3.952755271707165,4.014517463616539,3.9321676710667,3.993929862976074,4557563,0.0,0.0,1.80688215499903e-08
1993-02-23,4.014517319656603,4.014517319656603,3.932167530059814,3.9321675300598153,7423760,0.0,0.0,1.1092733277582932e-08
1993-02-24,3.9527574314039815,4.035106658935547,3.9527574314039815,4.035106658935547,5077595,0.0,0.0,1.6218155944214804e-08
1993-02-25,3.993932043141284,4.014519655019895,3.9527574293964127,3.973345041275024,5006523,0.0,0.0,1.2336351121024e-08
1993-02-26,3.973345043293049,4.055694270824615,3.9527574314039815,4.035106658935547,4765343,0.0,0.0,2.1601139607502248e-08
1993-03-01,4.035106492202591,4.096868410299227,4.014519491176543,4.055694103240967,2811436,0.0,0.0,2.9290696684073294e-08
1993-03-02,4.035106492202591,4.076281104267015,3.993931880138168,4.055694103240967,6507587,0.0,0.0,1.2654340868412164e-08
1993-03-03,4.055692790769417,4.11745407886702,4.03510518639344,4.096867084503174,3385452,0.0,0.0,2.432434205937051e-08
1993-03-04,4.096866427304891,4.138041019439697,4.076279131237489,4.138041019439697,4559505,0.0,0.0,1.3545744154729165e-08
1993-03-05,4.138041133288947,4.220390319824219,4.117453531649105,4.220390319824219,8238956,0.0,0.0,1.2493911628501635e-08
1993-03-08,4.240979178020422,4.405677318572998,4.240979178020422,4.405677318572998,10569974,0.0,0.0,1.5581697793445497e-08
1993-03-09,4.488025561836858,4.611549377441406,4.446851261641456,4.611549377441406,20350772,0.0,0.0,8.092966487951933e-09
1993-03-10,4.590966437285659,4.611553453074852,4.405680550125481,4.467442512512207,12138614,0.0,0.0,1.696016554685491e-08
1993-03-11,4.446852613521684,4.529201543953364,4.405677995802741,4.508614540100098,6499819,0.0,0.0,1.900415198494332e-08
1993-03-12,4.467438564242213,4.611549377441406,4.446851261641456,4.611549377441406,11230209,0.0,0.0,1.466563229588608e-08
1993-03-15,4.611553453074852,4.611553453074852,4.467442512512207,4.467442512512207,5463639,0.0,0.0,2.6376365744999823e-08
1993-03-16,4.488026926234421,4.529201543953364,4.426265609668418,4.508614540100098,5556848,0.0,0.0,1.8524158711007723e-08
1993-03-17,4.467437534818028,4.570373719096291,4.446850236961167,4.529199123382568,5744433,0.0,0.0,2.1503163521121112e-08
1993-03-18,4.549785914259092,4.611547491801233,4.549785914259092,4.590960502624512,9647587,0.0,0.0,6.4017642486293155e-09
1993-03-19,4.6115494880322725,4.652723789215088,4.5497878837549885,4.652723789215088,10871352,0.0,0.0,9.468546824727904e-09
1993-03-22,4.6115494880322725,4.714486003504612,4.590962489943925,4.652723789215088,10479094,0.0,0.0,1.1787613849125405e-08
1993-03-23,4.714485928372272,4.755660533905029,4.714485928372272,4.755660533905029,7062961,0.0,0.0,5.8296521151337365e-09
1993-03-24,4.73507160637663,4.776246200433233,4.549786543133979,4.57037353515625,7065679,0.0,0.0,3.2050657452631855e-08
1993-03-25,4.570374140636516,4.632136344909668,4.570374140636516,4.632136344909668,3377296,0.0,0.0,1.828747147811505e-08
1993-03-26,4.611548129212853,4.6321357312471845,4.508611949077377,4.57037353515625,2500737,0.0,0.0,4.93949512362986e-08
1993-03-29,4.6119227069088735,4.6119227069088735,4.487276280356237,4.549599647521973,3908591,0.064371,0.0,3.1890373424243194e-08
1993-03-30,4.570372884103258,4.611921787261963,4.570372884103258,4.611921787261963,2922122,0.0,0.0,1.4218743488021668e-08
1993-03-31,4.591150201711211,4.591150201711211,4.466503730559203,4.508052349090576,3690714,0.0,0.0,3.377299653996715e-08
1993-04-01,4.487276961115136,4.570374488830566,4.487276961115136,4.570374488830566,3351663,0.0,0.0,2.4792924502084488e-08
1993-04-02,4.528823716550504,4.528823716550504,4.404177322130057,4.487275123596191,6427193,0.0,0.0,1.9393597550353267e-08
1993-04-05,4.487276212517172,4.695020151037928,4.487276212517172,4.674246311187744,4482996,0.0,0.0,4.6340424689372024e-08
1993-04-06,4.695020151037928,4.757343825040281,4.611922637185391,4.674246311187744,5298580,0.0,0.0,2.7445313245226185e-08
1993-04-07,4.715794602384291,4.819666564775951,4.715794602384291,4.778117656707764,7809026,0.0,0.0,1.3301526002303028e-08
1993-04-08,4.757343510452478,4.902764073133517,4.715794602384291,4.778117656707764,12027928,0.0,0.0,1.5544611736055177e-08
1993-04-12,4.840441276332715,4.881989876190714,4.778117607098705,4.861215114593506,7313073,0.0,0.0,1.420364176482432e-08
1993-04-13,4.881988048553467,4.94431107889841,4.861213294733566,4.881988048553467,7879322,0.0,0.0,1.0546311492898068e-08
1993-04-14,4.840439464249735,4.9235369406358895,4.819664710429834,4.881988048553467,4045687,0.0,0.0,2.5674806332288177e-08
1993-04-15,4.902765322485798,4.923540089592652,4.757344722747803,4.757344722747803,6460594,0.0,0.0,2.5724471595777237e-08
1993-04-16,4.736568103986816,4.840440667798909,4.7157939605589165,4.819665908813477,4595624,0.0,0.0,2.7122912414068724e-08
1993-04-19,4.798893641403737,4.819667792952817,4.695021036985015,4.757344722747803,1923614,0.0,0.0,6.479821625742088e-08
1993-04-20,4.757344991140212,4.757344991140212,4.611923767640297,4.6326985359191895,4213076,0.0,0.0,3.4516639030464775e-08
1993-04-21,4.6742471199894124,4.757344648220611,4.6742471199894124,4.736569881439209,4819327,0.0,0.0,1.724255860438579e-08
1993-04-22,4.695018768310547,4.757342423957995,4.632696035999315,4.695018768310547,3494973,0.0,0.0,3.566447808285802e-08
1993-04-23,4.798892368695912,4.881989876190714,4.778117607098705,4.861215114593506,9568358,0.0,0.0,1.0855809229964962e-08
1993-04-26,4.798894804938938,4.840443733668784,4.695022175335364,4.715796947479248,6504868,0.0,0.0,2.2355804657899317e-08
