Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1991-07-29,12.110269570686448,12.353168960356376,11.971469919446488,12.318469047546388,1445000,0.0,0.0,2.641515854047669e-07
1991-07-30,12.491966370613344,12.908365249633787,12.491966370613344,12.908365249633787,5313400,0.0,0.0,7.83676890541734e-08
1991-07-31,12.908371454943222,13.012471224741152,12.700171915347363,12.873671531677246,2090400,0.0,0.0,1.493969141761329e-07
1991-08-01,12.838973129651825,12.838973129651825,12.561373710632324,12.561373710632324,2184400,0.0,0.0,1.270826858723213e-07
1991-08-02,12.561367999066364,12.734867557064517,12.526668087466732,12.630767822265623,1669800,0.0,0.0,1.2468527344459417e-07
1991-08-05,12.630767822265623,12.87366720346304,12.630767822265623,12.630767822265623,2120400,0.0,0.0,1.1455356592973792e-07
1991-08-06,12.630769729614258,12.838969230651855,12.630769729614258,12.838969230651855,1645800,0.0,0.0,1.265035247524594e-07
1991-08-07,12.873665343048753,13.0124649693889,12.873665343048753,12.908365249633787,2141200,0.0,0.0,6.48232889688718e-08
1991-08-08,12.94306803004627,13.081867687204944,12.94306803004627,12.977767944335938,1615000,0.0,0.0,8.594406016016899e-08
1991-08-09,12.977771301475174,13.047171148007129,12.873671531677246,12.873671531677246,2885000,0.0,0.0,6.013851519233309e-08
1991-08-12,12.908557342446368,12.908557342446368,12.76900537117668,12.838781356811523,939400,0.125,0.0,1.4855436583956733e-07
1991-08-13,12.83878000620249,13.082995930233515,12.83878000620249,12.90855598449707,1790000,0.0,0.0,1.3643347711230526e-07
1991-08-14,12.90855331216904,13.117881203717728,12.90855331216904,13.048105239868164,2029000,0.0,0.0,1.0316800963464139e-07
1991-08-15,13.152769939522994,13.36209784306978,13.152769939522994,13.257433891296388,2346400,0.0,0.0,8.921236939430017e-08
1991-08-16,13.257435875969964,13.327211854264542,12.87366799534978,12.90855598449707,2293400,0.0,0.0,1.97760468699207e-07
1991-08-19,12.734115997293436,12.734115997293436,12.315460128889269,12.664340019226074,2680000,0.0,0.0,1.5621487627021174e-07
1991-08-20,12.664341121018746,12.9085570655012,12.629453128949825,12.803893089294434,2332000,0.0,0.0,1.1968436387280358e-07
1991-08-21,13.082990065757476,13.501645747861714,13.082990065757476,13.466757774353027,3215800,0.0,0.0,1.301871018422287e-07
1991-08-22,13.501643779038767,13.606307684302635,13.501643779038767,13.571419715881348,1799000,0.0,0.0,5.817893566640791e-08
1991-08-23,13.571419715881348,13.850523463251658,13.536531747460058,13.571419715881348,2557600,0.0,0.0,1.2276810908335937e-07
1991-08-26,13.606315612792969,13.745867567795973,13.606315612792969,13.606315612792969,1717000,0.0,0.0,8.127661910483621e-08
1991-08-27,13.606312372246569,13.745864294013195,13.36209650915496,13.676088333129885,1492200,0.0,0.0,2.571825391088567e-07
1991-08-28,13.710975107112132,14.024966903458212,13.710975107112132,13.990078926086426,2476000,0.0,0.0,1.2681413422701144e-07
1991-08-29,13.990087239742278,14.024975237846377,13.885423245429992,13.955199241638184,2404000,0.0,0.0,5.8049913650741614e-08
1991-08-30,13.955194866237928,13.955194866237928,13.815642917575548,13.885418891906738,1395200,0.0,0.0,1.0002289898393045e-07
1991-09-03,13.885422435155144,14.02497441942806,13.815646443018686,13.850534439086914,1806400,0.0,0.0,1.1588129783512674e-07
1991-09-04,13.92030665662029,14.199410549484858,13.92030665662029,14.094746589660645,3028800,0.0,0.0,9.214999104086348e-08
1991-09-05,14.199407598097547,14.583175371019102,14.199407598097547,14.548287391662598,5080600,0.0,0.0,7.553591562444495e-08
1991-09-06,14.548295558210205,14.79251155079407,14.548295558210205,14.618071556091309,6056400,0.0,0.0,4.0323623370957087e-08
1991-09-09,14.51341004302536,14.51341004302536,14.30408201355865,14.443634033203123,2142200,0.0,0.0,9.771638010769819e-08
1991-09-10,14.443624981458148,14.443624981458148,14.129633134035144,14.269185066223145,2036600,0.0,0.0,1.5417452981587084e-07
1991-09-11,14.269191224575042,14.269191224575042,13.780759251117706,13.955199241638184,5417600,0.0,0.0,9.01565219760293e-08
1991-09-12,13.920310020446776,13.920310020446776,13.641206060137067,13.920310020446776,3345800,0.0,0.0,8.341920028385143e-08
1991-09-13,13.920299400094237,13.920299400094237,13.536531747460058,13.571419715881348,2759000,0.0,0.0,1.390966482907491e-07
1991-09-16,13.571424391804907,13.71097631357154,13.466760450479937,13.676088333129885,1934000,0.0,0.0,1.2627500676918605e-07
1991-09-17,13.67609013424644,13.850530059428154,13.606314164173751,13.780754089355469,1626400,0.0,0.0,1.5015733844958245e-07
1991-09-18,13.745864294013195,13.745864294013195,13.641200352688225,13.676088333129885,1128400,0.0,0.0,9.275429043333229e-08
1991-09-19,13.710983254909516,13.990087239742278,13.710983254909516,13.955199241638184,1916600,0.0,0.0,1.4562453554876453e-07
1991-09-20,13.955194866237928,13.990082853403525,13.850530904741143,13.885418891906738,2547600,0.0,0.0,5.4777809963251596e-08
1991-09-23,13.885418891906738,13.955194866237928,13.850530904741143,13.885418891906738,1063600,0.0,0.0,9.84053793689214e-08
1991-09-24,13.920303259322893,14.0947431497906,13.920303259322893,14.024967193603516,1509400,0.0,0.0,1.1556902773797949e-07
1991-09-25,14.024978042527556,14.304082083174873,14.024978042527556,14.199418067932127,1676000,0.0,0.0,1.665298571881355e-07
1991-09-26,14.199410831781082,14.304074793686102,14.024970895272714,14.129634857177734,1643800,0.0,0.0,1.6979188369229066e-07
1991-09-27,14.129634293965609,14.164522279876632,13.9900823503215,14.059858322143556,1215800,0.0,0.0,1.4347748770779002e-07
1991-09-30,14.059857267464324,14.199409200640147,13.955193317582454,14.164521217346191,1483600,0.0,0.0,1.6461032829448185e-07
1991-10-01,14.164522844479407,14.269186806384427,14.094746869876062,14.129634857177734,1510000,0.0,0.0,1.1552313676050817e-07
1991-10-02,14.129630835573572,14.199406790317145,13.95519094871464,13.990078926086426,1506000,0.0,0.0,1.6216191341467834e-07
1991-10-03,13.955192176663145,13.955192176663145,13.641200352688225,13.676088333129885,2133800,0.0,0.0,1.4715147810240886e-07
1991-10-04,13.676085316051136,13.745861261541194,13.431869506835938,13.431869506835938,1269400,0.0,0.0,2.473544625061101e-07
1991-10-07,13.431871042079088,13.536534972277106,13.32720711188107,13.501646995544434,1106200,0.0,0.0,1.8923147748692562e-07
1991-10-08,13.501645315028822,13.6760851769801,13.501645315028822,13.641197204589844,1123800,0.0,0.0,1.5522322650941105e-07
1991-10-09,13.64119764189646,13.676085615405148,13.396981827335654,13.466757774353027,879000,0.0,0.0,3.1752421850909364e-07
1991-10-10,13.466760450479937,13.676088333129885,13.36209650915496,13.676088333129885,977400,0.0,0.0,3.2125212193055226e-07
1991-10-11,13.641202869514624,13.641202869514624,13.362098974486193,13.396986961364746,1456400,0.0,0.0,1.916395873581647e-07
1991-10-14,13.396979873774905,13.571419715881348,13.292315968511035,13.571419715881348,1021600,0.0,0.0,2.732025718190198e-07
1991-10-15,13.571427507861577,13.745867450122008,13.431875554053232,13.710979461669922,1250000,0.0,0.0,2.5119351685502095e-07
1991-10-16,13.710983254909516,14.024975237846377,13.60631926059723,13.955199241638184,2210000,0.0,0.0,1.8943709377789367e-07
1991-10-17,13.955199241638184,14.094751234054566,13.885423245429992,13.955199241638184,2262800,0.0,0.0,9.250839164953784e-08
1991-10-18,13.955199241638184,14.024975237846377,13.920311243534089,13.955199241638184,1947000,0.0,0.0,5.3756545614939e-08
1991-10-21,13.955198015485491,13.990086010524204,13.815646035330635,13.920310020446776,920600,0.0,0.0,1.8948509145510333e-07
1991-10-22,13.92030602950084,13.990081999573526,13.745866104319123,13.780754089355469,1200600,0.0,0.0,2.034115402751965e-07
1991-10-23,13.780756273654976,13.885420245353622,13.710980292522546,13.815644264221191,721800,0.0,0.0,2.4167352844427244e-07
1991-10-24,13.745862007141112,13.745862007141112,13.571422133954044,13.745862007141112,1530000,0.0,0.0,1.1401298901115613e-07
1991-10-25,13.710971589566505,13.710971589566505,13.536531747460058,13.571419715881348,821200,0.0,0.0,2.12420655268442e-07
1991-10-28,13.571426179137411,13.850530059428154,13.501650209064724,13.780754089355469,1486600,0.0,0.0,2.346830689919478e-07
1991-10-29,13.780758446950456,13.9551984272916,13.745870450882228,13.850534439086914,2607800,0.0,0.0,8.026995030653154e-08
1991-10-30,13.850528235338173,13.885416215779829,13.676088333129885,13.676088333129885,1833400,0.0,0.0,1.1417469327476061e-07
1991-10-31,13.676086057866286,13.780749981778529,13.53653415931663,13.745862007141112,2314200,0.0,0.0,1.0552926387602473e-07
1991-11-01,13.745870450882228,13.885422435155144,13.67609445874577,13.850534439086914,1529400,0.0,0.0,1.3686934510878432e-07
1991-11-04,13.850530059428154,13.850530059428154,13.67609013424644,13.780754089355469,1416200,0.0,0.0,1.231746400096836e-07
1991-11-05,13.780754089355469,13.955194014537184,13.745866104319123,13.780754089355469,1470000,0.0,0.0,1.4239993892384858e-07
1991-11-06,13.780754089355469,13.850530059428154,13.67609013424644,13.780754089355469,827000,0.0,0.0,2.109309857094485e-07
1991-11-07,13.780754089355469,13.850530059428154,13.710978119282782,13.780754089355469,3241800,0.0,0.0,4.304767109179227e-08
1991-11-08,13.850886723934074,13.991148867973914,13.675559043884276,13.675559043884276,2962800,0.125,0.0,1.0651742408857724e-07
1991-11-11,13.675560662240692,13.885953903198242,13.675560662240692,13.885953903198242,977800,0.0,0.0,2.151700152971455e-07
1991-11-12,13.885950565338137,13.956081628799438,13.710622906684875,13.745688438415527,2293800,0.0,0.0,1.070096443083804e-07
1991-11-13,13.74568488029054,13.815815925598145,13.60542278967533,13.815815925598145,1541800,0.0,0.0,1.3645942140537952e-07
1991-11-14,13.780749057564892,13.780749057564892,13.60542146141267,13.710618019104004,2040800,0.0,0.0,8.591120940426492e-08
1991-11-15,13.43009776752081,13.43009776752081,12.658656120300291,12.658656120300291,5670000,0.0,0.0,1.36056727904853e-07
1991-11-18,12.658658600895782,12.869051818639203,12.518396455733502,12.833986282348633,4007400,0.0,0.0,8.75019620965468e-08
1991-11-19,12.8339880799594,12.904119162363548,12.62359483274695,12.798922538757324,2481200,0.0,0.0,1.1305994261510509e-07
1991-11-20,12.798919930099444,12.97424760037478,12.588526725769045,12.588526725769045,2111200,0.0,0.0,1.8270219524712785e-07
1991-11-21,12.588520193235055,12.623585709093652,12.20279951879053,12.378127098083496,2273800,0.0,0.0,1.8505857608546146e-07
1991-11-22,12.378134268402713,12.518396413087162,12.132675515204925,12.237872123718262,2509600,0.0,0.0,1.5369815822530965e-07
1991-11-25,12.23786730176947,12.483325958251951,12.132670734705547,12.483325958251951,1840600,0.0,0.0,1.9051136778572437e-07
1991-11-26,12.483334331189171,12.62359651468568,12.343072147692665,12.413203239440918,2494800,0.0,0.0,1.124436295466632e-07
1991-11-27,12.41319261394209,12.483323645659278,12.343061582224903,12.378127098083496,1400600,0.0,0.0,1.0014426919489796e-07
1991-11-29,12.37813769356679,12.483334331189171,12.37813769356679,12.413203239440918,916200,0.0,0.0,1.148184213298199e-07
1991-12-02,12.413199055493708,12.588526725769045,12.27293691927344,12.588526725769045,1669800,0.0,0.0,1.8899856659216896e-07
1991-12-03,12.588522525315874,12.623588047670514,12.448260435897312,12.483325958251951,1561600,0.0,0.0,1.1227434155558537e-07
1991-12-04,12.448272330523258,12.448272330523258,11.606698989868164,11.606698989868164,4718200,0.0,0.0,1.783674580677152e-07
1991-12-05,11.606687373152823,12.16773570538982,11.571621852388011,11.8170804977417,5696800,0.0,0.0,1.0464012305185489e-07
1991-12-06,11.85215066200079,12.27293707603632,11.85215066200079,12.062543869018556,3420200,0.0,0.0,1.23029768444983e-07
1991-12-09,12.062543869018556,12.30800261053928,12.027478334515594,12.062543869018556,2031600,0.0,0.0,1.3808046663894824e-07
1991-12-10,12.062545213727471,12.13267629055147,11.852151983255482,11.88721752166748,1845800,0.0,0.0,1.5197979591287656e-07
1991-12-11,11.887211539271323,11.957342580800947,11.782014976976887,11.8170804977417,1824000,0.0,0.0,9.612258981582257e-08
1991-12-12,11.817091476150424,12.02748479620058,11.817091476150424,11.992419242858888,1975600,0.0,0.0,1.0649591012864795e-07
1991-12-13,11.992412800012634,12.167740472527438,11.957347265509672,12.062543869018556,1980400,0.0,0.0,1.06237733295175e-07
1991-12-16,12.062547893193416,12.202810077997992,12.062547893193416,12.132678985595703,1723000,0.0,0.0,8.140579501136106e-08
1991-12-17,12.13267629055147,12.13267629055147,11.817086444843484,11.88721752166748,1579600,0.0,0.0,1.997909886730732e-07
1991-12-18,11.88721910544804,11.922284648531958,11.711891390028454,11.782022476196287,1965400,0.0,0.0,1.0704856950417454e-07
1991-12-19,11.78202101763557,12.1326764050652,11.78202101763557,11.922283172607422,2880400,0.0,0.0,1.217384347415745e-07
1991-12-20,12.097603247083466,12.343061863690956,12.097603247083466,12.202799797058104,3636200,0.0,0.0,6.75041572541361e-08
1991-12-23,12.202805154691866,13.114508988088383,12.202805154691866,12.939181327819824,2827400,0.0,0.0,3.224530782331892e-07
1991-12-24,12.939181572149607,13.254771366592282,12.658657310422788,12.728788375854492,2127800,0.0,0.0,2.801551161619955e-07
1991-12-26,12.76385435994466,13.149575233459473,12.76385435994466,13.149575233459473,1375000,0.0,0.0,2.805242716471358e-07
1991-12-27,13.114508988088383,13.114508988088383,12.833984731658688,12.939181327819824,1438400,0.0,0.0,1.950252060829384e-07
1991-12-30,12.939179789635444,13.114507429061398,12.869048733865062,13.044376373291016,2581000,0.0,0.0,9.510216784050188e-08
1991-12-31,13.114511434944513,13.39503574371338,13.114511434944513,13.39503574371338,3371400,0.0,0.0,8.320706791506977e-08
1992-01-02,13.254767417907717,13.254767417907717,13.07943980655973,13.254767417907717,2062200,0.0,0.0,8.501969321500579e-08
1992-01-03,13.254774938527722,13.395037107189392,13.219709396362305,13.219709396362305,2201200,0.0,0.0,7.96509680297507e-08
1992-01-06,13.219704869554665,13.465163580660455,13.219704869554665,13.289835929870604,2018800,0.0,0.0,1.2158644298880048e-07
1992-01-07,13.289831949209235,13.535290586793575,13.219700909899426,13.500225067138672,2163800,0.0,0.0,1.4584974438217517e-07
1992-01-08,13.500224903721334,13.780749057564892,13.39502834603,13.710618019104004,2683600,0.0,0.0,1.4373256503759658e-07
1992-01-09,13.74568950856915,13.991148249793598,13.74568950856915,13.780755043029783,2635600,0.0,0.0,9.313201594492648e-08
1992-01-10,13.780752396398736,13.885948979577352,13.570359230041504,13.570359230041504,1805600,0.0,0.0,1.747838666016003e-07
1992-01-13,13.67555249987356,13.88594561525623,13.67555249987356,13.710618019104004,2154600,0.0,0.0,9.76483409369119e-08
1992-01-14,13.710623595514909,14.271672131392757,13.605426995037812,14.23660659790039,4013400,0.0,0.0,1.6600516678002274e-07
1992-01-15,14.306732140966208,14.657387340499694,14.306732140966208,14.552190780639648,4267000,0.0,0.0,8.217839220376995e-08
1992-01-16,14.552190780639648,14.692452860453043,14.411928700826254,14.552190780639648,3191600,0.0,0.0,8.789452300626326e-08
1992-01-17,14.552204033026948,14.727531792461008,14.4119418254797,14.517138481140137,3101000,0.0,0.0,1.0177038599848653e-07
1992-01-20,14.48207222565972,14.48207222565972,14.23661337437735,14.271678924560549,1653400,0.0,0.0,1.484570287180164e-07
1992-01-21,14.236609304794158,14.236609304794158,13.885953903198242,13.885953903198242,2546000,0.0,0.0,1.3772796606281044e-07
1992-01-22,13.885945901526028,14.587256300592998,13.885945901526028,14.552190780639648,1574800,0.0,0.0,4.4533299407351466e-07
1992-01-23,14.552192939557044,14.7625860904904,14.446996364090367,14.622323989868164,2971000,0.0,0.0,1.0622340168294544e-07
1992-01-24,14.622327322065123,14.902851587236636,14.482065189479366,14.76258945465088,3163400,0.0,0.0,1.3301713275503268e-07
1992-01-27,14.867791379731276,15.32364347392115,14.867791379731276,15.253512382507324,3673600,0.0,0.0,1.2408865804384634e-07
1992-01-28,15.253508841241157,15.253508841241157,15.043115615844728,15.043115615844728,3007000,0.0,0.0,6.996781689272707e-08
1992-01-29,15.043114754005714,15.043114754005714,14.201541900634766,14.201541900634766,5048000,0.0,0.0,1.667141151685714e-07
1992-01-30,14.376867777928355,14.867785214247862,14.376867777928355,14.797654151916504,4295000,0.0,0.0,1.142997523444718e-07
1992-01-31,14.797662177308478,14.797662177308478,14.23661337437735,14.271678924560549,2672200,0.0,0.0,2.0995763899825137e-07
1992-02-03,14.271678924560549,14.341810024926938,14.02622007327818,14.271678924560549,1899400,0.0,0.0,1.6615244374473996e-07
1992-02-04,14.27167285550939,14.306738390780913,14.131410714423303,14.166476249694824,1939400,0.0,0.0,9.040305061235912e-08
1992-02-05,14.166473141950162,14.3067352522665,13.99114550405474,14.096342086791992,1880600,0.0,0.0,1.678133299009679e-07
1992-02-06,14.096347478995645,14.096347478995645,13.95608531502554,13.991150856018066,1319400,0.0,0.0,1.0630753673647488e-07
1992-02-07,13.991152551972895,14.131414732945055,13.850890371000736,13.921021461486816,1395400,0.0,0.0,2.010350881068639e-07
1992-02-10,13.991506333152453,14.167721778154371,13.427616909146307,13.53334617614746,5416600,0.125,0.0,1.366364267267408e-07
1992-02-11,13.49809867524086,13.49809867524086,13.0751817454683,13.251397132873535,5746000,0.0,0.0,7.360197176689177e-08
1992-02-12,13.251398224613302,13.251398224613302,12.863724340382594,13.145668983459473,5687800,0.0,0.0,6.815884599154467e-08
1992-02-13,13.145668983459473,13.286641304997913,13.075182822690254,13.145668983459473,3015600,0.0,0.0,7.012152881935902e-08
1992-02-14,13.145667241517769,13.145667241517769,12.934208787230618,13.004694938659668,4197200,0.0,0.0,5.0380838246247196e-08
1992-02-18,13.004692959335616,13.216151381438634,12.969449888985112,13.07517910003662,2864000,0.0,0.0,8.613878926449767e-08
1992-02-19,13.075181090088718,13.110424165803243,12.969451862945142,13.004694938659668,2973200,0.0,0.0,4.741433568481801e-08
1992-02-20,13.004692044129245,13.145664315610318,12.863719772648167,13.039935111999512,2670800,0.0,0.0,1.0556557696650855e-07
1992-02-21,13.075183675130209,13.321885253906247,13.075183675130209,13.216156005859377,3728400,0.0,0.0,6.616821660123385e-08
1992-02-24,13.216154055392488,13.357126365316674,13.145667900430396,13.251397132873535,1879800,0.0,0.0,1.124898738622615e-07
1992-02-25,13.251393519221123,13.321879654961664,13.004692044129245,13.039935111999512,1739200,0.0,0.0,1.8237558120539321e-07
1992-02-26,13.039942905103803,13.145672171901944,12.934213638305664,12.934213638305664,2093000,0.0,0.0,1.0103131084389806e-07
1992-02-27,12.934208953543886,13.004695105879277,12.687507420370023,12.863722801208496,3250000,0.0,0.0,9.75962109259236e-08
1992-02-28,12.86372740631518,13.110429027806155,12.828484317530757,12.969456672668455,2248400,0.0,0.0,1.253979319851452e-07
1992-03-02,13.039936029686118,13.216151381438634,13.039936029686118,13.07517910003662,2348200,0.0,0.0,7.504273560706754e-08
1992-03-03,13.1104267578125,13.251399088541666,13.1104267578125,13.216156005859377,1984200,0.0,0.0,7.104744014170265e-08
1992-03-04,13.216156808156816,13.427615317087325,13.180913723335063,13.32188606262207,2593000,0.0,0.0,9.514137823072173e-08
1992-03-05,13.321884385382525,13.427613626536353,13.145668983459473,13.145668983459473,1977800,0.0,0.0,1.425546784694509e-07
1992-03-06,13.145667241517769,13.321882620090392,13.004694938659668,13.004694938659668,1781200,0.0,0.0,1.7807527589867726e-07
1992-03-09,13.004693403217454,13.075179546324325,12.581776544576236,12.652262687683104,2816200,0.0,0.0,1.752016908415904e-07
1992-03-10,12.687510390308022,13.075184318900764,12.687510390308022,12.757996559143066,2189000,0.0,0.0,1.771009267212168e-07
1992-03-11,12.75799190234341,12.793234973896846,12.581776544576236,12.652262687683104,1796400,0.0,0.0,1.1771232983779207e-07
1992-03-12,12.652257943286576,12.722744059962269,12.511285709935194,12.61701488494873,1948200,0.0,0.0,1.0854037061239739e-07
1992-03-13,12.61701488494873,12.828473234975805,12.581771826610884,12.61701488494873,1361200,0.0,0.0,1.812381783462536e-07
1992-03-16,12.617023372650149,12.722752618789674,12.51129412651062,12.687509536743164,1230400,0.0,0.0,1.7186158345176648e-07
1992-03-17,12.687510390308022,12.793239643560588,12.617024221472978,12.757996559143066,1483000,0.0,0.0,1.1882361570304129e-07
1992-03-18,12.793236607410869,12.93420891162476,12.793236607410869,12.898965835571287,1489800,0.0,0.0,9.462498604771972e-08
1992-03-19,12.898968896813155,12.934211981230677,12.757996559143066,12.757996559143066,1297800,0.0,0.0,1.357801064013024e-07
1992-03-20,12.757992944797548,12.828479093663834,12.476048349332409,12.581777572631836,3140600,0.0,0.0,1.1221764768879353e-07
1992-03-23,12.511289737842702,12.511289737842702,12.29983131973832,12.370317459106444,3415400,0.0,0.0,6.191322190794154e-08
1992-03-24,12.370313718401151,12.511285954508288,12.229341482294018,12.2645845413208,2920200,0.0,0.0,9.654971310672917e-08
1992-03-25,12.264594026144731,12.476052543836882,12.264594026144731,12.299837112426758,2475600,0.0,0.0,8.541707775575582e-08
1992-03-26,12.29982844807885,12.405557632446287,12.229342325167224,12.405557632446287,1836600,0.0,0.0,9.594648114944209e-08
1992-03-27,12.405563441685269,12.476049597603934,12.264591129847934,12.335077285766602,1653400,0.0,0.0,1.2789310980766886e-07
1992-03-30,12.335077285766602,12.405563441685269,12.299834207807269,12.335077285766602,1070000,0.0,0.0,9.88123681102802e-08
1992-03-31,12.370317459106444,12.511289737842702,12.370317459106444,12.370317459106444,1678000,0.0,0.0,8.401208506332352e-08
1992-04-01,12.37032263055032,12.757996559143066,12.335079546132798,12.757996559143066,2455000,0.0,0.0,1.722676224074413e-07
1992-04-02,12.757996559143066,12.9694550656482,12.722753474725543,12.757996559143066,2256000,0.0,0.0,1.093535420756456e-07
1992-04-03,12.75799660933645,12.93421203211734,12.687510440224097,12.722753524780272,1553000,0.0,0.0,1.5885485633821338e-07
1992-04-06,12.722744059962269,12.863716293313647,12.511285709935194,12.61701488494873,1596200,0.0,0.0,2.2079349917206801e-07
1992-04-07,12.617021909441268,12.617021909441268,12.335077285766602,12.335077285766602,1807400,0.0,0.0,1.5599459094537181e-07
1992-04-08,12.3350813209666,12.405567499943553,12.053136605058793,12.194108963012695,2890800,0.0,0.0,1.2191465853215726e-07
1992-04-09,12.194109073905055,12.29983834333198,12.088379804478135,12.12362289428711,2735200,0.0,0.0,7.731008293866762e-08
1992-04-10,12.299831972148755,12.68750575923654,12.299831972148755,12.652262687683104,2039000,0.0,0.0,1.9012937081303721e-07
1992-04-13,12.687507379250448,12.93420891162476,12.687507379250448,12.898965835571287,1461400,0.0,0.0,1.6881177800349897e-07
1992-04-14,13.004692959335616,13.145665240737626,13.004692959335616,13.07517910003662,2198000,0.0,0.0,6.413661574249805e-08
1992-04-15,13.075184518525708,13.286643028259276,13.075184518525708,13.286643028259276,2065400,0.0,0.0,1.0238138362233441e-07
1992-04-16,13.286642977800318,13.392372232265572,13.216156808156816,13.32188606262207,2927000,0.0,0.0,6.020342470405061e-08
1992-04-20,13.251395302022845,13.251395302022845,13.075179938964029,13.180909156799316,1418600,0.0,0.0,1.242177943457029e-07
1992-04-21,13.18090831108813,13.216151381438634,12.969449888985112,13.07517910003662,951000,0.0,0.0,2.5941271551369226e-07
1992-04-22,13.075185939021733,13.110429027806155,12.969456672668455,12.969456672668455,1060400,0.0,0.0,1.3294262083902324e-07
1992-04-23,12.969451107821625,13.110423402471858,12.72274959218371,12.828478813171388,1657400,0.0,0.0,2.339047968433373e-07
1992-04-24,12.828482677785493,12.934211930624382,12.7227534249466,12.79323959350586,1320800,0.0,0.0,1.6009880805404504e-07
1992-04-27,12.79323878288269,12.934211111068723,12.652266454696656,12.687509536743164,2487600,0.0,0.0,1.1334002909312949e-07
1992-04-28,12.687506877200704,12.722749951859596,12.51129150390625,12.51129150390625,1818200,0.0,0.0,1.163009833645066e-07
1992-04-29,12.440803598474574,12.440803598474574,12.158859041002062,12.370317459106444,3591600,0.0,0.0,7.850110186894752e-08
1992-04-30,12.370314570990477,12.440800693902103,12.264585386623036,12.405557632446287,2074200,0.0,0.0,8.495579369350453e-08
1992-05-01,12.405563441685269,12.4408065196446,12.335077285766602,12.335077285766602,1766200,0.0,0.0,5.986254890612505e-08
1992-05-04,12.3350813209666,12.3350813209666,12.053136605058793,12.194108963012695,4766400,0.0,0.0,5.9152550333125375e-08
1992-05-05,12.194108221266005,12.229351308610704,12.017892784542507,12.053135871887209,2981600,0.0,0.0,7.092115779051424e-08
1992-05-06,12.088384353461802,12.335086074961024,12.088384353461802,12.22935676574707,1997400,0.0,0.0,1.2351142560289434e-07
1992-05-07,12.299832192764065,12.581776770248627,12.299832192764065,12.440804481506348,2767800,0.0,0.0,1.0186595038823773e-07
1992-05-08,12.440804481506348,12.6170198424342,12.405561409320775,12.440804481506348,3065200,0.0,0.0,6.89868305863966e-08
1992-05-11,12.511687847700983,12.582575597546317,12.47624397277832,12.47624397277832,1193600,0.125,0.0,8.908480627345543e-08
1992-05-12,12.47624741252671,12.582579066610744,12.369915758442676,12.440803527832031,1689400,0.0,0.0,1.2588096849062862e-07
1992-05-13,12.440803527832031,12.547135181916069,12.405359643137354,12.440803527832031,1207200,0.0,0.0,1.1744163252047149e-07
1992-05-14,12.440803527832031,12.47624741252671,12.334471873747995,12.440803527832031,1243600,0.0,0.0,1.1400413217973077e-07
1992-05-15,12.44080948761336,12.476253389287471,12.2635899792428,12.369921684265137,2552200,0.0,0.0,8.332552701382059e-08
1992-05-18,12.369911761119448,12.476243380842538,12.29902401463739,12.334467887878418,1319200,0.0,0.0,1.3433851289050098e-07
1992-05-19,12.33447529384068,12.440806977408274,12.26358750479562,12.405363082885742,1486200,0.0,0.0,1.192433539312703e-07
1992-05-20,12.405361332231474,12.618024669355442,12.33447355319015,12.511693000793455,1420600,0.0,0.0,1.995995467867744e-07
1992-05-21,12.511693000793455,12.54713689031412,12.440805221752134,12.511693000793455,1086600,0.0,0.0,9.78572322492042e-08
1992-05-22,12.511694766453337,12.511694766453337,12.405363082885742,12.405363082885742,856400,0.0,0.0,1.2416123723446138e-07
1992-05-26,12.405369673407389,12.547145326817756,12.263594019997017,12.29903793334961,1948800,0.0,0.0,1.4550046532262957e-07
1992-05-27,12.299031399318151,12.547138660975865,12.26358750479562,12.405363082885742,1864600,0.0,0.0,1.5207076916241817e-07
1992-05-28,12.405356222932989,12.511687847700983,12.334468473087655,12.47624397277832,1422800,0.0,0.0,1.2455677158653917e-07
1992-05-29,12.47624741252671,12.618022951305422,12.440803527832031,12.440803527832031,1674800,0.0,0.0,1.0581527553940209e-07
1992-06-01,12.440800097855654,12.511687847700983,12.369912348010324,12.47624397277832,1862400,0.0,0.0,7.61251609163774e-08
1992-06-02,12.476255461227062,12.511699368787369,12.192704200744627,12.192704200744627,2125200,0.0,0.0,1.5010124602048657e-07
1992-06-03,12.228146077568688,12.44080948761336,12.228146077568688,12.369921684265137,1253800,0.0,0.0,1.6961509813740067e-07
1992-06-04,12.369912348010324,12.511687847700983,12.334468473087655,12.47624397277832,1267600,0.0,0.0,1.3980701689281157e-07
1992-06-05,12.47624754839289,12.795242514118844,12.440803663312227,12.72435474395752,1654600,0.0,0.0,2.1421422144724787e-07
1992-06-08,12.724359872606064,12.795247671339247,12.688915973239476,12.759803771972656,974200,0.0,0.0,1.0914770899176003e-07
1992-06-09,12.759800227438086,12.866131896000072,12.476249111272796,12.511693000793455,1256200,0.0,0.0,3.103668084120962e-07
1992-06-10,12.511701413465165,12.58258924017035,12.263594019997017,12.29903793334961,1815800,0.0,0.0,1.7567750863164066e-07
1992-06-11,12.299033765738969,12.547141075134276,12.228145963054592,12.547141075134276,1254000,0.0,0.0,2.543820670491908e-07
1992-06-12,12.547135181916069,12.6534668360001,12.440803527832031,12.440803527832031,742800,0.0,0.0,2.862995532688069e-07
