Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2008-07-25,2.1408867733036154,2.1408867733036154,1.9535591540548007,2.0070812702178955,31465800,0.0,0,5.953372208836713e-09
2008-07-28,2.0427618575262114,2.0784432539179165,1.677027225494385,1.6770272254943848,74025500,0.0,0,5.422672301079108e-09
2008-07-29,1.3380538827483113,1.5610628632063632,1.3291335320371067,1.4094167947769165,270570300,0.0,0,8.571869535172801e-10
2008-07-30,1.498620268222491,1.5164610755830752,1.3915759557538154,1.4718592166900637,156748300,0.0,0,7.967239187235827e-10
2008-07-31,1.4450982397847365,1.462938941727676,1.3915760276169462,1.4272575378417969,118138300,0.0,0,6.040624768659269e-10
2008-08-01,1.42725746956199,1.42725746956199,1.3023724555969236,1.3023724555969238,139346300,0.0,0,8.962205237244642e-10
2008-08-04,1.3291333998442032,1.3291333998442032,1.1507261906861923,1.2399297952651978,180342400,0.0,0,9.89269351844108e-10
2008-08-05,1.3380538814252023,1.3558945828299702,1.2310095666576275,1.266690969467163,179024600,0.0,0,6.975857852627097e-10
2008-08-06,1.302372614511595,1.311292966144772,1.2310096951071996,1.293452262878418,82966700,0.0,0,9.676565542268463e-10
2008-08-07,1.3202128839372371,1.329133232639061,1.2220889418782326,1.2488499879837036,71895900,0.0,0,1.488878931355313e-09
2008-08-08,1.2577709056106694,1.2577709056106694,1.1239655082204267,1.1774877309799194,138646000,0.0,0,9.650866046639834e-10
2008-08-11,1.213168918372385,1.3112928867340088,1.2042485672794168,1.3112928867340088,116369300,0.0,0,9.198673486442903e-10
2008-08-12,1.3023724311436733,1.3202131318981405,1.222089171409607,1.222089171409607,65351200,0.0,0,1.501486743755792e-09
2008-08-13,1.2220893699296975,1.2399300735822654,1.1596468008067282,1.2310097217559814,72562600,0.0,0,1.106400167242314e-09
2008-08-14,1.2310098743622018,1.2756116390228271,1.2310098743622018,1.2756116390228271,37970400,0.0,0,1.174645636090886e-09
2008-08-15,1.3112929270642424,1.3291336297988892,1.2845318729622726,1.3291336297988892,47454700,0.0,0,9.39880703842119e-10
2008-08-18,1.3112925352354137,1.329133232639061,1.2310092905800565,1.2488499879837036,49989300,0.0,0,1.962898901545026e-09
2008-08-19,1.2399299716512897,1.320213237826977,1.213168918372385,1.3112928867340088,117198300,0.0,0,9.133606840252119e-10
2008-08-20,1.302372478615667,1.311292829318051,1.2488502680623954,1.266690969467163,36822300,0.0,0,1.6957811232773511e-09
2008-08-21,1.2577704949132071,1.2756111945612167,1.222089095617188,1.2399297952651978,37838300,0.0,0,1.4144953378991283e-09
2008-08-22,1.2399297952651978,1.2577704949132071,1.222089095617188,1.2399297952651978,26955700,0.0,0,1.3237051642516791e-09
2008-08-25,1.2220892070383236,1.2310095576756204,1.1864078044891355,1.1864078044891355,48831700,0.0,0,9.133770314464707e-10
2008-08-26,1.195328343092614,1.2131690471726706,1.168567180633545,1.168567180633545,41927600,0.0,0,1.0637829625145651e-09
2008-08-27,1.1864078044891355,1.1864078044891355,1.1685669968755743,1.1864078044891355,25962000,0.0,0,6.871892617503056e-10
2008-08-28,1.186407690922287,1.2488501394061688,1.168566885016506,1.213168740272522,85960700,0.0,0,9.339530086383983e-10
2008-08-29,1.1953281551264328,1.2042485057637295,1.1685669968755743,1.1864078044891355,41421200,0.0,0,8.614310760710758e-10
2008-09-02,1.1953281551264328,1.2488502589502142,1.1774874538518387,1.1864078044891355,51986000,0.0,0,1.3727312179889863e-09
2008-09-03,1.195328343092614,1.2131690471726706,1.168567180633545,1.168567180633545,25146500,0.0,0,1.7736808915405991e-09
2008-09-04,1.1774875993524063,1.1774875993524063,1.1239653825759888,1.1239653825759888,40638500,0.0,0,1.317032291458045e-09
2008-09-05,1.1150451069628315,1.1685672210543332,1.1150451069628315,1.1596468687057495,37901200,0.0,0,1.412148272125992e-09
2008-09-08,1.1774875993524063,1.1864079510919794,1.0882839756176972,1.1239653825759888,57792500,0.0,0,1.697866945958077e-09
2008-09-09,1.1239649740773483,1.1328853225748716,0.9544782462854648,1.0169206857681274,109416900,0.0,0,1.6305257806555183e-09
2008-09-10,0.9901598158512612,0.999080165930546,0.8028322515083585,0.8741951584815979,111138800,0.0,0,1.765791194633984e-09
2008-09-11,0.8295933387975734,0.847434038609517,0.767150836286291,0.8206729888916016,86803900,0.0,0,9.248801300774052e-10
2008-09-12,0.8117527582282508,0.856354514309896,0.7760713001934474,0.8474341630935669,47946600,0.0,0,1.6744297638716523e-09
2008-09-15,0.7849917429576795,0.8206732051537535,0.7582306861877441,0.7582306861877441,43738500,0.0,0,1.427632839855262e-09
2008-09-16,0.7225490029023168,0.7939118522889904,0.6065843527104183,0.7849915027618408,129881900,0.0,0,1.4422910319187824e-09
2008-09-17,0.7493100154289801,0.8741950623083723,0.6868675185740213,0.8385136127471924,107770500,0.0,0,1.738207985806422e-09
2008-09-18,0.8028323538424346,0.9366377284263444,0.7671509489771184,0.8474341630935669,88164700,0.0,0,1.922388205815095e-09
2008-09-19,0.9366377792579642,0.9633989406982624,0.8474342090840815,0.8920360207557678,77042400,0.0,0,1.5052066344529863e-09
2008-09-22,0.8652747788284364,0.8741951286028362,0.7939118742942809,0.793911874294281,55139500,0.0,0,1.4560025808822227e-09
2008-09-23,0.8028324474709698,0.8028324474709698,0.7493102807616056,0.7582306861877441,40276800,0.0,0,1.3288584671414875e-09
2008-09-24,0.7849918236725464,0.7849918236725464,0.7403900046337543,0.7671511173248291,22302300,0.0,0,1.9998753060801862e-09
2008-09-25,0.7760714704986877,0.7849918236725464,0.7493103578076129,0.7671511173248291,32434700,0.0,0,1.1001016153975058e-09
2008-09-26,0.7047084496848203,0.7314695038043699,0.6779473423957825,0.6779473423957825,39930500,0.0,0,1.3403829505913384e-09
2008-09-29,0.6779472729154418,0.69578797383338,0.5530622601509094,0.5530622601509094,69398800,0.0,0,2.056602040416701e-09
2008-09-30,0.5887435857007149,0.6155046311932846,0.5084603428840637,0.5084603428840637,82969100,0.0,0,1.2901705370941815e-09
2008-10-01,0.5709030820042912,0.597664192219536,0.5352216726099567,0.5798234343528748,69502600,0.0,0,8.984199096088396e-10
2008-10-02,0.6065845034115309,0.6155048551548712,0.5173808796391477,0.5352216362953186,47279500,0.0,0,2.075402140795133e-09
2008-10-03,0.5709029924953228,0.5798233434453302,0.5173808336257935,0.5173808336257935,39255300,0.0,0,1.5906771778469835e-09
2008-10-06,0.5173808771508881,0.5173808771508881,0.4014161987061975,0.4460180103778839,103805000,0.0,0,1.1171396218360443e-09
2008-10-07,0.4638587641812653,0.4727791168509826,0.419256974247931,0.4281773269176483,54049600,0.0,0,9.90241234034138e-10
2008-10-08,0.4281771942577445,0.437097570748456,0.4014161179550892,0.4103364944458008,48406300,0.0,0,7.37124151058164e-10
2008-10-09,0.437097622957906,0.4460179739293758,0.3568143844604493,0.3568143844604492,59616300,0.0,0,1.4962952995896523e-09
2008-10-10,0.3211330332759051,0.4281773511164572,0.3211330332759051,0.3835755586624145,80373400,0.0,0,1.3318376209112982e-09
2008-10-13,0.4549382328987122,0.4727789312337283,0.4103364604764343,0.4549382328987121,52042800,0.0,0,1.1998291936116818e-09
2008-10-14,0.4906198753599131,0.5084605806993476,0.4281773269176483,0.4281773269176483,58068900,0.0,0,1.3825516547015582e-09
2008-10-15,0.4281772242786028,0.4370976013947502,0.3746550679206847,0.3746550679206848,48431500,0.0,0,1.289295881276968e-09
2008-10-16,0.4014161728530478,0.4014161728530478,0.3389736618020836,0.347894012928009,79412300,0.0,0,7.863078018262182e-10
2008-10-17,0.3389736711978912,0.3478940225710744,0.3211329684515248,0.3389736711978912,64612100,0.0,0,4.141802250592328e-10
2008-10-20,0.3568143906386777,0.3568143906386777,0.3300533106761583,0.347894012928009,32377100,0.0,0,8.265434508501201e-10
2008-10-21,0.3478940111785344,0.3478940111785344,0.3211329579353332,0.3211329579353332,34969000,0.0,0,7.652793400783899e-10
2008-10-22,0.3211329355397828,0.3300532859987518,0.2765311300754547,0.2765311300754547,42265000,0.0,0,1.266346999249902e-09
2008-10-23,0.2854515202615069,0.2943718985466912,0.2230090051889419,0.2230090051889419,103483400,0.0,0,6.8960715784125e-10
2008-10-24,0.1962479069933601,0.2854514962476614,0.1962479069933601,0.2586904168128967,64070800,0.0,0,1.392265887959902e-09
2008-10-27,0.294371887747231,0.3924958326064787,0.2676108070429373,0.3389736711978912,98505500,0.0,0,1.267797489110165e-09
2008-10-28,0.3746550910064789,0.3746550910064789,0.2765311493605115,0.3211329579353332,75386100,0.0,0,1.3016184899599187e-09
2008-10-29,0.3211329684515248,0.3746551032753681,0.294371887747231,0.3389736711978912,64249700,0.0,0,1.249550045029581e-09
2008-10-30,0.3568142936745165,0.3657346423763402,0.2943717995922785,0.3122124969959259,42301200,0.0,0,1.687016982592967e-09
2008-10-31,0.3211329112196932,0.3211329112196932,0.2943718352847188,0.3032921850681305,29179300,0.0,0,9.171253571872659e-10
2008-11-03,0.3122125584960723,0.3122125584960723,0.2676107796164856,0.2765311300754547,53534500,0.0,0,8.33140850845467e-10
2008-11-04,0.2943718178428589,0.3389735907019517,0.2586903676538993,0.2854514420032501,68259700,0.0,0,1.1761438015117621e-09
2008-11-05,0.2765311033730664,0.285451452970669,0.2319293022155761,0.2319293022155761,59111300,0.0,0,9.054470254434059e-10
2008-11-06,0.3032921787506128,0.3032921787506128,0.2319293022155761,0.2319293022155761,58024900,0.0,0,1.2298664286373031e-09
2008-11-07,0.24977002799552,0.2586903775931226,0.2230089526179736,0.2319293022155761,46466600,0.0,0,7.678940351811604e-10
2008-11-10,0.2497700849856225,0.2676108148362902,0.2408497333526611,0.2408497333526611,48422500,0.0,0,5.526579892328783e-10
2008-11-11,0.2408497351745655,0.2408497351745655,0.2051682884956909,0.2230090051889419,37744000,0.0,0,9.453541404958314e-10
2008-11-12,0.2230090051889419,0.2319293568893812,0.2230090051889419,0.2230090051889419,37508000,0.0,0,2.3782530927906726e-10
2008-11-13,0.2230090035019935,0.2408497333526611,0.2230090035019935,0.2408497333526611,26689200,0.0,0,6.684625185718422e-10
2008-11-14,0.2408496783979175,0.2408496783979175,0.2230089526179736,0.2319293022155761,19444300,0.0,0,9.17529856047472e-10
2008-11-17,0.2408496867238973,0.2408496867238973,0.2051682472229004,0.2051682472229004,32419200,0.0,0,1.1006267736710642e-09
2008-11-18,0.2140886227008467,0.2140886227008467,0.1784071922302246,0.1784071922302246,61333200,0.0,0,5.817637180290941e-10
2008-11-19,0.1873275071530867,0.1873275071530867,0.142725721001625,0.142725721001625,66835000,0.0,0,6.673417543422116e-10
2008-11-20,0.1427257789371859,0.1516461451054004,0.1248850598931312,0.1248850598931312,64992100,0.0,0,4.117590478268767e-10
2008-11-21,0.1427257789371859,0.1427257789371859,0.1248850598931312,0.1248850598931312,62332300,0.0,0,2.8621948883732297e-10
2008-11-24,0.1516460835488649,0.1516460835488649,0.1248850091995141,0.142725721001625,51766500,0.0,0,5.169573826577183e-10
2008-11-25,0.1516461258528827,0.1516461258528827,0.1248850440381168,0.1338054090738296,101392900,0.0,0,2.6393447484750834e-10
2008-11-26,0.1338053991397222,0.1605664789676666,0.1338053991397222,0.1605664789676666,43321100,0.0,0,6.177377727699531e-10
2008-11-28,0.1605664769949136,0.2051682717293769,0.1605664769949136,0.1784071922302246,50934600,0.0,0,8.756679101134254e-10
2008-12-01,0.1962478813282327,0.2140885941874258,0.1516460925340652,0.1516460925340652,68396900,0.0,0,9.129434470474624e-10
2008-12-02,0.1694868300487337,0.1784071944221724,0.1516461145942279,0.1605664789676666,51019200,0.0,0,5.245295854882954e-10
2008-12-03,0.1516460925340652,0.1694868053932583,0.1516460925340652,0.1516460925340652,60203600,0.0,0,2.9633963515791556e-10
2008-12-04,0.1516460835488649,0.1962478697003266,0.0713628605008125,0.142725721001625,46283100,0.0,0,2.698285317956536e-09
2008-12-05,0.1427257608171699,0.1516461258528827,0.1338054090738296,0.1338054090738296,69010900,0.0,0,2.5852027402994424e-10
2008-12-08,0.1516461258528827,0.1516461258528827,0.1338054090738296,0.1338054090738296,46670700,0.0,0,3.822680349566876e-10
2008-12-09,0.1338054090738296,0.1516461258528827,0.1338054090738296,0.1338054090738296,56931200,0.0,0,3.1337327825608945e-10
2008-12-10,0.142725721001625,0.142725721001625,0.133805371746754,0.142725721001625,29198100,0.0,0,3.0551129199745896e-10
2008-12-11,0.1427257608171699,0.1427257608171699,0.1338054090738296,0.1338054090738296,44306600,0.0,0,2.0133234649781843e-10
2008-12-12,0.1248850598931312,0.1338054260613457,0.1159646937249167,0.1248850598931312,33034900,0.0,0,5.400571013209951e-10
2008-12-15,0.1338054260613457,0.1338054260613457,0.1248850598931312,0.1248850598931312,51090400,0.0,0,1.7459965410751274e-10
2008-12-16,0.1248850440381168,0.1338054090738296,0.1248850440381168,0.1338054090738296,48815800,0.0,0,1.8273520121995027e-10
2008-12-17,0.1338053768877319,0.1338053768877319,0.115964651107788,0.115964651107788,59478500,0.0,0,2.9995251695896606e-10
2008-12-18,0.1248850598931312,0.1338054260613457,0.1248850598931312,0.1248850598931312,44590800,0.0,0,2.0004947586081588e-10
2008-12-19,0.1248850570074075,0.1338054229694988,0.107044331729412,0.107044331729412,99530600,0.0,0,2.6887300227353967e-10
2008-12-22,0.1159646910453163,0.1159646910453163,0.107044331729412,0.107044331729412,60347700,0.0,0,1.4781606119047228e-10
2008-12-23,0.107044331729412,0.1159646910453163,0.0981239724135078,0.107044331729412,28974100,0.0,0,6.157471200765e-10
2008-12-24,0.107044331729412,0.107044331729412,0.107044331729412,0.107044331729412,10172900,0.0,0,0.0
2008-12-26,0.1070442948640008,0.1516460893753064,0.1070442948640008,0.115964651107788,16688100,0.0,0,2.6726706162658142e-09
2008-12-29,0.115964651107788,0.115964651107788,0.1070442948640008,0.115964651107788,29168500,0.0,0,3.0582156243163747e-10
2008-12-30,0.1159646910453163,0.1159646910453163,0.107044331729412,0.107044331729412,40098700,0.0,0,2.2246006269291183e-10
2008-12-31,0.107044331729412,0.107044331729412,0.0981239724135078,0.107044331729412,32597800,0.0,0,2.736491209806877e-10
2009-01-02,0.107044331729412,0.1159646910453163,0.107044331729412,0.107044331729412,33217700,0.0,0,2.6854235289933573e-10
2009-01-05,0.115964651107788,0.115964651107788,0.1070442948640008,0.115964651107788,37580100,0.0,0,2.3736914600512535e-10
2009-01-06,0.1159646937249167,0.1248850598931312,0.1159646937249167,0.1248850598931312,56546000,0.0,0,1.5775415004093094e-10
2009-01-07,0.1248850598931312,0.1338054260613457,0.1159646937249167,0.1248850598931312,54933700,0.0,0,3.247684451698857e-10
2009-01-08,0.12488501399776,0.1338053768877319,0.115964651107788,0.115964651107788,38536200,0.0,0,4.6296017199266807e-10
2009-01-09,0.1248850598931312,0.1248850598931312,0.1159646937249167,0.1248850598931312,26200900,0.0,0,3.4046029595221853e-10
2009-01-12,0.1338053768877319,0.1338053768877319,0.115964651107788,0.115964651107788,26542600,0.0,0,6.721544151644474e-10
2009-01-13,0.12488501399776,0.12488501399776,0.115964651107788,0.115964651107788,18886400,0.0,0,4.723167406161014e-10
2009-01-14,0.1159646910453163,0.1248850570074075,0.107044331729412,0.107044331729412,38518100,0.0,0,4.631777080903652e-10
2009-01-15,0.107044331729412,0.107044331729412,0.0981239724135078,0.107044331729412,37649400,0.0,0,2.3693231010067256e-10
2009-01-16,0.1070442940185643,0.1070442940185643,0.0981239378452301,0.0981239378452301,44132400,0.0,0,2.021271486104132e-10
2009-01-20,0.1070442940185643,0.1070442940185643,0.0981239378452301,0.0981239378452301,20941600,0.0,0,4.259634494658574e-10
2009-01-21,0.0981239378452301,0.0981239378452301,0.0892035816718959,0.0981239378452301,28195800,0.0,0,3.1637180620284576e-10
2009-01-22,0.0981239378452301,0.0981239378452301,0.0892035816718959,0.0981239378452301,15893500,0.0,0,5.612581352964541e-10
2009-01-23,0.0981239378452301,0.0981239378452301,0.0892035816718959,0.0981239378452301,20894600,0.0,0,4.269216052632832e-10
2009-01-26,0.0981239378452301,0.0981239378452301,0.0892035816718959,0.0981239378452301,13687300,0.0,0,6.51725042435995e-10
2009-01-27,0.0981239378452301,0.0981239378452301,0.0981239378452301,0.0981239378452301,20094100,0.0,0,0.0
2009-01-28,0.107044331729412,0.1159646910453163,0.0981239724135078,0.107044331729412,44330400,0.0,0,4.024488529724191e-10
2009-01-29,0.1070442940185643,0.1070442940185643,0.0981239378452301,0.0981239378452301,19322000,0.0,0,4.6166836628372814e-10
2009-01-30,0.107044331729412,0.107044331729412,0.0981239724135078,0.107044331729412,18947400,0.0,0,4.707959570127964e-10
2009-02-02,0.1070442948640008,0.115964651107788,0.1070442948640008,0.115964651107788,36809800,0.0,0,2.423364496353476e-10
2009-02-03,0.1159646937249167,0.1248850598931312,0.1070443342028894,0.1248850598931312,44623800,0.0,0,3.9980292333332935e-10
2009-02-04,0.1248850598931312,0.1248850598931312,0.1248850598931312,0.1248850598931312,27704000,0.0,0,0.0
2009-02-05,0.1605664556098466,0.1784071684690397,0.1338053796748722,0.1516460925340652,156960700,0.0,0,2.8415895695016337e-10
2009-02-06,0.1605664522652783,0.1784071647528528,0.0981239386202136,0.115964651107788,188835700,0.0,0,4.251485610646672e-10
2009-02-09,0.1070442940185643,0.1159646501918985,0.0981239378452301,0.0981239378452301,102098600,0.0,0,1.7474002921360719e-10
2009-02-10,0.0981239378452301,0.1070442940185643,0.0981239378452301,0.0981239378452301,55525100,0.0,0,1.6065448190699698e-10
2009-02-11,0.071362887819608,0.0802832537816993,0.0446018065488017,0.053522165864706,278087000,0.0,0,1.2831037492906004e-10
2009-02-12,0.0713628894685929,0.0713628894685929,0.0535221671014447,0.0624425299465656,203127800,0.0,0,8.783003787343853e-11
2009-02-13,0.0802832384974568,0.1070443113504233,0.0713628742336155,0.0892035961151123,263604900,0.0,0,1.3535953662776288e-10
2009-02-17,0.1694867953509758,0.2051682322475665,0.133805371746754,0.142725721001625,378130600,0.0,0,1.8872543110981366e-10
2009-02-18,0.1605664908885955,0.1605664908885955,0.1159646790024039,0.1338054090738296,136519800,0.0,0,3.2670581033807265e-10
2009-02-19,0.1338053768877319,0.1338053768877319,0.1070442948640008,0.115964651107788,70001200,0.0,0,3.8229461814556145e-10
2009-02-20,0.115964651107788,0.115964651107788,0.1070442948640008,0.115964651107788,57970900,0.0,0,1.538764491113165e-10
2009-02-23,0.115964651107788,0.12488501399776,0.115964651107788,0.115964651107788,30554000,0.0,0,2.9195401223970487e-10
2009-02-24,0.1159646937249167,0.1248850598931312,0.1159646937249167,0.1248850598931312,22782700,0.0,0,3.9154122067246127e-10
2009-02-25,0.1248850598931312,0.1248850598931312,0.1070443342028894,0.1248850598931312,64738400,0.0,0,2.7558181373407164e-10
2009-02-26,0.115964651107788,0.12488501399776,0.1070442948640008,0.115964651107788,27683300,0.0,0,6.44457818748457e-10
2009-02-27,0.1159646466522742,0.142725721001625,0.1159646466522742,0.142725721001625,66812000,0.0,0,4.0054293164926695e-10
2009-03-02,0.1338054260613457,0.1427257789371859,0.1159646937249167,0.1248850598931312,33603200,0.0,0,7.963850232200844e-10
2009-03-03,0.12488501399776,0.12488501399776,0.115964651107788,0.115964651107788,21823500,0.0,0,4.0875033289673717e-10
2009-03-04,0.1248850598931312,0.1248850598931312,0.1159646937249167,0.1248850598931312,16065300,0.0,0,5.552567439272521e-10
2009-03-05,0.12488501399776,0.12488501399776,0.115964651107788,0.115964651107788,20543800,0.0,0,4.3421192233043276e-10
2009-03-06,0.1159646790024039,0.1338054090738296,0.1070443206128774,0.1338054090738296,43557700,0.0,0,6.143824963428335e-10
2009-03-09,0.1338054090738296,0.1427257608171699,0.1248850440381168,0.1338054090738296,27224300,0.0,0,6.553232508844339e-10
2009-03-10,0.1338054090738296,0.1338054090738296,0.1248850440381168,0.1338054090738296,18306400,0.0,0,4.872812260036298e-10
2009-03-11,0.142725721001625,0.142725721001625,0.133805371746754,0.142725721001625,31691400,0.0,0,2.814753925314441e-10
2009-03-12,0.1516461195602071,0.1784072002645008,0.1427257548946519,0.1694868355989456,176455900,0.0,0,2.0221168784862955e-10
2009-03-13,0.1784071922302246,0.1873275432016944,0.1694868279663834,0.1784071922302246,53670800,0.0,0,3.3241008584390446e-10
2009-03-16,0.1873275788649243,0.2230090294209154,0.1784072261952071,0.2140886634588241,92398700,0.0,0,4.827102894922578e-10
2009-03-17,0.2230089572632071,0.3389736107865166,0.2140885941874258,0.3032921850681305,176885500,0.0,0,7.060217858393751e-10
2009-03-18,0.3478940013221289,0.3835754578049697,0.330053299665451,0.330053299665451,162637600,0.0,0,3.2908846502603736e-10
2009-03-19,0.3568144550717262,0.3657348078084761,0.1962479463017371,0.2943719327449798,126931100,0.0,0,1.3352666250173442e-09
2009-03-20,0.2765311300754547,0.2765311300754547,0.2230089741521576,0.2765311300754547,79126700,0.0,0,6.764108186401951e-10
2009-03-23,0.3032922854817299,0.3122126382184798,0.2854515534234816,0.2943719327449798,44243500,0.0,0,6.048591272163856e-10
2009-03-24,0.2943718781073888,0.3300533090164003,0.2854515004415785,0.3211329579353332,57580200,0.0,0,7.746032242823371e-10
2009-03-25,0.3389736600974674,0.3478940111785344,0.3032922291884559,0.3211329579353332,66295300,0.0,0,6.727744197564316e-10
2009-03-26,0.3300533106761583,0.3568143906386777,0.3211329595502329,0.347894012928009,37189000,0.0,0,9.594619669376643e-10
2009-03-27,0.33897365049379,0.3478940013221289,0.330053299665451,0.330053299665451,22481100,0.0,0,7.935866864467435e-10
2009-03-30,0.3032921482941022,0.3211328722824857,0.2676107269020714,0.3122124969959259,42616200,0.0,0,1.2559107893339702e-09
2009-03-31,0.3122124969959259,0.3211328722824857,0.2943717995922785,0.3122124969959259,31661000,0.0,0,8.452377590792194e-10
2009-04-01,0.2943717995922785,0.3122124969959259,0.2854514243057187,0.3122124969959259,28789700,0.0,0,9.295363512022411e-10
2009-04-02,0.312212580269523,0.3300533090164003,0.3032922291884559,0.3211329579353332,51285300,0.0,0,5.218080001081101e-10
2009-04-03,0.3122124969959259,0.3300532209843093,0.3122124969959259,0.3122124969959259,31290200,0.0,0,5.701697013244861e-10
2009-04-06,0.312212580269523,0.3211329579353332,0.3032922291884559,0.3211329579353332,21487600,0.0,0,8.30280196340092e-10
2009-04-07,0.3122125348515422,0.3211329112196932,0.2943718352847188,0.3032921850681305,18175400,0.0,0,1.4723789261845352e-09
2009-04-08,0.3032922854817299,0.3032922854817299,0.2943719327449798,0.2943719327449798,18324500,0.0,0,4.867992434582121e-10
2009-04-09,0.3032921482941022,0.3211328722824857,0.2943717995922785,0.3122124969959259,37367200,0.0,0,7.161647832914201e-10
2009-04-13,0.312212580269523,0.3211329579353332,0.312212580269523,0.3211329579353332,23731000,0.0,0,3.7589556553917975e-10
2009-04-14,0.3211328722824857,0.3211328722824857,0.3032921482941022,0.3122124969959259,30227100,0.0,0,5.90222812918986e-10
2009-04-15,0.330053319824708,0.3389736711978912,0.3211329684515248,0.3389736711978912,37908900,0.0,0,4.706204280885611e-10
2009-04-16,0.3389736473676112,0.3746550769366382,0.3389736473676112,0.365734726190567,68360300,0.0,0,5.219612782422974e-10
2009-04-17,0.3924958470057582,0.4727790654792017,0.383575495305319,0.4460180103778839,156144200,0.0,0,5.712896807815001e-10
2009-04-20,0.4816993828067034,0.561982586689747,0.4281772025767739,0.4370975792407989,192568000,0.0,0,6.948474518766e-10
2009-04-21,0.4281772345825497,0.4460179626594342,0.3568143754444958,0.365734726190567,116221000,0.0,0,7.67534156606279e-10
2009-04-22,0.3924959118362732,0.41033664476874,0.3835755586624145,0.3835755586624145,58813500,0.0,0,4.5501604404304174e-10
2009-04-23,0.4103365330904073,0.4192568838364785,0.365734726190567,0.365734726190567,46776300,0.0,0,1.1442152894930019e-09
2009-04-24,0.3835755586624145,0.3924959118362732,0.3746551789038064,0.3835755586624145,41950200,0.0,0,4.252836203991097e-10
2009-04-27,0.3835754542674516,0.3835754542674516,0.3568143754444958,0.365734726190567,55775300,0.0,0,4.798016115190013e-10
2009-04-28,0.3657347417646031,0.3657347417646031,0.3300533106761583,0.347894012928009,74554700,0.0,0,4.785939865420253e-10
2009-04-29,0.3478940069042365,0.365734735431919,0.3389736559327668,0.3568143844604492,37462900,0.0,0,7.143355025679337e-10
2009-04-30,0.3657347417646031,0.3746550928905284,0.3389736618020836,0.347894012928009,39587300,0.0,0,9.013353042123303e-10
2009-05-01,0.347894012928009,0.3568143906386777,0.3389736618020836,0.347894012928009,32392600,0.0,0,5.507655710438218e-10
2009-05-04,0.3568143844604493,0.365734735431919,0.3478940069042365,0.3568143844604492,36835700,0.0,0,4.843325504247912e-10
2009-05-05,0.37465500771449,0.4192568063735962,0.3657346586165637,0.4192568063735962,91723600,0.0,0,5.835155593220554e-10
2009-05-06,0.4549383619737808,0.4727790653705596,0.437097658577002,0.4727790653705597,116661300,0.0,0,3.0585469897521833e-10
2009-05-07,0.4816995499138576,0.4906199030877162,0.3568144725560891,0.3835755586624145,158697400,0.0,0,8.431482212791586e-10
2009-05-08,0.3835754542674516,0.3835754542674516,0.3568143754444958,0.365734726190567,62920600,0.0,0,4.2531506093323566e-10
2009-05-11,0.3746550864033888,0.3835754639596015,0.3568143844604493,0.3568143844604492,46162400,0.0,0,5.797159484591841e-10
2009-05-12,0.365734735431919,0.3746550864033888,0.3478940069042365,0.3568143844604492,45828800,0.0,0,5.839358547278632e-10
2009-05-13,0.33897365049379,0.3478940013221289,0.330053299665451,0.330053299665451,53655100,0.0,0,3.3250709917003027e-10
2009-05-14,0.3300533090164003,0.3300533090164003,0.312212580269523,0.3211329579353332,51807600,0.0,0,3.4436508826653536e-10
2009-05-15,0.3300532209843093,0.3300532209843093,0.3032921482941022,0.3122124969959259,40622300,0.0,0,6.58777880381148e-10
2009-05-18,0.3300532610031049,0.3300532610031049,0.3032921850681305,0.3032921850681305,48499600,0.0,0,5.517793123030801e-10
2009-05-19,0.3211329488371121,0.33897365049379,0.3032922205956917,0.330053299665451,48866100,0.0,0,7.301877968182091e-10
2009-05-20,0.3478940111785344,0.3478940111785344,0.312212580269523,0.3211329579353332,37633500,0.0,0,9.4812948327983e-10
2009-05-21,0.3122124969959259,0.3211328722824857,0.3032921482941022,0.3122124969959259,23007700,0.0,0,7.754240531814776e-10
2009-05-22,0.3122124969959259,0.3122124969959259,0.3032921482941022,0.3122124969959259,16438300,0.0,0,5.426564001036404e-10
2009-05-26,0.3211328722824857,0.3211328722824857,0.3032921482941022,0.3122124969959259,20198500,0.0,0,8.832697471784282e-10
2009-05-27,0.3122124969959259,0.3122124969959259,0.3032921482941022,0.3122124969959259,27924400,0.0,0,3.194463874541146e-10
2009-05-28,0.3032921670977299,0.3032921670977299,0.2676107434935081,0.2854514420032501,64076300,0.0,0,5.568583642348536e-10
2009-05-29,0.276531075603895,0.3211328722824857,0.2676107269020714,0.3122124969959259,63053600,0.0,0,8.488356791747705e-10
2009-06-01,0.3300532209843093,0.3300532209843093,0.3122124969959259,0.3122124969959259,31700800,0.0,0,5.627846612193832e-10
2009-06-02,0.3032921850681305,0.3122125348515422,0.2943718352847188,0.3032921850681305,24158900,0.0,0,7.3847317414383e-10
2009-06-03,0.2943719327449798,0.2943719327449798,0.2854515534234816,0.2943719327449798,30639700,0.0,0,2.9113794591651336e-10
2009-06-04,0.2943717995922785,0.3122124969959259,0.2943717995922785,0.3122124969959259,23979500,0.0,0,7.439978900163621e-10
2009-06-05,0.3122125348515422,0.3122125348515422,0.2943718352847188,0.3032921850681305,21629800,0.0,0,8.248203666618912e-10
2009-06-08,0.3032921482941022,0.3122124969959259,0.3032921482941022,0.3122124969959259,20673400,0.0,0,4.3148919393150977e-10
