Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2004-05-25,32.03537705375897,32.504891417214616,31.902948983562496,32.396541595458984,3413600,0.0,0.0,1.76336546066358e-07
2004-05-26,32.42664127614224,32.474797777506296,31.74644791608776,32.083534240722656,4963000,0.0,0.0,1.4675596643532938e-07
2004-05-27,32.18587358928433,32.35441679313437,31.90295981462552,32.22198867797852,4076300,0.0,0.0,1.107516567742432e-07
2004-05-28,32.23400974044176,32.32430200402998,32.07750575261351,32.12565994262695,3016900,0.0,0.0,8.180458464532127e-08
2004-06-01,31.93304379623836,32.1978999212892,31.872850474851184,32.179840087890625,3321600,0.0,0.0,9.785929866269733e-08
2004-06-02,32.13168082310207,32.76973819561019,32.08352433660383,32.6613883972168,3940000,0.0,0.0,1.741659540625274e-07
2004-06-03,32.53498968276258,32.80586425049859,32.48683547973633,32.48683547973633,6536800,0.0,0.0,4.880503774970303e-08
2004-06-04,32.48683091302158,32.9142094508011,32.43867442053648,32.70954895019531,3013500,0.0,0.0,1.5780156969126382e-07
2004-06-07,32.715562701478845,32.92624388173592,32.697505167484216,32.90818405151367,2915300,0.0,0.0,7.846146683075664e-08
2004-06-08,32.805858118394184,33.09479017122903,32.7878005826632,33.07673263549805,3505100,0.0,0.0,8.75836890718744e-08
2004-06-09,33.07674599336931,33.161371800155216,32.90749207391718,33.004207611083984,3665500,0.23,0.0,6.92619632350383e-08
2004-06-10,32.99210513205305,33.25807216142904,32.94374623259601,33.21575927734375,3043000,0.0,0.0,1.032947515060889e-07
2004-06-14,33.06464576167615,33.22180759495257,32.94375080214374,33.04046630859375,2537100,0.0,0.0,1.095963079140882e-07
2004-06-15,33.17345225533378,33.36688327558462,33.04046756420646,33.354793548583984,3933100,0.0,0.0,8.29919685180038e-08
2004-06-16,33.39710071961133,33.45150332885582,33.20971344201824,33.37896728515625,2114600,0.0,0.0,1.1434308466735085e-07
2004-06-17,33.18553202661204,33.348737527459505,33.16739628861202,33.20970916748047,2099000,0.0,0.0,8.639411093258093e-08
2004-06-18,33.13717790363113,33.366878069041626,33.100908728288644,33.2459831237793,3058300,0.0,0.0,8.696639987999264e-08
2004-06-21,33.20971639173326,33.37897024990453,33.12509061558735,33.18553924560547,1678500,0.0,0.0,1.5125387805611365e-07
2004-06-22,33.01628960069796,33.675164763759135,33.01024588986463,33.57844924926758,3115600,0.0,0.0,2.134159949590792e-07
2004-06-23,33.51800727882146,33.60263307677822,33.28226332569046,33.54218673706055,2873400,0.0,0.0,1.1149500629489822e-07
2004-06-24,33.409195483541644,33.45755208467508,33.25807735794532,33.32456970214844,2405100,0.0,0.0,8.293822574103415e-08
2004-06-25,33.24599795871311,33.457562477916426,32.64152526855469,32.64152526855469,4891900,0.0,0.0,1.6681395968064318e-07
2004-06-28,32.64755102501227,32.93769978588381,32.58710471159348,32.744266510009766,4406300,0.0,0.0,7.956677354931014e-08
2004-06-29,32.6838325867338,32.76241466867122,32.32114995697327,32.46017837524414,4261600,0.0,0.0,1.0354437575040997e-07
2004-06-30,32.55085305156337,32.62943514598625,32.28488590120632,32.56898880004883,3750100,0.0,0.0,9.187734854535449e-08
2004-07-01,32.623394212833084,32.847048478910324,32.27884493870204,32.36951446533203,3998400,0.0,0.0,1.4210772814332918e-07
2004-07-02,32.248607501350655,32.42995109913985,31.976596716426133,32.1821174621582,2703400,0.0,0.0,1.676978555573411e-07
2004-07-06,32.006834858536685,32.520635810363,31.96452194748656,32.33929443359375,4661600,0.0,0.0,1.1929677854737514e-07
2004-07-07,32.170028147081545,32.38159260603784,32.115625528224264,32.25465393066406,3708300,0.0,0.0,7.172210387875244e-08
2004-07-08,32.1277062585808,32.49038874548108,32.10957052012048,32.14583969116211,3617700,0.0,0.0,1.0526528605484124e-07
2004-07-09,32.15793635110668,32.17606978759925,31.86778983782788,32.067264556884766,3288700,0.0,0.0,9.373915217908948e-08
2004-07-12,32.00682870103433,32.163990582431204,31.752948977694427,32.07936477661133,3569200,0.0,0.0,1.151635113573846e-07
2004-07-13,31.988675589194045,32.157929414842656,31.85569324046609,32.14583969116211,2350500,0.0,0.0,1.285837797815644e-07
2004-07-14,32.145841775184095,32.56292689274704,32.085395458741644,32.28487014770508,3337900,0.0,0.0,1.430634332979995e-07
2004-07-15,31.89197532341492,32.12167557119253,31.245189786094915,31.384218215942383,7261000,0.0,0.0,1.207114426521991e-07
2004-07-16,31.6139087677002,31.66226767066591,31.30562883187171,31.613908767700195,4977000,0.0,0.0,7.165739176093973e-08
2004-07-19,31.61389877330948,31.644121925168623,31.44464727819533,31.517183303833008,2864600,0.0,0.0,6.963438070700977e-08
2004-07-20,31.32375864070924,31.40234069599016,31.130327663001697,31.22704315185547,3597200,0.0,0.0,7.561798982221302e-08
2004-07-21,31.13636138382536,31.28747943079882,30.85830473080501,30.900617599487305,4253200,0.0,0.0,1.0090630583885357e-07
2004-07-22,30.79787263121854,30.82205208329108,30.44727749380513,30.54399299621582,4009400,0.0,0.0,9.347398351023629e-08
2004-07-23,30.404973935658223,30.912731055594044,29.842814184805,30.7495231628418,7273700,0.0,0.0,1.4709389592491453e-07
2004-07-26,30.74950778157896,31.227041491221648,30.74950778157896,31.16054916381836,5008400,0.0,0.0,9.534655970822797e-08
2004-07-27,31.190777024569208,31.263315377702167,30.737422693945355,30.828094482421875,4347900,0.0,0.0,1.2095326105862874e-07
2004-07-28,30.822049029025333,31.04570317383497,30.46541021687413,30.94294166564941,3461600,0.0,0.0,1.676372073494452e-07
2004-07-29,30.942949145519663,30.942949145519663,30.13295583258995,30.16318130493164,4948800,0.0,0.0,1.6367469142614705e-07
2004-07-30,30.19339820821566,30.253844528600748,29.92138515472412,30.223621368408203,4124800,0.0,0.0,8.060011973347255e-08
2004-08-02,30.084595530096127,30.930855616424694,30.084595530096127,30.87645530700684,4834000,0.0,0.0,1.750641469442629e-07
2004-08-03,30.82808541762702,31.069875245214785,30.82808541762702,30.9489803314209,3400900,0.0,0.0,7.109583568695526e-08
2004-08-04,30.73743641155324,31.58369912874252,30.70116952468081,31.40840148925781,4747400,0.0,0.0,1.858974605176943e-07
2004-08-05,31.372123545580965,31.396300693014776,31.03361811683217,31.136377334594727,3560900,0.0,0.0,1.018513791970027e-07
2004-08-06,31.130329023462977,31.23913424141337,30.71324389190592,30.7374210357666,5290800,0.0,0.0,9.939713266565669e-08
2004-08-09,30.64674896861916,30.828090214587988,30.56212320755898,30.707195281982425,2834100,0.0,0.0,9.384531492502325e-08
2004-08-10,30.68907626354853,30.88855103604213,30.465422032001115,30.88250732421875,2937400,0.0,0.0,1.4404882005890344e-07
2004-08-11,30.85832002570826,31.3116743913334,30.78578397285451,31.293540954589844,3978400,0.0,0.0,1.3218641124041926e-07
2004-08-12,31.06988508552412,31.221003199158226,30.70720022927461,30.90667724609375,3447400,0.0,0.0,1.4904071760852048e-07
2004-08-13,30.803922928363267,30.90063845145546,30.568178984943543,30.76161003112793,2632600,0.0,0.0,1.2628559846232516e-07
2004-08-16,30.767645831174192,30.767645831174192,30.22966346262757,30.755556106567383,3745400,0.0,0.0,1.4363816109003537e-07
2004-08-17,30.65884889033844,30.731384951677395,30.223627910545044,30.41705894470215,3868800,0.0,0.0,1.312440656359467e-07
2004-08-18,30.39287308594244,30.47749885732265,30.193398382814685,30.386829376220703,3864500,0.0,0.0,7.351545465337452e-08
2004-08-19,30.25990524906893,30.404977410843177,30.223636055685155,30.33244132995605,3069100,0.0,0.0,5.908616700596978e-08
2004-08-20,30.374740710861445,30.465412501006828,30.05437104920541,30.217578887939453,4345000,0.0,0.0,9.460102458030225e-08
2004-08-23,30.193411154931667,30.296170404824608,30.084605886880144,30.151098251342773,3096700,0.0,0.0,6.83193457372246e-08
2004-08-24,30.151093901436106,30.24176340781126,29.691693434634097,29.842811584472656,4428400,0.0,0.0,1.242141570718911e-07
2004-08-25,29.842810088693764,29.84885610567705,29.26251697581029,29.619155883789062,6299300,0.0,0.0,9.308004538071988e-08
2004-08-26,29.74609226278277,30.084597705317027,29.71586909785,29.866987228393555,4359900,0.0,0.0,8.457272127044898e-08
2004-08-27,29.903247376600333,29.93951424121222,29.733993553521945,29.78235244750977,3202100,0.0,0.0,6.418309474728285e-08
2004-08-30,29.740052349404824,30.0483323604883,29.709829180613102,29.842811584472656,2585400,0.0,0.0,1.3092874598715601e-07
2004-08-31,29.83071336826717,30.235711093661084,29.83071336826717,30.223621368408203,3724800,0.0,0.0,1.0873005943779948e-07
2004-09-01,30.25989256833697,30.30220545661282,29.873028252004264,30.06646156311035,2952300,0.0,0.0,1.4537045849288924e-07
2004-09-02,30.52585263798529,30.65883728834887,30.40495771091649,30.598388671875,3695100,0.0,0.0,6.870709248257833e-08
2004-09-03,30.67698165606332,30.87645870271814,30.55608668589796,30.73138427734375,2350600,0.0,0.0,1.362937193993788e-07
2004-09-07,30.58630715379955,30.94899203230141,30.58630715379955,30.85832023620605,2893400,0.0,0.0,1.253490283064433e-07
2004-09-08,30.84010447033999,30.84010447033999,30.14788750560012,30.178247451782227,6779700,0.23,0.0,1.0210141521599392e-07
2004-09-09,30.4818578386316,30.742957599064525,30.451497886182256,30.54257774353028,3813300,0.0,0.0,7.643241100418757e-08
2004-09-10,30.45148384740004,30.61542797830791,30.31182396115064,30.56078147888184,3164900,0.0,0.0,9.592847077546506e-08
2004-09-13,30.560793460879665,30.785459873093053,30.5000712438519,30.7733154296875,2840000,0.0,0.0,1.0048895395815301e-07
2004-09-14,30.77330832739284,31.010119128357275,30.6032907915856,30.68222618103028,3729400,0.0,0.0,1.090868066637202e-07
2004-09-15,30.29968308517915,30.330043024880748,29.89892585869926,30.056798934936523,7981100,0.0,0.0,5.4017261553105064e-08
2004-09-16,30.087159102084325,30.10537691909494,29.631753054172915,29.7349796295166,5434900,0.0,0.0,8.714490881562229e-08
2004-09-17,29.8624989155944,30.269327290328544,29.78963458149425,30.178247451782227,5517700,0.0,0.0,8.693707683170328e-08
2004-09-20,30.178242348747748,30.238962230844443,29.844278364585872,29.85034942626953,3865400,0.0,0.0,1.0210686248734185e-07
2004-09-21,29.850345229436407,29.88070516621628,29.649967793637515,29.716758728027344,4475600,0.0,0.0,5.155451170318136e-08
2004-09-22,29.564971923828125,29.789640667368328,29.461747622457672,29.564971923828125,4163300,0.0,0.0,7.875796721606804e-08
2004-09-23,29.510314032079503,29.662116063759576,29.34636987622239,29.46173858642578,3510500,0.0,0.0,8.994336634017562e-08
2004-09-24,29.419241144688712,29.546754325472616,29.23100574711553,29.340303421020508,4296100,0.0,0.0,7.349656161567182e-08
2004-09-27,28.763444518354035,29.37065256494306,28.763444518354035,29.164201736450195,3937000,0.0,0.0,1.542311522959172e-07
2004-09-28,29.449604615736256,29.5103245234691,29.20672035217285,29.20672035217285,4903800,0.0,0.0,6.191202155394797e-08
2004-09-29,29.20672035217285,29.2310092417924,28.85454071795353,29.20672035217285,5955600,0.0,0.0,6.321252667050617e-08
2004-09-30,29.8442878863154,30.117529759242544,29.47389046493232,29.54068374633789,10734700,0.0,0.0,5.995875937941688e-08
2004-10-01,29.996089056693982,30.457566316440733,29.850358054696446,30.40899085998535,6746900,0.0,0.0,8.999811198391658e-08
2004-10-04,30.63363353165592,30.76721767063672,30.105363401839227,30.202516555786133,5176400,0.0,0.0,1.2785995456253274e-07
2004-10-05,30.451499192404388,30.59722789693863,29.935370713362623,29.96573066711425,6023500,0.0,0.0,1.0987917051149785e-07
2004-10-06,30.056817363202285,30.13575510787624,29.84429533867588,29.935375213623047,5409100,0.0,0.0,5.388322811564988e-08
2004-10-07,29.698561248047312,29.95358996762255,29.64391240216091,29.759281158447266,3374800,0.0,0.0,9.176175342587333e-08
2004-10-08,29.741043903976127,29.892845885304904,29.57709748618332,29.63174629211425,2805100,0.0,0.0,1.1256226128180273e-07
2004-10-11,29.601408361506486,29.7410660101772,29.45567733193228,29.589263916015625,1562600,0.0,0.0,1.826370653045676e-07
2004-10-12,29.540668219285227,29.60745914926864,29.31599960604397,29.32207298278809,3376300,0.0,0.0,8.632513201571794e-08
2004-10-13,29.370657972619885,29.45566674418364,28.93346967367552,29.17635154724121,3804000,0.0,0.0,1.3727578089067408e-07
2004-10-14,29.04276472137205,29.322079893250468,29.03062028133624,29.054906845092773,2584200,0.0,0.0,1.1278523795148497e-07
2004-10-15,29.231008001583863,29.43138785796939,29.145999207838216,29.328161239624023,4035200,0.0,0.0,7.072478442981137e-08
2004-10-18,30.129676649389435,30.29362317624797,29.60140605150036,29.74713706970215,3975200,0.0,0.0,1.741339114378172e-07
2004-10-19,29.844279568834995,30.10537924175349,29.78963074621682,29.8746395111084,4673800,0.0,0.0,6.755712600810197e-08
2004-10-20,29.88071609466301,29.99608713946241,29.47995876017924,29.649978637695312,3450200,0.0,0.0,1.4959375667589425e-07
2004-10-21,29.552824673538588,29.80785334524804,29.358518217148376,29.668195724487305,3409200,0.0,0.0,1.3180075328513014e-07
2004-10-22,29.75319892033365,29.892856514859023,29.41316152737064,29.437450408935547,2378500,0.0,0.0,2.016796247586222e-07
2004-10-25,29.26743474911069,29.3767324068527,29.14599264980676,29.2856502532959,2998100,0.0,0.0,7.696199494544617e-08
2004-10-26,29.279579531724927,29.43745264123821,29.091344159795465,29.41923713684082,4663900,0.0,0.0,7.4210099153657e-08
2004-10-27,29.38887421173711,30.184315373998423,29.23707218030524,30.147884368896484,4672500,0.0,0.0,2.0272727526874045e-07
2004-10-28,29.990016388569355,30.330053857088515,29.95358537444228,30.081098556518555,3716400,0.0,0.0,1.0129923653165486e-07
2004-10-29,29.94750180206121,30.25110583680743,29.92928630119723,30.105377197265625,3973900,0.0,0.0,8.098329993462329e-08
2004-11-01,30.056817363202285,30.293628280907807,29.795717552317644,29.935375213623047,2846500,0.0,0.0,1.7492033324790568e-07
2004-11-02,29.39494750482581,30.518281696154148,29.39494750482581,30.14181327819824,3439800,0.0,0.0,3.265696236200746e-07
2004-11-03,30.360414336688503,30.7004518111331,30.29969443454144,30.445423126220703,3374300,0.0,0.0,1.1876755966916389e-07
2004-11-04,30.48185353610945,31.11942171281624,30.27540264575229,31.09513282775879,4903100,0.0,0.0,1.7213988437191568e-07
2004-11-05,31.119423594408875,31.36837889051152,31.02834142809408,31.08906364440918,4148300,0.0,0.0,8.19703161337034e-08
2004-11-08,30.967611479786868,31.107269057522227,30.74901620461328,30.88867378234864,3447100,0.0,0.0,1.039287670531619e-07
2004-11-09,30.90690820897192,31.052636926526134,30.797610512648145,30.979772567749023,2944900,0.0,0.0,8.659934594654784e-08
2004-11-10,30.97977184805672,31.350169330736296,30.840114198513227,31.16193389892578,3810900,0.0,0.0,1.338411221031959e-07
2004-11-11,30.906911553219008,31.368388963829283,30.87654927715338,31.29552459716797,4714100,0.0,0.0,1.043337406240645e-07
2004-11-12,31.32587224952711,31.87236057557236,31.13156580389225,31.70841407775879,3929000,0.0,0.0,1.885453732960324e-07
2004-11-15,31.441245479158084,31.74484963346843,31.404814463083003,31.53232765197754,3277500,0.0,0.0,1.037483357392607e-07
2004-11-16,31.404794208672485,31.562667247915225,30.96760376720893,31.11940574645996,4346200,0.0,0.0,1.369158070742926e-07
2004-11-17,31.392650994308312,31.47765973538748,30.77936967712664,31.143695831298828,3759000,0.0,0.0,1.8576484657111945e-07
2004-11-18,31.33193562544485,31.33193562544485,31.05262046791264,31.10726928710937,3162300,0.0,0.0,8.832658430010006e-08
2004-11-19,31.240867507593627,31.31980523518564,30.84011012212657,30.876541137695312,3148900,0.0,0.0,1.5233736004924552e-07
2004-11-22,30.997973520680983,31.2590731930204,30.949398076414298,31.10120010375977,3155000,0.0,0.0,9.81537612063712e-08
2004-11-23,31.02834091089811,31.240865189984937,30.83403445456,31.18621635437012,3782600,0.0,0.0,1.0755320029211026e-07
2004-11-24,31.222629980519752,31.33192759088564,31.058685881285303,31.11940574645996,2444900,0.0,0.0,1.1175987140592177e-07
2004-11-26,31.12549171477905,31.30158265096881,31.016196368377823,31.13156509399414,772100,0.0,0.0,3.696234718184108e-07
2004-11-29,31.04046268931861,31.113329294477552,30.427183818605027,30.633634567260746,4362500,0.0,0.0,1.572826305724986e-07
2004-11-30,30.378631408919155,30.439353630509903,30.25111821805245,30.30576705932617,5908400,0.0,0.0,3.185894869295382e-08
2004-12-01,30.36647701125754,30.88260530218382,30.36040594924636,30.85831642150879,3118600,0.0,0.0,1.674467238303917e-07
2004-12-02,30.724726037170075,31.42301621287093,30.71258391467194,31.240854263305664,3323800,0.0,0.0,2.137409886873433e-07
2004-12-03,31.35015936506194,31.56268130413277,30.943328675006537,31.022266387939453,3216300,0.0,0.0,1.925668094164826e-07
2004-12-06,30.876528778709968,30.94939541331272,30.66400688523923,30.827953338623047,2435500,0.0,0.0,1.1717861961547673e-07
2004-12-07,30.76117183761359,31.05870491849468,30.579009814120333,30.657947540283203,3098500,0.0,0.0,1.5481526686278745e-07
2004-12-08,30.95683660536893,31.322827831513514,30.810438718761823,31.16423225402832,4365200,0.23,0.0,1.1738044367994397e-07
2004-12-09,31.01784111037688,31.560731549088903,31.01784111037688,31.4692325592041,3649300,0.0,0.0,1.4876563689256152e-07
2004-12-10,31.5058306009626,31.53632948666385,30.999540256041787,31.2435359954834,2990900,0.0,0.0,1.794741484576746e-07
2004-12-13,31.33502570646572,31.548522512879664,31.054432297148853,31.542421340942383,2716900,0.0,0.0,1.8185807932968122e-07
2004-12-14,31.41432281755586,31.87181295567561,31.353325063239296,31.57901954650879,4001300,0.0,0.0,1.295798596546902e-07
2004-12-15,31.658329914038227,32.268316985006855,31.51803084002936,32.17071914672852,5158900,0.0,0.0,1.4543529531053153e-07
2004-12-16,31.99380010584474,32.32929229636756,31.77420454058198,31.914501190185547,4422300,0.0,0.0,1.2552014919512064e-07
2004-12-17,31.749820034438333,32.26831033404295,31.719321152559363,31.725419998168945,6272900,0.0,0.0,8.75176045343602e-08
2004-12-20,31.792516311032468,31.963314223908945,31.53632293209076,31.54852294921875,3051500,0.0,0.0,1.3992832764810194e-07
2004-12-21,31.475337072654515,31.841330771169712,31.35334150006584,31.780330657958984,3078200,0.0,0.0,1.5853072285877158e-07
2004-12-22,31.755916705806968,31.902312248841795,31.60951883585693,31.823013305664062,3595000,0.0,0.0,8.144462113626154e-08
2004-12-23,31.88401314843528,31.969410935717303,31.62781745967401,31.682716369628903,1954500,0.0,0.0,1.7477281966912273e-07
2004-12-27,31.67662816447312,31.920623918873783,31.59123034850768,31.713228225708008,1877900,0.0,0.0,1.754052773662624e-07
2004-12-28,31.762011888900336,32.01820755004883,31.676614110822484,32.01820755004883,2207500,0.0,0.0,1.547422148250708e-07
2004-12-29,31.85961661747705,31.99381448476424,31.72541875018988,31.87181663513184,2340500,0.0,0.0,1.1467452876494708e-07
2004-12-30,31.87181663513184,32.14631121507587,31.774218820809008,31.87181663513184,1650500,0.0,0.0,2.254422261538087e-07
2004-12-31,31.89011587477315,32.10361269588007,31.80471807709657,31.841318130493164,1742100,0.0,0.0,1.715714475538122e-07
2005-01-03,31.8596131158075,32.024309845672214,31.658318663916315,31.682716369628903,3513100,0.0,0.0,1.0417898202610189e-07
2005-01-04,31.914517656673528,31.999915459022915,31.316730713312225,31.45702743530273,3295400,0.0,0.0,2.073146645963132e-07
2005-01-05,31.536326449470444,31.810821048177345,31.46922751124036,31.493627548217773,3450900,0.0,0.0,9.89867967593913e-08
2005-01-06,31.49362199756979,31.83521314738685,31.347224128423058,31.719316482543945,2961200,0.0,0.0,1.6479434653646876e-07
2005-01-07,31.780302492941377,32.16459472138594,31.71930476070575,31.993799209594727,3734800,0.0,0.0,1.19227257331099e-07
2005-01-10,31.9815999840934,32.93317998800014,31.93279993557359,32.79288101196289,6645100,0.0,0.0,1.5054401776144078e-07
2005-01-11,32.63429235833469,32.817287924867614,32.439096777110926,32.61599349975586,4540400,0.0,0.0,8.329467618639061e-08
2005-01-12,32.48180508256283,32.72580079329196,32.329308345086005,32.70140075683594,3587400,0.0,0.0,1.10523623851802e-07
2005-01-13,32.603793072568614,32.67699083287272,32.04260403846418,32.28049850463867,3662600,0.0,0.0,1.7320668224991586e-07
2005-01-14,32.28050159127745,32.3415016697927,32.09750600956184,32.22560501098633,2718000,0.0,0.0,8.977029441900603e-08
2005-01-18,32.006017351418144,32.707500977144605,31.97551614110841,32.628204345703125,4336700,0.0,0.0,1.6878844191117446e-07
2005-01-19,32.6647947920508,33.19548269091545,32.63429591545676,32.95758819580078,4078600,0.0,0.0,1.375929915801223e-07
2005-01-20,32.93929331289615,33.07349117841347,32.4940031454887,32.664798736572266,4214900,0.0,0.0,1.374855946581821e-07
2005-01-21,32.67090692122398,32.91490034272592,32.57330908724002,32.677005767822266,3987600,0.0,0.0,8.566337031946583e-08
2005-01-24,32.695300365551006,32.762399303950694,32.34760798194864,32.51840591430664,3594600,0.0,0.0,1.1539290101876501e-07
2005-01-25,32.66478986416288,32.79288652268195,32.500093163103465,32.56719207763672,2933800,0.0,0.0,9.980004075890729e-08
2005-01-26,32.628191535295464,32.8965848614693,32.51229256622004,32.57939147949219,3574600,0.0,0.0,1.0750637700701061e-07
2005-01-27,32.512307413657965,32.677004186834225,32.45130964296267,32.60990524291992,2624500,0.0,0.0,8.59952539041931e-08
2005-01-28,32.48789486459913,32.579393812324646,32.07920483909891,32.463497161865234,3321500,0.0,0.0,1.5059129105095276e-07
2005-01-31,32.8477870563192,32.92098714503961,32.60989258526507,32.756290435791016,3877900,0.0,0.0,8.022242960740052e-08
2005-02-01,32.60378679306353,32.957577838822104,32.40249008235351,32.86608123779297,3250400,0.0,0.0,1.7077521427165728e-07
2005-02-02,32.85998819114355,33.08568498201874,32.72579267774516,33.02468490600586,3843400,0.0,0.0,9.363904466711221e-08
2005-02-03,33.091782978769416,33.384576355388646,33.042982919208754,33.14058303833008,4352300,0.0,0.0,7.848572850674168e-08
2005-02-04,32.939292932671734,33.79327553206271,32.939292932671734,33.73837661743164,4580300,0.0,0.0,1.8644687015937264e-07
2005-02-07,33.54927901873993,33.54927901873993,33.12838890146707,33.36628341674805,3093400,0.0,0.0,1.3606068315538298e-07
2005-02-08,33.366274390064454,33.982359959712454,33.21987655192723,33.85426330566406,4746900,0.0,0.0,1.606276533706684e-07
2005-02-09,33.854278534215624,33.854278534215624,33.39678828375325,33.54318618774414,2638400,0.0,0.0,1.7339685053910358e-07
2005-02-10,33.54928328159126,33.768878962649985,33.4211865766122,33.646881103515625,2225400,0.0,0.0,1.5623815315798745e-07
2005-02-11,33.54926608961119,33.88475828512441,33.408969437920724,33.61026382446289,2293100,0.0,0.0,2.074871777086425e-07
2005-02-14,33.54928209554411,33.69567998671295,33.3418864404223,33.427284240722656,2411400,0.0,0.0,1.467170715313317e-07
2005-02-15,33.31748519345124,33.46388307930058,33.122289563595764,33.32968521118164,3037800,0.0,0.0,1.1244766466021969e-07
2005-02-16,33.24429960159006,33.549293175916574,33.12840288103585,33.268699645996094,3189500,0.0,0.0,1.319612148865718e-07
2005-02-17,33.32968905538736,33.32968905538736,32.63430425295795,32.774600982666016,4187500,0.0,0.0,1.6606204237120217e-07
2005-02-18,32.786788602078865,33.18937977369757,32.68919081280509,33.061283111572266,3599800,0.0,0.0,1.3894909741998997e-07
2005-02-22,33.0856852067937,33.0856852067937,32.40249831229792,32.4390983581543,4640200,0.0,0.0,1.472322086323383e-07
2005-02-23,32.4634942276419,32.71358869164991,32.2377974641626,32.591590881347656,2913400,0.0,0.0,1.6331132954188014e-07
2005-02-24,32.39030111361296,32.73189459056519,32.32930335879641,32.72579574584961,3889500,0.0,0.0,1.0350719418145809e-07
2005-02-25,32.57329768296523,33.02468663451127,32.439099835627985,32.920989990234375,3210400,0.0,0.0,1.8240306469078125e-07
2005-02-28,32.92709105309248,33.06128890947104,32.652596495461474,32.8538932800293,3494800,0.0,0.0,1.169430050387904e-07
2005-03-01,32.81728563090676,33.08568128151447,32.79288560323066,32.97588348388672,2856500,0.0,0.0,1.0250155024813914e-07
2005-03-02,32.82949593123915,33.04909159530075,32.69529806388696,32.94539260864258,2602900,0.0,0.0,1.3592282892688637e-07
2005-03-03,33.06128716851866,33.08568720055994,32.725794872154,32.95758819580078,2151400,0.0,0.0,1.672828522849963e-07
2005-03-04,33.000291901689,33.0612919906894,32.792896252918574,32.914894104003906,3595300,0.0,0.0,7.465183371925124e-08
2005-03-07,33.07350306038288,33.152799712208086,32.86610734230878,33.06740188598633,2462600,0.0,0.0,1.164185697633827e-07
2005-03-08,33.07348186203844,33.12227959135288,32.75018730680694,32.8416862487793,2216400,0.0,0.0,1.678813772540767e-07
2005-03-09,32.84169687639466,32.89070397533165,32.23521796087213,32.44963073730469,4775400,0.23,0.0,1.37263059525803e-07
2005-03-10,32.4496218834258,32.725291705639194,32.443494537168945,32.55989074707031,2839200,0.0,0.0,9.925231349332508e-08
2005-03-11,32.5905274088054,32.621157135919546,32.16170421851223,32.28422546386719,2863400,0.0,0.0,1.604571199997621e-07
2005-03-14,32.22295409485746,32.48637387615785,32.2045767314311,32.30259323120117,3076500,0.0,0.0,9.1596666577849e-08
2005-03-15,32.3454871219226,32.46188336454463,32.13720169169737,32.16783142089844,2725500,0.0,0.0,1.191273795073427e-07
2005-03-16,32.039181505012614,32.137198029425456,31.702249848399617,31.94729232788086,3779800,0.0,0.0,1.1507174480814812e-07
2005-03-17,32.55989542810877,32.55989542810877,31.76350855687139,32.039180755615234,3826800,0.0,0.0,2.081077848953113e-07
2005-03-18,32.094311828988346,32.29647219916195,31.97791795145983,32.23521041870117,6513400,0.0,0.0,4.8907521064592575e-08
2005-03-21,32.13107663365841,32.40674886986224,32.04531245726134,32.198463439941406,2668500,0.0,0.0,1.3544553591939374e-07
2005-03-22,32.296487966521376,32.455763999683064,31.904421727754965,31.916671752929688,4486600,0.0,0.0,1.2288643336337082e-07
2005-03-23,31.855411013657,32.051444125250654,31.80027655496509,31.861536026000977,4373700,0.0,0.0,5.7426794312724553e-08
2005-03-24,31.763502965460383,32.08818453655893,31.72062089063756,31.806385040283203,3207700,0.0,0.0,1.1458791218672725e-07
2005-03-28,31.86153872790644,32.21072522049939,31.86153872790644,32.06982421875,3000100,0.0,0.0,1.1639161781038936e-07
2005-03-29,32.082080544952326,32.29036606152849,31.959559240454663,32.03307342529297,3802500,0.0,0.0,8.69971916038978e-08
2005-03-30,32.06979899523821,32.743664388264826,32.06979899523821,32.68852996826172,4510700,0.0,0.0,1.493926426112614e-07
2005-03-31,32.71304663861736,32.71304663861736,32.41899473312346,32.48638153076172,3825900,0.0,0.0,7.685823087218552e-08
2005-04-01,32.651794439565386,32.651794439565386,32.167836693409704,32.320987701416016,3469400,0.0,0.0,1.394932109747165e-07
2005-04-04,32.40673995819235,32.437369678925656,32.173949874203004,32.30872344970703,3430300,0.0,0.0,7.679206038033175e-08
2005-04-05,32.345488689091376,32.5353967583769,32.28422922772116,32.46800994873047,2719400,0.0,0.0,9.236137775087969e-08
2005-04-06,32.52926481608196,32.64566104790517,32.382241194797714,32.40674591064453,2619700,0.0,0.0,1.0055344241991733e-07
2005-04-07,32.41899032142715,32.780426638475475,32.41899032142715,32.72529220581055,2971400,0.0,0.0,1.216383916834903e-07
2005-04-08,32.82331162483422,32.86619370244413,32.51088238865003,32.51700973510742,2268500,0.0,0.0,1.5662830671990168e-07
2005-04-11,32.54764606362704,32.74367912589358,32.48638427110722,32.529266357421875,2466600,0.0,0.0,1.0431154414431157e-07
2005-04-12,32.53539754476952,33.03160526979831,32.37611920231929,32.860076904296875,3201100,0.0,0.0,2.04769006741128e-07
2005-04-13,32.90908877057605,33.13575160411525,32.823324581501694,32.85395431518555,3148000,0.0,0.0,9.92461952393758e-08
2005-04-14,33.21538201137577,33.88312031173642,32.853945640778754,33.77897644042969,10346800,0.0,0.0,9.94679196425625e-08
