Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-06-24,75.6419443616915,76.34434708059813,73.63366478339552,74.7713623046875,7744700,0.0,0.0,3.500048158356824e-07
2020-06-25,75.79034468341214,75.94862890702301,73.66334617906536,75.39462280273438,6157300,0.0,0.0,3.711501352796925e-07
2020-06-26,75.72109735755441,76.01788312070931,73.85131912293913,75.58259582519531,11572500,0.0,0.0,1.872165908637013e-07
2020-06-29,75.00879860099248,75.70130625495376,74.12832134905571,74.69222259521484,5099400,0.0,0.0,3.084647028862324e-07
2020-06-30,74.8801841275566,75.61226464685579,74.6130686699669,75.08793640136719,6535400,0.0,0.0,1.528897966289569e-07
2020-07-01,74.64275400828616,77.39301700230271,74.16789377680989,77.19515228271484,10187400,0.0,0.0,3.165796204618276e-07
2020-07-02,78.0162799811975,78.26360523917802,76.22564752870423,76.68072509765625,5169300,0.0,0.0,3.942424913380517e-07
2020-07-06,77.62054819151284,78.59006640056622,77.2149387448264,77.82830047607422,6041800,0.0,0.0,2.276023131748514e-07
2020-07-07,78.15477621479398,79.52000882894477,77.55130202247862,77.66012573242188,6038800,0.0,0.0,3.260096056279633e-07
2020-07-08,78.21413053788686,78.50102871855468,77.13579612743597,78.43177795410156,4863400,0.0,0.0,2.8071567033735904e-07
2020-07-09,79.07481896660389,79.88604537938168,77.97669439533843,79.7772216796875,6005700,0.0,0.0,3.179231370270339e-07
2020-07-10,79.85637120221944,80.65770252944647,78.77802927819714,80.40048217773438,6071100,0.0,0.0,3.096099967467723e-07
2020-07-13,81.1325718765807,81.17214481975365,76.6906052394473,77.11600494384766,7437600,0.0,0.0,6.025518420332313e-07
2020-07-14,75.98820448181364,79.03525325647355,75.3946254141212,78.91653442382812,4875300,0.0,0.0,7.467495010260617e-07
2020-07-15,77.6799048409308,78.7285689475803,76.63124828204832,78.30316925048828,6994300,0.0,0.0,2.998614107962172e-07
2020-07-16,78.03605770852911,78.62964432807462,77.03686916434683,78.52082061767578,4950100,0.0,0.0,3.21766260020564e-07
2020-07-17,78.5603880506973,78.99567531398738,77.11600209542051,77.79862213134766,6241500,0.0,0.0,3.0115728888358e-07
2020-07-20,78.22402876461467,80.49942405453247,77.83820198338556,80.29167175292969,5556400,0.0,0.0,4.789471728361726e-07
2020-07-21,80.77641988396147,80.95449434762834,78.76814026735373,79.89594268798828,5495800,0.0,0.0,3.978227155781891e-07
2020-07-22,80.10370102473487,80.50931049899432,79.55958247025183,80.23230743408203,2937400,0.0,0.0,3.233226760885472e-07
2020-07-23,80.61813040041918,81.78550579579259,78.5307048413382,78.75824737548828,5963000,0.0,0.0,5.458327946426935e-07
2020-07-24,78.47135592482091,79.88605667307839,77.28419773021042,79.13418579101562,4371200,0.0,0.0,5.952276132110092e-07
2020-07-27,79.73765875516956,80.92482447883842,79.72776363183624,80.75663757324219,3777200,0.0,0.0,3.1691751747383706e-07
2020-07-28,80.49941610636738,80.98417142891124,79.72775507233207,79.85636901855469,3637100,0.0,0.0,3.45444545538799e-07
2020-07-29,80.39060098516408,80.56867546621486,79.75744895204302,80.33123779296875,2957200,0.0,0.0,2.743225058067887e-07
2020-07-30,79.73765245807742,81.14245794976515,79.05503995733734,80.82588195800781,4034000,0.0,0.0,5.174561210777894e-07
2020-07-31,81.92400800290561,82.55715999741346,80.88524654993203,81.74593353271484,8922500,0.0,0.0,1.8738172569139026e-07
2020-08-03,83.50689611811096,84.14004811702524,81.98337176204622,83.88282775878906,8589600,0.0,0.0,2.510799519161576e-07
2020-08-04,85.84163855739683,86.10875403581372,83.05181023078235,85.52506256103516,16110300,0.0,0.0,1.8975089259860882e-07
2020-08-05,83.74432542820303,85.09966287487424,82.45823119711454,83.41785430908203,12546300,0.0,0.0,2.10534713641448e-07
2020-08-06,86.61329897039678,86.79137343874073,84.58522905580001,85.910888671875,9586300,0.0,0.0,2.301351285627115e-07
2020-08-07,83.52668315463629,84.48630632564691,80.12348532287102,81.58765411376953,9181900,0.0,0.0,4.751544890246995e-07
2020-08-10,81.54807742093415,82.61652425591576,79.97508498925002,81.37989807128906,8018200,0.0,0.0,3.294304540502534e-07
2020-08-11,80.63792734241831,80.63792734241831,77.85798637514776,78.27349853515625,9095700,0.0,0.0,3.05632438104879e-07
2020-08-12,78.72857647042677,81.11278798826284,78.72857647042677,80.83578491210938,6198600,0.0,0.0,3.846370983506057e-07
2020-08-13,81.3996786262131,82.09219380003253,80.33123181936054,80.42027282714844,5329100,0.0,0.0,3.304426602375623e-07
2020-08-14,81.09299705351339,81.41946816629668,79.12429034984187,79.539794921875,9390000,0.0,0.0,2.444278824765506e-07
2020-08-17,80.10370165949763,81.1721485307124,79.31225785539021,81.11278533935547,7091800,0.0,0.0,2.622593241944487e-07
2020-08-18,81.71625703083953,82.38898197932973,80.71706095710395,82.24058532714844,4479300,0.0,0.0,3.732549778371117e-07
2020-08-19,82.06250553464659,82.83416656641538,80.85556479296744,81.10289001464844,5566100,0.0,0.0,3.55473630270375e-07
2020-08-20,81.14246100066383,83.31892763012522,80.98417677271729,83.10128021240234,5604100,0.0,0.0,4.1661477443441866e-07
2020-08-21,83.15074940422167,83.19031480091813,81.84487242798423,82.31973266601562,5102000,0.0,0.0,2.6370881476556305e-07
2020-08-24,82.44833709573868,82.7649206438507,81.03364399089094,82.21090698242188,4281900,0.0,0.0,4.043244010742343e-07
2020-08-25,82.0427293450038,82.95288442151318,81.48872321978374,82.72534942626953,3659000,0.0,0.0,4.001533757117899e-07
2020-08-26,82.93310184891575,84.03122652576077,82.64620366284416,83.5761489868164,7046400,0.0,0.0,1.9655751347022802e-07
2020-08-27,84.09057937111784,84.09057937111784,81.89433009048827,83.00234985351562,4221300,0.0,0.0,5.20277942962967e-07
2020-08-28,83.05181326917835,83.13095915810605,81.4293602849975,82.31973266601562,4646700,0.0,0.0,3.661951219378379e-07
2020-08-31,81.92400867419336,83.0320284475448,81.80529739160488,82.62641143798828,6269500,0.0,0.0,1.9566648950313773e-07
2020-09-01,82.94299174706467,83.5860389029743,81.71626062739104,82.4384536743164,5927400,0.0,0.0,3.154466166587809e-07
2020-09-02,82.68577337504114,83.12106065088655,81.59754386377696,82.55715942382812,7125100,0.0,0.0,2.138239164516408e-07
2020-09-03,82.07240901402008,82.11198195925061,78.56039503719458,79.45075988769531,7988400,0.0,0.0,4.44593025143462e-07
2020-09-04,78.25370631718539,78.9462215345781,74.87029876370083,78.1646728515625,8947300,0.0,0.0,4.555477932870553e-07
2020-09-08,75.7606740053859,76.66093400972487,75.10773170854787,75.36495208740234,11025000,0.0,0.0,1.408800273176413e-07
2020-09-09,77.01708269849053,79.14408139554946,76.43339872112688,78.73846435546875,6984700,0.0,0.0,3.8808863292948667e-07
2020-09-10,79.43097829112142,80.24220481018493,77.88767114455369,78.24381256103516,8458000,0.0,0.0,2.78379482812868e-07
2020-09-11,78.97589594772117,79.65850846466974,76.79942934841367,77.13579559326172,6024500,0.0,0.0,4.745753367509452e-07
2020-09-14,78.19435264298629,78.5702843091421,77.64034649333189,78.27349853515625,6221600,0.0,0.0,1.4946923875051528e-07
2020-09-15,79.14408179233563,81.33043614611675,78.92643435976385,80.87535858154297,6500800,0.0,0.0,3.698009147109444e-07
2020-09-16,80.80610691562022,81.50850972800433,78.97590155402584,79.13418579101562,4996100,0.0,0.0,5.069170300791594e-07
2020-09-17,77.22483564192187,78.34275063140495,76.8785817925205,77.92723846435547,7609500,0.0,0.0,1.9241327799256813e-07
2020-09-18,78.48124524183972,79.77722705564527,77.24461906904293,79.23310852050781,9409400,0.0,0.0,2.691572243291117e-07
2020-09-21,78.7879269299603,80.59834947707012,78.31306670145865,80.53899383544922,6293200,0.0,0.0,3.631352532275255e-07
2020-09-22,81.42936553577465,82.38898874454165,79.89595346470091,81.76573181152344,6237500,0.0,0.0,3.996850148041266e-07
2020-09-23,81.64700597301452,82.26037527753662,79.03525207596427,79.2726821899414,5849100,0.0,0.0,5.513879402937817e-07
2020-09-24,78.43177770401826,80.02455282912841,78.40209988331401,78.83739471435547,5023700,0.0,0.0,3.229597599009499e-07
2020-09-25,79.02535697463581,80.45984787727159,78.21413049953972,80.11359405517578,4954300,0.0,0.0,4.532865142869557e-07
2020-09-28,80.75663566066126,81.14246243607991,79.64862340213281,81.07321166992188,3838100,0.0,0.0,3.8921316118576826e-07
2020-09-29,80.9545024034554,81.12268176149671,79.67830321147534,79.91573333740234,4828500,0.0,0.0,2.991360774611928e-07
2020-09-30,79.74754938435285,81.14245978503865,79.53979709266633,80.08390808105469,7455000,0.0,0.0,2.1497822835309457e-07
2020-10-01,80.84567452431531,82.64620194433738,80.50930827779662,81.79540252685547,6035900,0.0,0.0,3.540306609686637e-07
2020-10-02,81.1127882640004,81.1127882640004,77.29408573486286,77.46227264404297,8789500,0.0,0.0,4.344618612136685e-07
2020-10-05,78.51092887101028,79.31226027498397,77.56120080576835,79.13418579101562,5561100,0.0,0.0,3.1487645775397297e-07
2020-10-06,78.91653879879233,79.77723340071023,77.28419815908643,77.46227264404297,4887000,0.0,0.0,5.10136124743974e-07
2020-10-07,77.83819968315873,78.0855249226772,76.82911602694107,77.63044738769531,5421300,0.0,0.0,2.3175417256675137e-07
2020-10-08,77.85798571174811,78.115206085225,76.52243087077237,76.96762084960938,5492100,0.0,0.0,2.900120563086305e-07
2020-10-09,77.35343965412544,77.90744574189351,76.88846702427715,77.37322235107422,5433200,0.0,0.0,1.875466976397636e-07
2020-10-12,78.4317792555347,81.04353319791397,78.10530812579545,80.19273376464844,6724600,0.0,0.0,4.369367801978597e-07
2020-10-13,80.56866663008547,81.57775021352654,79.59914844007861,81.10289001464844,5270300,0.0,0.0,3.754248853856392e-07
2020-10-14,81.62721680965629,82.07239918157286,80.21251626516069,81.02374267578125,5515900,0.0,0.0,3.371857568868499e-07
2020-10-15,80.15316341330224,80.59835339037609,79.25290343135009,79.4903335571289,3863800,0.0,0.0,3.48219358927998e-07
2020-10-16,80.08390987028245,80.73685212825707,79.65851015462948,79.7574462890625,4683700,0.0,0.0,2.302329298690325e-07
2020-10-19,81.39967986690523,81.62722240337182,78.95610534552728,79.22322082519531,4463100,0.0,0.0,5.984891796833009e-07
2020-10-20,79.63872646040454,80.2619833415941,78.74835409601427,79.28257751464844,3364600,0.0,0.0,4.498690024311465e-07
2020-10-21,80.12347598261006,81.70635587759526,79.85636806661154,81.06331634521484,5305100,0.0,0.0,3.487187444126821e-07
2020-10-22,81.33043386020265,81.33043386020265,78.71867983828427,79.90583801269531,4341200,0.0,0.0,6.016202943698453e-07
2020-10-23,80.13337780047685,80.5093094482705,79.03525313050078,80.1729507446289,4303400,0.0,0.0,3.425329548193806e-07
2020-10-26,79.88605031191987,80.88524636727658,78.90664450196587,79.62882995605469,4235500,0.0,0.0,4.671471763217348e-07
2020-10-27,80.13337634919709,80.61813169768779,79.22322129348515,80.09380340576172,5469700,0.0,0.0,2.55025029563346e-07
2020-10-28,79.32215319126499,79.81680368321656,78.08552696138605,78.1646728515625,5910400,0.0,0.0,2.9292039825231986e-07
2020-10-29,78.11519772586237,78.6197432954442,76.30477527741989,76.93792724609375,9877200,0.0,0.0,2.343749258923888e-07
2020-10-30,76.62135289238417,77.44247446377771,73.57431180870785,74.91976165771484,11977700,0.0,0.0,3.22947031155386e-07
2020-11-02,75.73099248065648,76.93793332724758,74.89008061563239,75.58259582519531,7306600,0.0,0.0,2.802743699689585e-07
2020-11-03,75.76066779576053,76.84889732019411,74.94944132688089,75.444091796875,6820400,0.0,0.0,2.784962748978396e-07
2020-11-04,78.08552577608037,79.16386020923774,76.83900444190918,78.52082061767578,8632900,0.0,0.0,2.693018298982448e-07
2020-11-05,79.8761565749862,80.80610188310128,79.03525227719376,79.28257751464844,6581700,0.0,0.0,2.690565668303804e-07
2020-11-06,79.01546863110107,79.28257656332947,76.44328015422259,77.96680450439453,7576500,0.0,0.0,3.747504004628627e-07
2020-11-09,74.19757055242034,77.39301591189547,70.42833638364289,74.60318756103516,13716600,0.0,0.0,5.077555318557506e-07
2020-11-10,73.9997157996322,75.42430406827275,72.42672332772047,74.31629180908203,8658900,0.0,0.0,3.461849357946483e-07
2020-11-11,75.53312283850966,75.8694890721676,74.89997086102439,75.73098754882812,5511000,0.0,0.0,1.759241900096553e-07
2020-11-12,76.2948916076101,77.56119560976674,75.71120012512924,75.88927459716797,4881200,0.0,0.0,3.7900423761319003e-07
2020-11-13,76.67083069592078,76.86868788506114,75.79035337304067,76.72029876708984,5594600,0.0,0.0,1.927455961141925e-07
2020-11-16,75.89917514443394,76.67082872916203,74.76147746664121,76.6114730834961,7877000,0.0,0.0,2.423957423537914e-07
2020-11-17,76.6906054929861,77.95691703540572,76.18606744833896,76.28499603271484,6210300,0.0,0.0,2.851471888744124e-07
2020-11-18,76.12670597032064,76.24542480290002,74.45479247782346,74.69222259521484,9287200,0.0,0.0,1.9280647827941245e-07
2020-11-19,73.16869827195524,75.8793807955039,72.95105085258868,75.11762237548828,8750700,0.0,0.0,3.346395080296693e-07
2020-11-20,74.89008027747495,76.87857733703383,74.69222310293176,75.98820495605469,6730400,0.0,0.0,3.248475921345045e-07
2020-11-23,76.09702801050524,76.51253260212516,74.30639568869036,75.10772705078125,6952000,0.0,0.0,3.173384512995979e-07
2020-11-24,75.11761747264168,75.23633629757498,74.10853387789265,74.42510986328125,7252300,0.0,0.0,1.555096203524848e-07
2020-11-25,75.11761754663534,76.31467072843284,74.84061450261831,75.69141387939453,4822900,0.0,0.0,3.056369043136984e-07
2020-11-27,76.86868311986281,77.37322873299156,75.8398167427923,77.3039779663086,3382500,0.0,0.0,4.533368781076923e-07
2020-11-30,77.48205352563485,78.8769715496976,76.94783008329811,78.62964630126953,15235000,0.0,0.0,1.2662562956347132e-07
2020-12-01,79.08471659457189,79.13417711105767,77.78872727926746,79.07482147216797,5794200,0.0,0.0,2.322063152445903e-07
2020-12-02,78.86707047242263,79.1539686446723,77.89755225075932,78.30316925048828,4780600,0.0,0.0,2.628156285639848e-07
2020-12-03,78.46145464896343,78.95610511589224,77.70959137362395,77.947021484375,4860000,0.0,0.0,2.56484309108702e-07
2020-12-04,77.87776999453217,80.06412413223286,77.79862410909766,80.01465606689453,6414300,0.0,0.0,3.531952080718401e-07
2020-12-07,80.52909877140101,82.06251071394293,80.31145135494245,81.38978576660156,6730800,0.0,0.0,2.6015620119458e-07
2020-12-08,81.59754704817816,82.74513224462314,81.1127841401398,82.73523712158203,6740000,0.0,0.0,2.4218814606577764e-07
2020-12-09,82.60662720717048,82.78470167551578,80.99406941720869,81.69647216796875,11116600,0.0,0.0,1.6107733104610084e-07
2020-12-10,81.39968070967338,83.03202878173985,80.80610165104027,82.2208023071289,8503300,0.0,0.0,2.6177215089431026e-07
2020-12-11,82.24058755888147,83.14085507151552,81.98337473907245,82.78470611572266,5864200,0.0,0.0,1.973807735825981e-07
2020-12-14,83.36838480652995,85.33709906225621,83.18042276511528,85.02052307128906,7506200,0.0,0.0,2.8731932231234624e-07
2020-12-15,85.32720619150132,86.02960895412828,84.67426394728157,85.99003601074219,5925700,0.0,0.0,2.2872318997699922e-07
2020-12-16,86.3264026737055,87.34538144058877,85.91089054002288,87.27613067626953,6969300,0.0,0.0,2.058299830063121e-07
2020-12-17,87.91918209413025,88.39404234471728,86.04940381843771,87.51356506347656,6796900,0.0,0.0,3.449570431048812e-07
2020-12-18,88.087357502541,89.8087390423383,87.3453817899668,89.40312957763672,14075300,0.0,0.0,1.750127707666273e-07
2020-12-21,88.52265489692883,89.08655615288882,86.24725962676467,87.85981750488281,7304000,0.0,0.0,3.8873172592061123e-07
2020-12-22,88.48307759886619,88.65125694551041,87.35527514243172,88.46328735351562,5084000,0.0,0.0,2.549138086307414e-07
2020-12-23,88.98761454786818,89.52183794927744,87.84992453047288,89.24483489990234,4728300,0.0,0.0,3.5359715305808945e-07
2020-12-24,89.33387410901057,90.24402912371164,89.31408386430101,89.98680877685547,2269100,0.0,0.0,4.0983000282518613e-07
2020-12-28,90.77825333732804,91.27290379081516,89.7988400050314,90.4517822265625,4378300,0.0,0.0,3.366749162423214e-07
2020-12-29,90.64964598664584,91.12451377757344,89.87799243068505,90.3924331665039,3741400,0.0,0.0,3.3316976182401937e-07
2020-12-30,90.76836092733714,91.6092652138408,90.45178492955576,90.60018157958984,2689600,0.0,0.0,4.303540616764682e-07
2020-12-31,90.7584656297336,91.99509179802315,90.550713339193,91.8565902709961,4311000,0.0,0.0,3.3504487562750135e-07
2021-01-04,91.70819423476942,91.91595407446704,88.265431185969,88.93815612792969,7423100,0.0,0.0,4.917787566512704e-07
2021-01-05,89.35366721162518,89.77906694921813,88.14671876786062,89.71971130371094,4544100,0.0,0.0,3.592236485459199e-07
2021-01-06,88.1071435704044,88.93816032511081,86.94966322598206,87.05848693847656,7422100,0.0,0.0,2.679156975961992e-07
2021-01-07,87.90928568691263,89.77906393529742,87.3255941838716,88.71061706542969,6142200,0.0,0.0,3.994447838601501e-07
2021-01-08,89.10633764398897,90.3924319180051,88.57211421698692,90.32318115234376,4408800,0.0,0.0,4.1288280280760825e-07
2021-01-11,90.3231818169944,90.86729282326095,89.58120608754845,89.9373550415039,6685900,0.0,0.0,1.9235805736138979e-07
2021-01-12,90.02638932770374,90.21435892949772,87.01891343783736,88.29511260986328,5401100,0.0,0.0,5.916286481754393e-07
2021-01-13,88.68093339320218,89.37344101441127,87.49377531462459,88.80953979492188,4223700,0.0,0.0,4.4502822165084753e-07
2021-01-14,89.19537806139546,90.26381736051314,88.69083245907187,89.02719116210938,5466000,0.0,0.0,2.877762351703757e-07
2021-01-15,89.02719606580013,89.77906694921813,87.62239043849975,89.71971130371094,8461400,0.0,0.0,2.54884122097807e-07
2021-01-19,89.94723699562462,92.37102875566806,89.85820353658357,92.15338134765624,5711900,0.0,0.0,4.3992808331456964e-07
2021-01-20,92.9547174423276,94.84428590183312,92.56889067114106,94.10231018066406,5703200,0.0,0.0,3.989681636085102e-07
2021-01-21,94.44856227477732,94.67609726501146,93.2020409727088,93.5878677368164,4488800,0.0,0.0,3.283853796789069e-07
2021-01-22,93.66701059161517,94.2111291119824,92.8162112040048,93.41968536376952,3755100,0.0,0.0,3.7147290564235313e-07
2021-01-25,94.50791938457468,94.7354619261116,91.74776880384744,92.40071105957033,5373500,0.0,0.0,5.560050474112146e-07
2021-01-26,92.35124763659924,92.67771878087795,91.15419432201166,91.3916244506836,6424300,0.0,0.0,2.371502667786827e-07
2021-01-27,90.02638650288061,90.02638650288061,87.26623594502725,87.7213134765625,12152900,0.0,0.0,2.2711867602410658e-07
2021-01-28,88.61168395777813,90.44188916789004,88.05767785251625,89.30419158935547,6685600,0.0,0.0,3.566188996311161e-07
2021-01-29,89.03708154028588,90.35285355673416,88.77986119135032,90.02638244628906,7025500,0.0,0.0,2.238975681992533e-07
2021-02-01,90.50125008862268,91.17397500577135,89.8878808104743,90.44188690185548,4271100,0.0,0.0,3.011154492512593e-07
2021-02-02,91.0552563885575,93.17235972577532,90.82771385892369,92.97450256347656,5782600,0.0,0.0,4.054656844415377e-07
2021-02-03,92.88547040007847,93.06354488220754,91.59937607939436,91.77745056152344,6666800,0.0,0.0,2.196209280034165e-07
2021-02-04,92.3512376908156,93.40978935402968,91.42129997543049,91.68840789794922,8296500,0.0,0.0,2.396781026455956e-07
2021-02-05,99.58304001531278,103.114844202979,98.93009774725252,100.52287292480467,17047800,0.0,0.0,2.454713485450597e-07
2021-02-08,100.95816022066994,101.97713894362606,99.31591709794178,100.10736083984376,5969800,0.0,0.0,4.457807373252506e-07
2021-02-09,100.8592288116202,102.65975623832084,99.97875157013166,101.63088989257812,5298900,0.0,0.0,5.059549469114674e-07
2021-02-10,101.93757129702958,102.33329318853684,100.16672168205427,101.66056823730467,4744600,0.0,0.0,4.5663944410120025e-07
2021-02-11,102.39264974626944,103.10494764779928,101.45281684983092,102.13542938232422,3306500,0.0,0.0,4.996615145829072e-07
2021-02-12,101.68034682680884,102.77847144618032,101.0471948450878,102.69932556152344,3023500,0.0,0.0,5.726067805829441e-07
2021-02-16,102.7092207165972,103.41162346067388,101.38356111312582,101.8584213256836,3773000,0.0,0.0,5.37519837675075e-07
2021-02-17,101.482494018263,102.26404268031573,100.72072805434004,101.25495147705078,3742100,0.0,0.0,4.124193971234554e-07
2021-02-18,100.7405165348152,101.30441776872216,99.86003930200904,101.15602111816406,5087800,0.0,0.0,2.838905748482877e-07
2021-02-19,101.84852564690424,101.97713959575174,99.5137748959067,99.7215347290039,4369500,0.0,0.0,5.637635198180639e-07
2021-02-22,98.75202500448556,98.75202500448556,95.37851253687018,95.54669189453124,6152800,0.0,0.0,5.482889851149695e-07
2021-02-23,94.05284242383892,95.81379693358156,92.54910827832516,95.38839721679688,6238400,0.0,0.0,5.233214694883956e-07
2021-02-24,94.42876870740544,95.03224286547692,93.50871856049052,94.66620635986328,5925500,0.0,0.0,2.571132064781699e-07
2021-02-25,94.3001669495024,95.38839649299716,92.78653769245086,94.08251953125,5414200,0.0,0.0,4.80562003721008e-07
2021-02-26,94.9728934261128,96.169946697939,94.1418842315627,94.58706665039062,6388200,0.0,0.0,3.174700958605416e-07
2021-03-01,96.05122251473418,97.86164500630868,95.85336535022236,97.66378784179688,5135600,0.0,0.0,3.910506379169581e-07
2021-03-02,97.8517603069876,97.93089864645766,95.55657486370896,95.7148666381836,3985000,0.0,0.0,5.958152528854965e-07
2021-03-03,95.25979589801278,95.49722602888068,91.88627580479994,92.7073974609375,5283200,0.0,0.0,6.834778588886949e-07
2021-03-04,92.08413224593868,93.54829339352328,89.76916414816608,90.56060791015624,5777200,0.0,0.0,6.541454762440599e-07
2021-03-05,91.21354597111494,92.39081653497276,89.35366287376003,91.58948516845705,8348600,0.0,0.0,3.637919724519969e-07
2021-03-08,90.76836431885825,91.83681118170516,88.17639305108528,88.25553894042969,6742600,0.0,0.0,5.42879324091578e-07
2021-03-09,90.61996546547824,92.68760837479118,90.61996546547824,91.51033782958984,6325600,0.0,0.0,3.268690573720993e-07
2021-03-10,92.26220246891737,92.6974897249888,90.11541381634262,90.33306121826172,4283300,0.0,0.0,6.028239695202739e-07
2021-03-11,91.9753107555006,92.82611017841586,91.44108733545376,91.94563293457033,4464900,0.0,0.0,3.102024329687342e-07
2021-03-12,90.9068656666864,92.13359675796306,90.17478506115631,92.04456329345705,3280400,0.0,0.0,5.971258678230503e-07
2021-03-15,91.87638335409328,92.0544578297376,90.42210972762592,91.58948516845705,3146200,0.0,0.0,5.188316388378609e-07
2021-03-16,92.55900075784888,93.78573945362142,91.935743834183,92.28199768066406,4552800,0.0,0.0,4.063423869790904e-07
2021-03-17,91.41140819687767,91.93573648646742,89.84831090309784,91.45098114013672,4644900,0.0,0.0,4.49401619705393e-07
2021-03-18,89.76916722289849,90.64964447569253,88.21596501370108,88.62158203125,6691500,0.0,0.0,3.636971474245604e-07
2021-03-19,88.73039914465349,90.56060427964614,88.73039914465349,89.52183532714844,13501000,0.0,0.0,1.3556070920618125e-07
2021-03-22,89.66034629499767,91.54001969159928,89.58120795184637,90.8870849609375,4290000,0.0,0.0,4.565994731358749e-07
2021-03-23,91.5993664118183,91.60926153416102,90.10552749204186,90.40231323242188,4426200,0.0,0.0,3.3973477071057856e-07
2021-03-24,90.5705075285081,90.5705075285081,88.71061685984108,89.54163360595703,4800200,0.0,0.0,3.874610784273616e-07
2021-03-25,89.44270343265953,90.15499378386345,88.10714109820479,89.87799072265625,5016700,0.0,0.0,4.082071253331154e-07
2021-03-26,90.26381476860897,91.5004409315033,89.79884212371796,91.41140747070312,6161300,0.0,0.0,2.761752889463823e-07
2021-03-29,91.26301679270206,93.90444863800222,91.04536936614984,93.01407623291016,8660800,0.0,0.0,3.301172261052552e-07
2021-03-30,91.45098508389718,91.88627238298376,89.81863695596194,91.66863250732422,6147900,0.0,0.0,3.363157219573882e-07
2021-03-31,91.85659296991508,93.07343647628272,91.51033914217383,92.00498962402344,6522700,0.0,0.0,2.396396176596901e-07
2021-04-01,92.93493460958132,94.67609886501172,92.7370698888956,94.51781463623048,6085500,0.0,0.0,3.186310042093698e-07
2021-04-05,94.98279077821688,97.36700225471373,94.49802785558576,96.82289123535156,5251600,0.0,0.0,5.46304821221716e-07
2021-04-06,97.13946501098717,97.13946501098717,95.9918722587074,96.27877044677734,8070000,0.0,0.0,1.4220480201732062e-07
2021-04-07,95.42796242401194,96.28865691082105,95.37850190844136,95.80389404296876,4469200,0.0,0.0,2.036505420163971e-07
2021-04-08,96.76352568933662,96.8228888801589,95.1212900000905,95.42797088623048,3590000,0.0,0.0,4.739829749494159e-07
2021-04-09,95.04213956804072,95.27956967667896,93.53840548297596,94.75524139404295,4301000,0.0,0.0,4.048277595217391e-07
2021-04-12,94.08252285189536,95.24989832464212,93.98359426222548,95.11139678955078,4719900,0.0,0.0,2.6829044310613296e-07
2021-04-13,95.96219077350122,97.19881694326284,95.45764518286369,96.49641418457033,5710800,0.0,0.0,3.048910416052313e-07
2021-04-14,96.52624099577336,96.95370045754376,95.84032331753748,96.11866760253906,4066500,0.47,0.0,2.737924849394512e-07
2021-04-15,96.4765349167607,97.46068288655049,95.83037424766768,97.20221710205078,7324200,0.0,0.0,2.2259204266442882e-07
2021-04-16,97.52032707058376,97.52032707058376,95.48244504008808,95.90990447998048,7126500,0.0,0.0,2.8595832884244645e-07
2021-04-19,96.35724422274508,97.00340491166573,94.76670008531072,95.4327392578125,4797100,0.0,0.0,4.662618720383108e-07
2021-04-20,95.70114062384948,95.76079124329551,93.56385096556956,93.91178131103516,4499000,0.0,0.0,4.883174655981235e-07
2021-04-21,92.92763250234536,93.0071540203946,91.34702382623122,92.62940216064452,8000200,0.0,0.0,2.0751108649326099e-07
2021-04-22,92.7486938230669,93.93165696197576,92.43058500476106,93.14632415771484,5742700,0.0,0.0,2.613878414708596e-07
2021-04-23,93.14632674920296,93.48432164423228,92.14230026667695,92.47034454345705,4029900,0.0,0.0,3.330160494194179e-07
2021-04-26,92.07271338126766,93.83225115680366,91.96336276187311,93.68313598632812,5055900,0.0,0.0,3.696450473566626e-07
2021-04-27,93.95154730590724,94.29947765671798,90.72075139179788,91.0587387084961,8922200,0.0,0.0,4.011035691780158e-07
2021-04-28,91.74466339657272,91.75460643062418,90.46228503919626,90.71080780029295,6692800,0.0,0.0,1.9309129085404e-07
2021-04-29,91.12832099868928,91.615431053932,90.5418109436955,91.54583740234376,4796400,0.0,0.0,2.238387353507878e-07
2021-04-30,90.82015484450166,91.44642944744368,90.35293085855383,90.65116119384766,6614300,0.0,0.0,1.653234036692968e-07
2021-05-03,91.15814229272058,91.47625111153415,90.25352342034644,90.61139678955078,6641800,0.0,0.0,1.840958311282634e-07
2021-05-04,90.30322906182012,90.43246575474232,86.9233254948827,88.16593933105469,15147500,0.0,0.0,2.316646482825289e-07
2021-05-05,93.04691895364614,94.21000363929248,89.4681927601045,89.54772186279297,13079100,0.0,0.0,3.625487135344149e-07
2021-05-06,89.46819109128145,92.96738811686517,89.11031772017132,92.48028564453124,8024600,0.0,0.0,4.806557830538398e-07
2021-05-07,92.87792261408748,94.5579388343363,92.49022773007812,94.23983001708984,6511800,0.0,0.0,3.175329562115207e-07
2021-05-10,94.4982925322804,95.1742747478378,92.58963954164044,92.61946105957033,6067500,0.0,0.0,4.259802564808202e-07
2021-05-11,93.10656858347284,95.2040936583261,92.39082183550748,94.7766342163086,6530700,0.0,0.0,4.307764593104293e-07
2021-05-12,93.72290280764368,94.2398343999054,91.71484222744508,92.11248016357422,6176200,0.0,0.0,4.088261669732733e-07
2021-05-13,92.91768854158974,93.49426315149309,92.28147089766624,92.86798095703124,4741200,0.0,0.0,2.557985855536222e-07
