Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-01-15,53.37592755208641,53.558036498308375,52.01922302328322,52.18312072753906,6692900,0.0,0,2.299172966912924e-07
2021-01-19,52.59286613708588,52.99350654867403,51.290795219743046,52.40165328979492,4919300,0.0,0,3.461287843658612e-07
2021-01-20,52.69302278498351,53.38503610138541,52.11027692281726,53.33040237426758,3724400,0.0,0,3.4227236026424293e-07
2021-01-21,53.2757665589084,53.51250922703344,52.18311984689464,52.4107551574707,3442000,0.0,0,3.86225851289599e-07
2021-01-22,51.89174656124568,52.61562517652131,51.782479112063605,52.35612106323242,2621500,0.0,0,3.178127272392553e-07
2021-01-25,51.773375978954704,52.28327685544349,50.68072578535998,52.11027526855469,3682400,0.0,0,4.35192013383529e-07
2021-01-26,52.71123215056246,53.03902755471959,50.71714807319224,50.75357055664063,3060300,0.0,0,7.58709760980085e-07
2021-01-27,49.75196924761366,50.15260958762556,47.94909813787691,49.52433395385742,6283500,0.0,0,3.5068217549910814e-07
2021-01-28,49.296704464827535,49.94318794159386,48.25868795882204,49.515235900878906,5817000,0.0,0,2.895822559346442e-07
2021-01-29,49.03264415308088,49.81115996623103,47.12961283152987,47.2570915222168,8895400,0.0,0,3.014532381569309e-07
2021-02-01,47.703256225226646,48.11300048837107,46.73808470919675,48.03105163574219,4128300,0.0,0,3.33046478980288e-07
2021-02-02,48.76859133387389,49.96139816631154,48.14031563892409,49.72465896606445,5229500,0.0,0,3.4823262785877165e-07
2021-02-03,49.451500060542095,50.43943655354087,49.20474344757729,50.3984603881836,3984200,0.0,0,3.098973711067648e-07
2021-02-04,50.507722537444366,51.32720755061093,49.91586935562482,51.29989242553711,4312200,0.0,0,3.2728959579474695e-07
2021-02-05,51.66411790376733,52.65660811759467,51.39095271908269,52.119388580322266,3732500,0.0,0,3.390905287373044e-07
2021-02-08,52.58376137541424,53.04813592158504,52.09206822762905,52.21954345703125,2543200,0.0,0,3.759309900739202e-07
2021-02-09,52.35612103913434,52.36977860191603,51.32720847049796,51.5366325378418,4209500,0.0,0,2.476707759634337e-07
2021-02-10,51.90085285970671,53.15740079624157,51.42737097820895,52.51091384887695,3453000,0.0,0,5.010222467514102e-07
2021-02-11,52.63839254551965,52.75676041081459,51.61858381301401,52.51091384887695,2326500,0.0,0,4.892226940900839e-07
2021-02-12,52.41075190543104,53.05723531372794,52.3060381407502,52.94797134399414,1975100,0.0,0,3.8033374157143446e-07
2021-02-16,53.63087960086376,54.045174052506106,53.30308420375297,53.49429702758789,4072700,0.0,0,1.8221078123926117e-07
2021-02-17,53.33950781058152,53.6399846153064,52.45628169124501,53.30308532714844,3277800,0.0,0,3.611272573254579e-07
2021-02-18,53.08455373164991,53.4169028134042,51.991903546196966,52.4107551574707,3112600,0.0,0,4.578163809057489e-07
2021-02-19,52.58375491981619,55.11505837415272,52.58375491981619,54.98758316040039,4037100,0.0,0,6.27010342656e-07
2021-02-22,55.19701377648048,56.96346615806216,54.81458808981196,56.890621185302734,5672600,0.0,0,3.788171329284981e-07
2021-02-23,57.30946396792907,57.33678256686405,56.00738972656069,56.56282043457031,4147200,0.0,0,3.2055190015030944e-07
2021-02-24,56.45355715286898,58.25642839997048,56.401657024413474,57.99237060546875,4668600,0.0,0,3.972864189600752e-07
2021-02-25,57.52283345535607,57.851511137780506,56.275339640196,56.48248672485352,3260300,0.7,0,4.834437007589804e-07
2021-02-26,56.02215708154136,56.2062897756874,54.13480486863229,54.60434341430664,6399700,0.0,0,3.236846894471774e-07
2021-03-01,56.298364249466594,57.32950253651271,55.764379727221645,56.65742111206055,4083800,0.0,0,3.832515816864363e-07
2021-03-02,57.274258538769615,58.95906804754212,56.8967880740996,57.75300216674805,7316000,0.0,0,2.818862730238548e-07
2021-03-03,57.541249746299655,58.3606365807607,57.09012480299143,57.31108474731445,5390300,0.0,0,2.3570335190421035e-07
2021-03-04,57.13616287360781,57.65173024403338,55.3224614859739,56.34439468383789,6050400,0.0,0,3.849776474380995e-07
2021-03-05,57.191398005161226,58.03840702828975,55.93009479319593,57.91872024536133,3883800,0.0,0,5.428477869853803e-07
2021-03-08,58.158090993207246,59.170815596732304,57.55045552868437,58.40666961669922,4437600,0.0,0,3.651433360483002e-07
2021-03-09,58.61841616021624,58.65524340037023,56.99805622586909,57.32028579711914,5823200,0.0,0,2.8458359226905004e-07
2021-03-10,57.65172488719436,59.34573932984519,57.42155990048657,59.00509262084961,4238500,0.0,0,4.53976508047332e-07
2021-03-11,59.2260588474044,60.09147446170314,59.12478568656972,59.21685028076172,3651800,0.0,0,2.647156950362616e-07
2021-03-12,59.5482842220472,59.88893092291992,58.811756984552886,59.23525619506836,2690800,0.0,0,4.0031735482645763e-07
2021-03-15,58.98668589463496,59.1892322184037,57.49521767862293,57.909515380859375,5353300,0.0,0,3.1644304256828014e-07
2021-03-16,57.716172431305736,58.765727750425256,56.952026480131366,58.16729736328125,6461600,0.0,0,2.806891900293875e-07
2021-03-17,58.443490350640566,60.9937187090524,58.16729308153565,60.772762298583984,5138900,0.0,0,5.500059599363201e-07
2021-03-18,60.818794495892206,61.93279220068302,59.5022504767616,59.58511352539063,4203500,0.0,0,5.782185616560997e-07
2021-03-19,59.58511805766444,59.65877254558645,57.68855713814407,58.83938217163086,6445800,0.0,0,3.0565878672040426e-07
2021-03-22,58.73810352334109,58.73810352334109,57.44918171338502,58.47111129760742,4631100,0.0,0,2.783187169260144e-07
2021-03-23,57.69776120808631,57.71433452119761,55.60786607354801,55.93009567260742,5523500,0.0,0,3.8136479544665466e-07
2021-03-24,56.712655605575854,58.38825655446519,56.531286874775006,57.11774826049805,4322600,0.0,0,4.295955396497897e-07
2021-03-25,56.59296571961427,58.28698009234248,56.39041941581931,58.2225341796875,3921200,0.0,0,4.836684373465178e-07
2021-03-26,58.36063444714551,59.0511294188572,58.08443716086864,58.91303253173828,4256300,0.0,0,2.271203293913857e-07
2021-03-29,58.57239390858824,59.95338755482988,58.46191568122313,58.83018112182617,3193700,0.0,0,4.670043753661109e-07
2021-03-30,58.66445037273317,59.64955619183758,58.44349044985085,59.48383712768555,2605100,0.0,0,4.629633188694231e-07
2021-03-31,59.17081272664191,59.80607034876565,58.47111270011553,58.86699676513672,3643800,0.0,0,3.66364138715108e-07
2021-04-01,58.876209170185646,59.58511780930337,58.44349783554566,59.47463607788086,3698900,0.0,0,3.086376960063027e-07
2021-04-05,59.84290137893724,60.04544770745698,59.15240636302643,59.46542739868164,4077900,0.0,0,2.189954006794061e-07
2021-04-06,59.14319790769186,60.20195833890233,59.04192474324087,59.47463607788086,3420300,0.0,0,3.3916135884614216e-07
2021-04-07,59.37335900084036,59.8152788733302,58.6092130584064,58.91303253173828,2374000,0.0,0,5.08031093059732e-07
2021-04-08,58.79334623381435,58.94985674290282,57.65172632595623,58.1765022277832,3638900,0.0,0,3.567370405745119e-07
2021-04-09,58.17650638995204,58.51715313182,57.57807947398706,58.13047409057617,3721000,0.0,0,2.523713135804736e-07
2021-04-12,58.55397326569056,59.06033906382465,58.27777597436958,58.72890090942383,3143800,0.0,0,2.489226698438409e-07
2021-04-13,58.54477098720516,58.627630529734304,57.49521912319553,58.2869873046875,4471600,0.0,0,2.532452380666365e-07
2021-04-14,58.54477299259139,59.64035719285873,58.33302160155011,59.1431999206543,4234400,0.0,0,3.087416378491928e-07
2021-04-15,59.732420030377405,59.76924727435133,58.73810902735656,59.44701766967773,2632500,0.0,0,3.916954404538544e-07
2021-04-16,60.09147629181611,60.3124397535004,59.1616147308558,59.54829025268555,3698800,0.0,0,3.111346984547972e-07
2021-04-19,59.65876911945583,59.879725546454026,58.86699746792183,59.42860412597656,2566600,0.0,0,3.9457963006787133e-07
2021-04-20,58.92223836033467,58.96827416868495,57.33870208054817,57.52283477783203,4532200,0.0,0,3.595543197865899e-07
2021-04-21,57.50442674595232,59.86131426173468,57.42617148341348,59.67718505859375,4283500,0.0,0,5.684937033550118e-07
2021-04-22,58.92223965364327,58.968275463004005,55.90247599524658,56.0958137512207,12028900,0.0,0,2.5486947831949905e-07
2021-04-23,56.25232517969936,57.53204554310978,55.653898280704645,57.18219375610352,5682300,0.0,0,3.305258895878669e-07
2021-04-26,57.41236207967781,57.83586486568773,57.01647797170001,57.26505661010742,4871600,0.0,0,1.6819666926424977e-07
2021-04-27,57.32950001476694,57.86348100148431,56.82313770486827,57.67935180664063,3781300,0.0,0,2.751284734393031e-07
2021-04-28,58.029200110130574,58.98208660523536,57.72538412888324,58.2869873046875,5584300,0.0,0,2.250420780316467e-07
2021-04-29,58.756517791150976,59.55749447717943,58.40206525531739,58.97747421264648,4366000,0.0,0,2.646425153142564e-07
2021-04-30,58.41587599842833,58.65524604614871,57.35711562449649,57.5412483215332,4932300,0.0,0,2.6318967249604133e-07
2021-05-03,58.16729743304207,59.87512477525258,58.112056570272976,59.42860412597656,6327800,0.0,0,2.78622618442366e-07
2021-05-04,59.152408789449446,61.01213901799388,58.73811106050067,60.96611022949219,7367200,0.0,0,3.086692308466189e-07
2021-05-05,61.21468227641189,62.821236527208335,60.89245267678927,62.66932678222656,7467100,0.0,0,2.5830427480803335e-07
2021-05-06,62.62328936330016,63.60839527060029,61.84072977743939,63.5623664855957,4670600,0.0,0,3.784664696529135e-07
2021-05-07,62.92710884545921,63.820150158671886,62.40233293267462,63.5623664855957,5174900,0.0,0,2.739796374803897e-07
2021-05-10,64.21602847963037,64.99858799535514,63.21251255308302,63.27695846557617,5039000,0.0,0,3.544503755253253e-07
2021-05-11,62.4575728353236,63.43347723992955,61.86835098020384,63.12965774536133,5693400,0.0,0,2.749018617567211e-07
2021-05-12,63.29537850544446,63.61760811847461,62.05248884142603,62.23661804199219,4886200,0.0,0,3.203142067554692e-07
2021-05-13,62.107719943915455,63.157271734449296,61.97882811167993,62.67853164672852,3068400,0.0,0,3.840580181102088e-07
2021-05-14,63.065201166686585,64.48301821098751,62.9455179121184,64.28968048095703,4817200,0.0,0,3.1916887379994856e-07
2021-05-17,64.05952472114795,65.44051472622202,63.95825155884958,65.28400421142578,3607500,0.0,0,4.1088376087940053e-07
2021-05-18,65.36686788605307,65.7167161995916,63.99508628729921,64.01349639892578,3523800,0.0,0,4.885719712504662e-07
2021-05-19,63.06520458128705,63.44267852041121,61.93278978799235,63.11124038696289,4398500,0.0,0,3.4327355517082146e-07
2021-05-20,63.02838273032948,63.26775629696972,62.47598813537987,62.84425354003906,3126500,0.0,0,2.532442544666058e-07
2021-05-21,63.23094101199728,64.07794668603981,63.11125771808247,63.36904144287109,3855700,0.0,0,2.507168524411492e-07
2021-05-24,64.0687187131421,64.45540120729065,63.61299656058615,64.03189849853516,3420100,0.0,0,2.46309946114003e-07
2021-05-25,63.94904199520997,64.86049341760884,63.488712000694434,63.5623664855957,4419400,0.0,0,3.1039992236828575e-07
2021-05-26,63.36902942433611,64.11476177590798,62.79821769622136,64.0503158569336,6059200,0.0,0,2.1728018215055041e-07
2021-05-27,64.46881890465185,65.06402959322624,63.46439820688091,63.855010986328125,6256600,0.7,0,2.556710332041891e-07
2021-05-28,64.24562047001993,64.32931865204883,62.97149374496494,63.63180541992188,3815200,0.0,0,3.5589874897355e-07
2021-06-01,64.32930949423339,65.59413387606966,64.03170417471136,65.48253631591797,4139100,0.0,0,3.774805395758251e-07
2021-06-02,65.39883673747951,65.39883673747951,64.04101190561558,64.12471008300781,4797800,0.0,0,2.830098861694812e-07
2021-06-03,64.49672432702715,65.7522467688883,63.6513414394218,65.66854858398438,4322500,0.0,0,4.860394053132445e-07
2021-06-04,66.03125156867695,66.16145346892114,64.98962927125207,65.44534301757812,3041900,0.0,0,3.8522771875113177e-07
2021-06-07,65.44533348708048,65.53833381721577,64.06890447647876,64.3944091796875,2803900,0.0,0,5.240662437094791e-07
2021-06-08,64.18981314461455,64.84082973725864,63.52950148449038,64.52462005615234,3469400,0.0,0,3.7796975061055605e-07
2021-06-09,64.40371814971435,64.64552471000476,63.67830556431425,64.02240753173828,3379200,0.0,0,2.862272566555735e-07
2021-06-10,65.09193852441145,65.25934199857188,63.19470151575043,63.23190307617188,4022000,0.0,0,5.133367684787302e-07
2021-06-11,63.67831276036348,64.18981823571941,63.09239707096576,63.24120330810547,2726100,0.0,0,4.02560861580153e-07
2021-06-14,63.08309707342244,63.40860182239065,61.96707166849682,62.27397918701172,3712800,0.0,0,3.882595760325979e-07
2021-06-15,62.22747823007301,62.70643670494748,61.79036884240795,62.51578140258789,3255000,0.0,0,2.8143405915192865e-07
2021-06-16,62.32048161674758,62.422784120802255,60.63714492896596,60.99985122680664,5428800,0.0,0,3.289196860883245e-07
2021-06-17,61.16725815473334,61.19516464462849,57.96800224083713,59.09332275390625,5696100,0.0,0,5.665564866823548e-07
2021-06-18,58.17260013481933,58.63760893453448,57.549490046114094,57.64249038696289,8745300,0.0,0,1.2442327746565464e-07
2021-06-21,58.72131599069902,59.47370208499318,58.395811220445616,58.69341659545898,5260000,0.0,0,2.0492221759459366e-07
2021-06-22,59.01892026805312,59.35372719565025,58.29350762341656,59.05612182617188,4019100,0.0,0,2.637952706411116e-07
2021-06-23,59.52113499292091,59.77223665916453,58.68411761298852,58.73062133789063,3254400,0.0,0,3.343531975712894e-07
2021-06-24,59.31652674072576,59.36303046310702,58.36790827746968,58.69341659545898,4253700,0.0,0,2.339427288330981e-07
2021-06-25,58.82361539871933,59.40022533890599,58.69341349749032,58.860816955566406,4259700,0.0,0,1.659299578410854e-07
2021-06-28,58.87012049593592,58.87012049593592,57.81919948736926,58.49811553955078,2727000,0.0,0,3.8537624076518293e-07
2021-06-29,58.851514344382174,59.34442609951341,58.20050484319399,58.572509765625,2652900,0.0,0,4.311965231706522e-07
2021-06-30,58.45160884374361,59.16772287173739,58.35860849630996,58.85151672363281,3356500,0.0,0,2.410589529055347e-07
2021-07-01,59.72573568136615,59.91173637648824,58.98171870993436,59.05612182617188,3324700,0.0,0,2.797298001485509e-07
2021-07-02,58.89801833357613,59.3072248144442,58.40510657618846,59.0654182434082,3172800,0.0,0,2.8432874377702297e-07
2021-07-06,58.96312402074133,59.009624196526666,57.1077361416035,57.59599685668945,3727000,0.0,0,5.102999879053293e-07
2021-07-07,57.38209145044044,58.11680626762324,56.81850167409326,57.89360046386719,3424300,0.0,0,3.7914452399905883e-07
2021-07-08,56.73107769453139,57.679696140725625,56.40557293013252,57.11238479614258,4251300,0.0,0,2.997020230501501e-07
2021-07-09,57.87499875726856,59.21422291513934,57.75409546768221,58.6655158996582,5063200,0.0,0,2.883803617192933e-07
2021-07-12,58.18190384202264,59.14911947482649,57.637840835634336,58.79571533203125,3100400,0.0,0,4.874463421468701e-07
2021-07-13,58.98171737852477,59.23282256855436,57.95869938750268,58.31210708618164,3074500,0.0,0,4.144163867463581e-07
2021-07-14,58.53530820849578,59.190972338917724,57.81919420946,57.95869827270508,2571700,0.0,0,5.334129678647318e-07
2021-07-15,57.47509387689149,58.33071201652852,57.37279136096071,57.577396392822266,2745800,0.0,0,3.488675998134621e-07
2021-07-16,57.01007972837834,57.40068897587511,55.615053290256185,55.81035614013672,6961300,0.0,0,2.565089402293998e-07
2021-07-19,54.07122466240919,54.38743079981597,53.06215638117568,53.74571990966797,7815400,0.0,0,1.695721803925946e-07
2021-07-20,54.07122728530132,55.04774513862972,53.595057268705446,54.51763534545898,6771700,0.0,0,2.1452336487503413e-07
2021-07-21,55.354654408159256,55.84756265814396,54.92219603201208,55.54995727539063,7428300,0.0,0,1.245731359977226e-07
2021-07-22,54.46183854969155,56.62877797612804,53.94102735323398,56.24747085571289,7111300,0.0,0,3.779548919176613e-07
2021-07-23,56.58227474223248,56.991481236647545,55.61505552153958,55.90336227416992,4690500,0.0,0,2.934496780957176e-07
2021-07-26,55.987061460309846,57.69829402383726,55.987061460309846,57.67039108276367,6534300,0.0,0,2.618846033281939e-07
2021-07-27,57.20538347372049,58.05169938418626,56.600874136379645,57.614593505859375,3568500,0.0,0,4.065644522366876e-07
2021-07-28,57.50298982802603,57.94009568693576,56.78687585132999,57.54018783569336,4113600,0.0,0,2.8034321168946294e-07
2021-07-29,58.070302081442826,58.52601230109055,57.67039419922213,58.2191047668457,3708600,0.0,0,2.307118863906638e-07
2021-07-30,58.11680591128063,58.80036592042003,57.34954062197704,57.80989837646485,4646800,0.0,0,3.1222030180833975e-07
2021-08-02,57.94010146601413,59.13982513940453,56.90778126089848,56.93568420410156,3714500,0.0,0,6.009002230464544e-07
2021-08-03,56.87057899846992,57.91219774163542,55.94520891030663,57.874996185302734,4819700,0.0,0,4.0811437046471593e-07
2021-08-04,57.41929211739853,57.84709939124063,56.71247670625991,56.721778869628906,3340100,0.0,0,3.3969722013733494e-07
2021-08-05,57.00078125034132,57.47508867944091,56.63807494319416,56.731075286865234,3037100,0.0,0,2.755963703028393e-07
2021-08-06,57.29838834736579,58.00520020484269,57.24258601082716,57.661094665527344,3142800,0.0,0,2.426543827209897e-07
2021-08-09,57.40068633685393,57.87034266172604,57.06587943945979,57.49368667602539,3178100,0.0,0,2.531270955181533e-07
2021-08-10,57.67969126965088,59.12121782240754,57.60528815965117,58.70270919799805,3560000,0.0,0,4.258229389765086e-07
2021-08-11,58.98171717692921,59.8001372433268,58.79571648664149,59.74433135986328,3583600,0.0,0,2.8028260874129735e-07
2021-08-12,59.85593458797808,60.0977411558985,58.872906701614056,59.53042984008789,3581400,0.0,0,3.419987865874911e-07
2021-08-13,59.49322977076916,59.61412951001539,58.91661627761551,59.23282241821289,2385600,0.0,0,2.923848224345565e-07
2021-08-16,58.77711271862624,59.14447009441125,57.79129279065624,58.88871383666992,3163400,0.0,0,4.2776041719511e-07
2021-08-17,58.30280601301915,58.47486055784941,56.861279344997065,57.94940185546875,3974300,0.0,0,4.060038781300721e-07
2021-08-18,57.57739127592191,58.4330093395202,57.39138704055396,57.54949188232422,4574000,0.0,0,2.277267815842236e-07
2021-08-19,56.76828272501674,57.09378750932575,55.94056751828576,56.31257247924805,3981600,0.0,0,2.896373294755851e-07
2021-08-20,56.1823647004018,56.8333777487938,56.09866297206946,56.6287727355957,3203600,0.0,0,2.293403598215565e-07
2021-08-23,57.196084901169165,58.05169942767187,57.15888334408581,57.716896057128906,3439900,0.0,0,2.595471041559529e-07
2021-08-24,58.08890283310326,59.084021456464654,58.08890283310326,58.832916259765625,2896000,0.0,0,3.436183091717516e-07
2021-08-25,58.87011303317625,59.688529509853375,58.42370501346207,59.40022277832031,3246700,0.0,0,3.895723338747978e-07
2021-08-26,59.37232738287471,60.041937683658325,59.02822184304592,59.19562530517578,3618500,0.0,0,2.8014808362924025e-07
2021-08-27,59.69783026947293,61.24631037966454,59.6327293231948,60.80454635620117,5348700,0.0,0,3.016772405387741e-07
2021-08-30,61.10538456030187,61.4137344857705,60.11829829616944,60.14649963378906,3925000,0.7,0,3.300474368410332e-07
2021-08-31,59.88327585974978,60.0524910528515,58.93379021110888,59.13121032714844,5450000,0.0,0,2.0526620949405925e-07
2021-09-01,59.06540288244069,59.22521523395122,58.10651801498383,58.79277801513672,3949200,0.0,0,2.83271857329938e-07
2021-09-02,58.99959579182514,59.56364763155101,58.67996749181989,58.86798477172852,3414600,0.0,0,2.587946288675471e-07
2021-09-03,58.708170629691466,59.060701674001706,57.97490361895693,58.39794158935547,3690400,0.0,0,2.942223214407046e-07
2021-09-07,58.26632776594997,58.56715395571021,57.94669949106334,58.16291809082031,2514300,0.0,0,2.467702599717067e-07
2021-09-08,58.12531670540997,58.38853872128876,56.88440420709184,57.053619384765625,4629000,0.0,0,3.249372465320631e-07
2021-09-09,56.639984853221485,57.52366133419818,56.47076967382345,56.66818618774414,4439100,0.0,0,2.3718583955638157e-07
2021-09-10,57.20403659721421,57.75868558928203,56.72459595003144,56.79040145874024,4093300,0.0,0,2.52629819277988e-07
2021-09-13,57.5988700473532,57.89969623797937,56.607082467399984,57.081825256347656,4549200,0.0,0,2.841408974279844e-07
2021-09-14,57.57067485627992,57.6270775317094,55.955610352393705,56.07594299316406,4493600,0.0,0,3.719661695112378e-07
2021-09-15,56.16994528380809,57.03481970742084,56.09473694116463,56.59298324584961,5167600,0.0,0,1.8191864042422085e-07
2021-09-16,56.53657675186933,56.705791935976606,55.53068848308231,55.90672302246094,4650700,0.0,0,2.526723832744099e-07
2021-09-17,55.276865848824905,55.62469546765782,54.026557636523854,54.28977966308594,9622900,0.0,0,1.6607652902284845e-07
2021-09-20,52.8890628000409,53.706937511611486,51.99598690678768,52.81385803222656,7683900,0.0,0,2.2266695360738785e-07
2021-09-21,53.19928211133721,53.45310488009546,51.90196693306093,52.20279312133789,6156400,0.0,0,2.519553549208184e-07
2021-09-22,52.88905445932833,53.5659151935736,52.88435662754633,52.92665863037109,6823800,0.0,0,9.987962220863203e-08
2021-09-23,53.36849439410703,54.56709766437336,53.208678473059685,53.98894882202149,7814100,0.0,0,1.7384205363556636e-07
2021-09-24,53.772736758916245,53.90434777684567,53.3402995325392,53.40610504150391,7964900,0.0,0,7.081673898058607e-08
2021-09-27,53.471910294972254,56.76220007201153,53.471910294972254,56.11354064941406,12374000,0.0,0,2.6590348933564546e-07
2021-09-28,56.54597919026333,57.01131915022186,55.59649359876524,55.89731979370117,6681800,0.0,0,2.1174317570963154e-07
2021-09-29,55.89732196894928,56.02893298608901,55.24866613327577,55.29566955566406,4578800,0.0,0,1.7040859020119713e-07
2021-09-30,55.389673613863,55.624694300112175,54.10176125733421,54.11116409301758,4929000,0.0,0,3.089740399224923e-07
2021-10-01,54.214578050499135,55.47428925505535,53.81974496164335,55.0700569152832,6925300,0.0,0,2.389130136473513e-07
2021-10-04,55.0700555613657,55.46488864051437,54.22397955443067,54.75042724609375,5652900,0.0,0,2.1951725416754305e-07
2021-10-05,54.769225372067645,55.88322484254133,54.618812259213655,55.558895111083984,5646200,0.0,0,2.239404525747705e-07
2021-10-06,54.86323033701548,55.06064685554688,52.92665856430398,53.735130310058594,8699100,0.0,0,2.453113875277788e-07
2021-10-07,54.42139539747867,55.90672801594719,54.327388547303066,55.00424575805664,7235900,0.0,0,2.182644133617272e-07
2021-10-08,55.28627499576785,55.73751434401198,54.9008411616761,55.192264556884766,4260200,0.0,0,1.963929351523119e-07
2021-10-11,55.69990507476591,56.19814780382208,54.72221811657953,54.74102020263672,4139000,0.0,0,3.565908884374344e-07
2021-10-12,54.5436061079846,54.87263366331449,54.05476260711493,54.2803840637207,5443800,0.0,0,1.502389977955761e-07
2021-10-13,54.449592651861245,54.57180441682944,53.25569068241551,53.5001106262207,7689800,0.0,0,1.711505805630738e-07
2021-10-14,53.98895309472256,55.25806338394368,53.71632823415084,55.220462799072266,6430400,0.0,0,2.3975727012205186e-07
2021-10-15,55.906720809363385,56.1511407399922,55.3144676884326,55.427276611328125,4288200,0.0,0,1.9511054791278402e-07
2021-10-18,54.24277379438099,55.831512304073854,54.14876337047162,55.417877197265625,4660100,0.0,0,3.6109717250750713e-07
2021-10-19,55.54949443341884,55.71870962929895,55.03244959539913,55.64350128173828,3650600,0.0,0,1.8798554591021217e-07
2021-10-20,55.615299420804085,56.976541092557504,55.40942320563833,56.30155944824219,5875300,0.0,0,2.667298498662486e-07
2021-10-21,56.47077703076182,57.50486674079761,54.48720162528033,55.70930862426758,8916600,0.0,0,3.384322629160534e-07
2021-10-22,56.06653371244282,56.58357849919755,54.88203104485687,54.90083312988281,5889500,0.0,0,2.889120391103959e-07
2021-10-25,55.69051091763622,55.967833643545305,55.09825770413323,55.192264556884766,6293200,0.0,0,1.3817707039535892e-07
2021-10-26,55.19226455688476,56.17935085530202,54.69402178226487,55.192264556884766,6875200,0.0,0,2.160415803230669e-07
2021-10-27,55.07004947454074,55.07004947454074,52.55062740583786,52.64463424682617,11512700,0.0,0,2.1883850605877689e-07
2021-10-28,52.879658556608106,53.45310964984745,52.842054383185214,53.18048477172852,5974400,0.0,0,1.0227893456451425e-07
2021-10-29,52.76684911074018,53.25569260210292,52.32500904263455,52.61643600463867,5894900,0.0,0,1.5787944824651318e-07
2021-11-01,52.654037146593325,54.50600144872146,52.654037146593325,53.99835586547852,7562000,0.0,0,2.4490403360594264e-07
2021-11-02,54.18637381588048,55.22046708186584,53.81034283508422,54.966644287109375,5929500,0.0,0,2.3781503445174483e-07
2021-11-03,54.98544632153886,56.01483458213666,54.60941175497044,55.51189041137695,6234300,0.0,0,2.254339424099289e-07
2021-11-04,55.46488683487011,55.47898750350473,53.39200247842724,53.74453353881836,9047900,0.0,0,2.3065960334193525e-07
2021-11-05,53.81034243885226,55.22516450735718,53.81034243885226,54.81623077392578,4979100,0.0,0,2.8415216977062485e-07
2021-11-08,55.39908025706591,56.1041423642716,54.80212566473155,55.06064987182617,4894100,0.0,0,2.6603802528351575e-07
2021-11-09,55.03245060224674,55.57769678751157,54.89613815939767,55.26747131347656,4447800,0.0,0,1.532349989014564e-07
2021-11-10,55.31446996964994,55.73750793061839,54.98544243674734,55.23926162719727,5103900,0.0,0,1.4735114204256425e-07
2021-11-11,55.54009299538924,56.38616535533272,55.483686736940506,56.10414123535156,4140400,0.0,0,2.1796894464114967e-07
2021-11-12,56.20754959761991,56.92201092388813,55.89732056262596,56.46137237548828,3499400,0.0,0,2.928188721672763e-07
2021-11-15,56.875007416759765,57.1758336153794,56.19814667679999,56.32975769042969,3470400,0.0,0,2.81721685851605e-07
2021-11-16,56.37676733552718,56.39556942208704,55.31447275474873,55.333274841308594,4004700,0.0,0,2.699569673978845e-07
2021-11-17,55.16406113870052,55.44608527245485,54.684616883799855,54.84443283081055,3342400,0.0,0,2.278208439010881e-07
2021-11-18,54.853830151991126,54.87263223839764,54.21457355869477,54.50600051879883,3801500,0.0,0,1.7310500584055657e-07
2021-11-19,54.00775614510334,54.07356165246787,52.67283673971311,53.90434646606445,7424300,0.0,0,1.8866760674471145e-07
2021-11-22,54.111169844561616,55.73751273593621,53.970155983371136,55.26747131347656,5309200,0.0,0,3.3288569889344365e-07
2021-11-23,55.78451497622319,56.14174745382254,55.30507431339439,55.63410186767578,5279400,0.0,0,1.5847883100885588e-07
2021-11-24,55.37088059690824,55.81271709223283,55.07945362609853,55.11705780029297,3307100,0.0,0,2.217240077815296e-07
2021-11-26,53.246290725781726,54.30858532397525,52.62583620366004,54.14876937866211,4317500,0.0,0,3.8975080956924164e-07
2021-11-29,55.1004211291747,55.55721173749984,53.65391572102056,54.1107063293457,4564300,0.7,0,4.169962571433241e-07
2021-11-30,53.53971491644744,53.75859715120458,51.77916756743701,52.274024963378906,10398200,0.0,0,1.9036271506295026e-07
2021-12-01,52.806948428771726,53.1019569815658,50.15184967213119,50.208946228027344,9113300,0.0,0,3.237144952360404e-07
2021-12-02,49.961521626636255,50.88937700474556,49.552312682893394,50.608642578125,7333300,0.0,0,1.8232778174248443e-07
2021-12-03,50.43734077574281,51.21769179543818,50.18039539653842,50.50395584106445,6969100,0.0,0,1.4884223198113898e-07
2021-12-06,51.73158229037214,52.0722702469607,51.23672492889687,51.2747917175293,6066400,0.0,0,1.3773330444148577e-07
2021-12-07,51.81723337738257,52.70226629159936,51.645936450098745,52.2074089050293,5806900,0.0,0,1.8190942525282218e-07
2021-12-08,52.63564641971764,52.7974248194724,52.13127056641166,52.25498580932617,5013700,0.0,0,1.3286679559222658e-07
2021-12-09,51.61738682043879,51.94094727125096,51.12728507283816,51.7601318359375,5607700,0.0,0,1.4509731234067441e-07
2021-12-10,52.48338562015717,52.58806384470078,51.66020855040219,52.036109924316406,3628600,0.0,0,2.557061385378902e-07
2021-12-13,51.826749015236544,52.007564457920815,50.501105505293474,50.74187088012695,5398800,0.0,0,2.7903588809130565e-07
2021-12-14,50.67525250243924,51.86481242033687,50.56866839846745,51.2747917175293,4048700,0.0,0,3.201383214042573e-07
