Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-07-26,140.36720384750834,140.87746762000862,139.70385185944423,140.54579162597656,2372200,0.0,0,4.947372736549988e-07
2013-07-29,140.01005368358352,140.18014165436307,137.79037127617775,138.7683868408203,2823600,0.0,0,8.463558500443824e-07
2013-07-30,139.04049821174866,139.48272421392832,138.05397009572943,138.13900756835938,2553300,0.0,0,5.595715811690234e-07
2013-07-31,138.22404656614657,141.14960530127138,138.13899612368633,139.49972534179688,3700300,0.0,0,8.136121875483213e-07
2013-08-01,140.95399941231707,142.79096691588566,140.22260975678165,142.44229125976562,3251900,0.0,0,7.898020108564256e-07
2013-08-02,141.88103499474803,142.79101269667882,141.56637162728777,142.55288696289062,1866700,0.0,0,6.560460006380537e-07
2013-08-05,142.26371535435024,144.31330931352775,141.5493382573607,143.148193359375,2618400,0.0,0,1.0555954232229856e-06
2013-08-06,142.93555389701288,143.1141416499564,139.873919792089,140.13755798339844,3598500,0.0,0,9.004368091892168e-07
2013-08-07,139.47420592448051,139.66980636023987,137.81582619331442,139.00645446777344,2131000,0.0,0,8.700047709645486e-07
2013-08-08,140.112069033372,141.54082320493268,138.47920156149817,138.48770141601562,2818400,0.0,0,1.0862977730040115e-06
2013-08-09,138.1135087521281,139.55928867613594,137.7903455610215,137.88389587402344,2012000,0.0,0,8.791963792815303e-07
2013-08-12,137.54365593911243,138.09645775678402,136.54012838766334,137.5096435546875,1982000,0.0,0,7.852317704947908e-07
2013-08-13,137.764835693946,139.94199250039756,136.88035763077616,139.2276153564453,2309600,0.0,0,1.3256126037501734e-06
2013-08-14,139.34664189535962,140.1545691435573,138.5642142061447,138.91290283203125,1667400,0.0,0,9.53793293398464e-07
2013-08-15,137.69679432068003,137.74781940435966,136.13196452907513,136.71026611328125,2206900,0.0,0,7.32183096327213e-07
2013-08-16,136.31053663992685,138.01994163092257,136.09792349780358,136.6337127685547,2024300,0.0,0,9.494729699742962e-07
2013-08-19,136.21702499131587,136.7443015808014,134.82228290228963,134.90733337402344,2228400,0.0,0,8.62510625790595e-07
2013-08-20,134.98384979520347,136.09794072464732,134.18442220333074,135.69822692871094,2288700,0.0,0,8.360722337207041e-07
2013-08-21,135.03483221021813,135.4175331981773,133.10430161187548,133.6145782470703,3053800,0.0,0,7.574928241213605e-07
2013-08-22,134.20990377598773,135.78324605454415,133.69112724417656,135.5706329345703,2302700,0.0,0,9.085503150074236e-07
2013-08-23,135.7237133265519,135.8938012336406,134.37149694641468,134.92428588867188,1495800,0.0,0,1.0177191384048144e-06
2013-08-26,134.720146431109,136.6676764083958,134.15884482168477,134.28640747070312,1885200,0.0,0,1.3308039394817735e-06
2013-08-27,132.4324815250134,133.121346063113,130.05971147502913,130.31484985351562,3672000,0.0,0,8.337784825936483e-07
2013-08-28,130.54524938648635,131.52646664145033,129.22272955026713,130.5196533203125,2343200,0.5,0,9.831585401089084e-07
2013-08-29,130.00772245507093,131.978697916733,129.76881712755818,131.0828094482422,2133000,0.0,0,1.0360435017228467e-06
2013-08-30,131.20217903031457,131.38135140280914,129.1202799065781,129.80287170410156,2234000,0.0,0,1.0121179481786212e-06
2013-09-03,131.80803074818235,133.13907820971176,130.98893062694657,132.04693603515625,2464800,0.0,0,8.72341602874548e-07
2013-09-04,132.0469058257326,134.1714698767275,131.6970886765695,132.88308715820312,2194200,0.0,0,1.1276917328219884e-06
2013-09-05,133.096423613184,134.8540894766725,132.73806569125188,133.25,2443900,0.0,0,8.658389399814326e-07
2013-09-06,133.9410739780427,134.56394605210156,130.9035538523264,133.6680450439453,2464000,0.0,0,1.4855487823762763e-06
2013-09-09,134.30799916227883,136.26190557991512,134.09468997601743,136.08273315429688,2150400,0.0,0,1.0078197562768269e-06
2013-09-10,139.0605392012014,141.23629578874582,138.7021812838611,140.90353393554688,5265900,0.0,0,4.812310345590901e-07
2013-09-11,140.72432591474893,141.45811001438145,139.7431088949497,140.8352508544922,2233100,0.0,0,7.679911868844866e-07
2013-09-12,140.64755045672712,141.048572792763,139.13733070036423,139.37623596191406,2690000,0.0,0,7.104989191073478e-07
2013-09-13,140.25505075760458,140.545148106502,139.0434562245401,139.93081665039062,2231500,0.0,0,6.729517732296229e-07
2013-09-16,141.90176667302708,143.8300895829441,140.94614591584394,142.51609802246094,3553100,0.0,0,8.116697157693758e-07
2013-09-17,142.6525752196981,142.98533684691893,141.3471247575738,142.84881591796875,2653700,0.0,0,6.173313069846371e-07
2013-09-18,142.06391131997697,144.27379126030826,141.33012723322557,143.39495849609375,3422400,0.0,0,8.601168849587102e-07
2013-09-19,144.7857522802214,145.05025360074868,142.38815899497723,143.15606689453125,3534700,0.0,0,7.531316959774361e-07
2013-09-20,143.34381040592783,144.83697509765625,139.95645860657206,144.83697509765625,20410100,0.0,0,2.39122615326931e-07
2013-09-23,143.4973529617157,143.73627123384878,140.545161044149,140.99737548828125,4816200,0.0,0,6.625784206843093e-07
2013-09-24,141.22771189834873,141.97855117992913,139.0519561767578,139.0519561767578,3422600,0.0,0,8.55079472673206e-07
2013-09-25,139.29943342933743,139.6663320185277,137.50764398477173,138.48886108398438,3614600,0.0,0,5.972135322735475e-07
2013-09-26,138.9922461214187,139.87107883597216,137.40522541972206,138.47177124023438,2711400,0.0,0,9.094391887032892e-07
2013-09-27,137.10662362505144,137.32846050632435,136.031536923485,136.38990783691406,3679100,0.0,0,3.5251109859458974e-07
2013-09-30,134.57249465317884,135.78408921644868,133.5912776465338,134.99058532714844,2803600,0.0,0,7.821413789110003e-07
2013-10-01,135.5451744652116,136.78236500133391,134.43596421858683,135.6646270751953,2465300,0.0,0,9.517708930949914e-07
2013-10-02,134.54691870463813,136.15953580333678,134.40187000489243,135.38308715820312,2431000,0.0,0,7.230217188170917e-07
2013-10-03,135.34896069075995,135.80117516303585,132.64420153832015,133.8302001953125,2949500,0.0,0,1.0703419646433983e-06
2013-10-04,134.02643319588302,134.17148188424548,133.1817241078616,133.57421875,2984500,0.0,0,3.316326943822645e-07
2013-10-07,132.39674688914468,133.2755797130661,131.58617456855382,131.6117706298828,2618000,0.0,0,6.453037221208092e-07
2013-10-08,131.9274655876553,132.9769561916891,130.5452261825063,130.587890625,2917200,0.0,0,8.335835764372735e-07
2013-10-09,131.0230427032852,132.52474782405855,130.400183476252,131.77389526367188,3227500,0.0,0,6.582693564079133e-07
2013-10-10,133.8131027932527,135.01616957112572,133.1049148251294,134.81991577148438,3639000,0.0,0,5.252142747997533e-07
2013-10-11,135.22953069366923,136.93600461639872,134.4018897995964,136.51791381835938,3124900,0.0,0,8.109426915428703e-07
2013-10-14,134.9991107190903,136.4496104945121,134.38477925807612,136.05712890625,2428100,0.0,0,8.503897024158659e-07
2013-10-15,136.35574666526193,136.551987448927,134.39329977053728,134.49569702148438,3038000,0.0,0,7.105621061190669e-07
2013-10-16,135.30627550616092,138.65096175982882,134.38477832106486,138.43765258789062,3649300,0.0,0,1.1690415802383909e-06
2013-10-17,133.5145219423481,135.8353276209034,133.09644414527995,135.08448791503906,7522100,0.0,0,3.6411154805485497e-07
2013-10-18,135.52812679342594,136.26191094382477,133.68513222693218,135.400146484375,4982100,0.0,0,5.172073456760383e-07
2013-10-21,135.38307437624707,137.07247950600987,135.02471650141007,136.32164001464844,2695400,0.0,0,7.59725088892113e-07
2013-10-22,137.06392805065428,137.12366086244583,135.00762470279423,135.8779296875,3239400,0.0,0,6.532185465368895e-07
2013-10-23,134.82845905341486,134.8796511693081,133.58272781612834,134.5895538330078,2735800,0.0,0,4.740563466553659e-07
2013-10-24,136.04857512652012,136.81649588863542,135.51957259348063,136.48373413085938,2591000,0.0,0,5.005493227150845e-07
2013-10-25,136.5178857035809,138.42914079040068,136.44109751751907,138.3011474609375,3721000,0.0,0,5.342766119004601e-07
2013-10-28,138.224318096565,138.38643512063948,136.73115416650953,137.75503540039062,3341500,0.0,0,4.953706281998951e-07
2013-10-29,138.28408304643585,139.17144351689987,137.37964117659615,138.31820678710938,3702100,0.0,0,4.839962022375728e-07
2013-10-30,138.70219020513565,139.0520204633835,137.49912303566586,138.2670440673828,2344200,0.0,0,6.624423802225292e-07
2013-10-31,138.30114075806955,139.37622738827085,137.2516632080078,137.2516632080078,2785000,0.0,0,7.628596697533342e-07
2013-11-01,137.39673877251508,138.73632697242726,137.13223741313422,138.2670440673828,2738400,0.0,0,5.857762048250964e-07
2013-11-04,138.58272663540575,139.28238709675506,137.8745384925867,139.21412658691406,1711000,0.0,0,8.228220947798659e-07
2013-11-05,137.942796389918,138.7619094731355,137.18341613394043,138.18170166015625,2529400,0.0,0,6.240584087906472e-07
2013-11-06,138.67656172034427,140.18679434557498,138.50591698186463,139.52127075195312,3593700,0.0,0,4.677289043911154e-07
2013-11-07,139.96499199327138,140.11005374056177,136.18515832603612,136.21075439453125,3490300,0.0,0,1.1245152034282584e-06
2013-11-08,136.85068882918532,139.66637367543527,136.41554262415264,139.22268676757812,3856000,0.0,0,8.430578452496451e-07
2013-11-11,138.6509924918635,140.57077546482776,138.36089507837343,139.79432678222656,2289000,0.0,0,9.654348564675973e-07
2013-11-12,139.1629195774502,140.25506157939148,138.33527888575665,138.98373413085938,2239600,0.0,0,8.571989166078001e-07
2013-11-13,138.03667025376052,139.68342430779452,137.54179126931268,139.02642822265625,3398300,0.0,0,6.302071737285826e-07
2013-11-14,139.54686803995577,139.88815751991885,138.574178700766,139.24822998046875,3648200,0.0,0,3.601718160059347e-07
2013-11-15,139.23119044819933,141.14244578232234,139.23119044819933,140.2721405029297,2667200,0.0,0,7.165774348091679e-07
2013-11-18,140.5622565520462,143.04516612392894,140.10150131894798,141.36428833007812,3555000,0.0,0,8.280351068863445e-07
2013-11-19,141.52635882921,143.34375705810558,141.32159036580188,142.14923095703125,2691900,0.0,0,7.512042394976408e-07
2013-11-20,142.2857958094485,142.70388662164862,140.66465073569225,140.7841033935547,2793100,0.0,0,7.300977000309236e-07
2013-11-21,140.9973503073312,142.76355634564655,140.7925688332293,142.5502471923828,3158500,0.0,0,6.240264405310282e-07
2013-11-22,142.29430118834736,143.5485602942249,141.23628289609366,143.42910766601562,2680500,0.0,0,8.626291356579905e-07
2013-11-25,143.77036863373422,145.4768418519388,143.77036863373422,144.60653686523438,3101700,0.0,0,5.501735236175531e-07
2013-11-26,144.504193319087,145.63899989098613,143.3437906832576,143.37791442871094,2953400,0.0,0,7.771413312550054e-07
2013-11-27,143.8572978728008,144.50788254501836,142.847165472604,144.00282287597656,2285300,0.55,0,7.266954327284695e-07
2013-11-29,143.7203431145806,145.85188427328998,143.54913797950564,144.6191864013672,2018700,0.0,0,1.1407075314728977e-06
2013-12-02,145.4238039923317,146.87906662408918,144.39654748792967,145.28683471679688,3121100,0.0,0,7.953987812500433e-07
2013-12-03,144.74760497254377,146.17718827432776,143.73748540661057,143.85733032226562,3288200,0.0,0,7.419569575199854e-07
2013-12-04,143.22377299785947,145.46658927539931,143.22377299785947,144.41366577148438,2328200,0.0,0,9.633262939351622e-07
2013-12-05,143.30941504848576,143.78023885768525,141.54597774685814,141.72573852539062,3564100,0.0,0,6.268794676993086e-07
2013-12-06,143.45491361519782,143.780212380215,141.04944785184634,143.13818359375,2708500,0.0,0,1.008220243075011e-06
2013-12-09,143.81444613379847,144.7817736715971,142.82143848987326,143.53195190429688,2589500,0.0,0,7.570323157844561e-07
2013-12-10,143.70317803243773,147.40982628470258,143.40357239633607,145.29541015625,4235400,0.0,0,9.458974095401856e-07
2013-12-11,145.10706937031856,145.3810079373601,143.0697067919139,143.4720458984375,2977100,0.0,0,7.763599292755394e-07
2013-12-12,142.607442735281,144.63626275091136,142.54752683587463,144.09695434570312,2911900,0.0,0,7.17310318018037e-07
2013-12-13,144.3195205088768,144.91874481709442,143.47205079515118,144.1483154296875,2490600,0.0,0,5.808616485759434e-07
2013-12-16,144.93588006133103,146.80205083147877,144.74755054153323,146.33978271484375,2980000,0.0,0,6.894296274985023e-07
2013-12-17,146.61370808743357,146.61370808743357,145.27829020358203,145.9459991455078,2856700,0.0,0,4.674687169991717e-07
2013-12-18,146.38258455825175,149.73825393505777,145.51799036936123,149.66976928710938,4509600,0.0,0,9.35839889501628e-07
2013-12-19,149.47292446593113,150.49161265341655,148.95074031361145,149.60989379882812,3094400,0.0,0,4.979551253248143e-07
2013-12-20,149.51569106706555,150.48300571261726,148.73669287880796,149.94371032714844,3754300,0.0,0,4.651500502914788e-07
2013-12-23,150.5600801080666,151.25346931618304,150.23478124515248,151.0651397705078,1585300,0.0,0,6.425837828994937e-07
2013-12-24,151.23634918615696,151.24490487043528,150.18342528693503,150.79977416992188,781300,0.0,0,1.358606916037686e-06
2013-12-26,151.17643304584269,151.3133893046578,149.96084665024398,151.0480194091797,1320100,0.0,0,1.0245759066841982e-06
2013-12-27,150.99666866265375,151.04802889569925,150.29472370750818,150.96243286132812,1716900,0.0,0,4.387589190931701e-07
2013-12-30,151.09080924724492,151.62154898653785,150.02931670654698,150.43165588378906,1241000,0.0,0,1.2830235938685471e-06
2013-12-31,150.85111966677815,151.89548777972243,150.85111966677815,151.74139404296875,1663900,0.0,0,6.276627879946243e-07
2014-01-02,151.47604284840017,152.70018496146213,150.97098315865708,151.4246826171875,1982100,0.0,0,8.724089616089252e-07
2014-01-03,150.96243662024864,153.10253346452708,150.8511474044695,152.5032958984375,2147400,0.0,0,1.0484241687890463e-06
2014-01-06,153.35929316432694,155.0542588113609,153.1281721723677,153.54762268066406,2954000,0.0,0,6.520266211893066e-07
2014-01-07,154.71182860238972,154.92583821930415,151.96395243599025,152.6230926513672,2734700,0.0,0,1.083075212386698e-06
2014-01-08,152.80294715930333,153.1453575023204,151.74145419656276,152.7515869140625,2208600,0.0,0,6.356530407306156e-07
2014-01-09,153.29937275393857,153.29937275393857,151.18495666077553,151.86122131347656,2149500,0.0,0,9.836781080079293e-07
2014-01-10,151.8612117129851,152.9826330244389,151.518801567056,152.7086944580078,2506500,0.0,0,5.840141461731192e-07
2014-01-13,152.6316857067813,152.6316857067813,150.39742442783984,150.56007385253906,2823800,0.0,0,7.912250438917275e-07
2014-01-14,150.88535906767663,151.94685163498008,150.41454828694833,151.17642211914062,2208800,0.0,0,6.937266153711274e-07
2014-01-15,151.5188240104622,153.86437435004652,151.5188240104622,153.0168914794922,3540200,0.0,0,6.625474096334447e-07
2014-01-16,153.01690564002027,153.05114143800864,149.37874144997784,149.95228576660156,4712200,0.0,0,7.793387352045338e-07
2014-01-17,149.81532356502214,151.75853501149433,149.37874854384515,150.90249633789062,3451000,0.0,0,6.895932969137012e-07
2014-01-21,149.892365593047,150.31181615151553,146.67365206490868,148.26588439941406,5141200,0.0,0,7.076488147916536e-07
2014-01-22,148.4799183340789,149.4986065348638,147.90637393996357,148.6768035888672,2476900,0.0,0,6.428328131536293e-07
2014-01-23,147.59817728825257,147.59817728825257,144.68765120519024,146.16859436035156,3977700,0.0,0,7.317108085231004e-07
2014-01-24,144.26814498666752,145.4922866441231,143.14673681551525,143.5062713623047,4156200,0.0,0,5.643496050738314e-07
2014-01-27,143.02693459259066,143.47207833361324,139.90238578368215,140.9810028076172,5589600,0.0,0,6.386311274386523e-07
2014-01-28,141.27202304693822,142.57320513624867,140.89536404249756,142.31639099121094,3170400,0.0,0,5.29220632649228e-07
2014-01-29,140.36464698798358,142.18801334300505,140.06502826018053,140.30471801757812,3473700,0.0,0,6.111595943301089e-07
2014-01-30,141.5288486455663,142.24791786017647,140.87826407931584,141.96542358398438,2829400,0.0,0,4.840792326502548e-07
2014-01-31,140.21910122072225,142.08525877854115,139.7910819942012,140.49302673339844,3415500,0.0,0,6.716957354237978e-07
2014-02-03,141.37476201227776,141.69150515959237,136.76928347255964,136.8120880126953,5079700,0.0,0,9.6899850129589e-07
2014-02-04,137.73658471301417,139.1661804537635,136.837754768453,138.4727783203125,3346600,0.0,0,6.957585864191992e-07
2014-02-05,137.47126965946623,139.2347075219308,137.24014858499103,137.32574462890625,3212900,0.0,0,6.207970795666744e-07
2014-02-06,137.95917379637314,138.67824303274728,137.05177503683743,138.4642333984375,3798000,0.0,0,4.28243284863046e-07
2014-02-07,139.3459393065723,139.4486597417737,137.19728747691104,138.61830139160156,4879900,0.0,0,4.613562296077077e-07
2014-02-10,137.83934427867644,138.4813732531266,137.20587098819163,137.8222198486328,4321700,0.0,0,2.951390112536667e-07
2014-02-11,138.0019707413144,141.2121150793049,137.23152826293023,140.7241668701172,4996300,0.0,0,7.967069264004671e-07
2014-02-12,140.8183493891258,141.44325390835476,139.73117671213438,139.96231079101562,3046600,0.0,0,5.619632364670051e-07
2014-02-13,139.14908253235438,140.73274616756817,138.76386775957877,140.4416961669922,3119600,0.0,0,6.311316861102043e-07
2014-02-14,139.81678024809568,140.8183438006836,139.47435698517342,140.150634765625,3287900,0.0,0,4.087675463092527e-07
2014-02-18,140.4245171636548,141.75137914276755,140.15059169960173,140.9467010498047,3399900,0.0,0,4.708336842747769e-07
2014-02-19,140.3132687803764,142.25646670294145,139.5171462108214,139.7568359375,3669700,0.0,0,7.464698727743531e-07
2014-02-20,139.95374986685468,141.22068328722622,139.25179197287505,140.81834411621094,2631900,0.0,0,7.48087432786644e-07
2014-02-21,140.64713901542214,141.80278324233058,140.5187253932466,140.81834411621094,2594500,0.0,0,4.949153397895467e-07
2014-02-24,140.45881904698624,143.30942923344784,140.45881904698624,142.56466674804688,3242900,0.0,0,8.790311716246596e-07
2014-02-25,142.19656068377137,142.35921009434398,139.67124963370617,139.94517517089844,3682300,0.0,0,7.299678083365861e-07
2014-02-26,140.22862628067028,140.778339855646,138.08990325134866,139.83352661132812,3978300,0.55,0,6.757752317063447e-07
2014-02-27,139.71327461943395,142.40171117452937,139.43841128387376,142.049560546875,3806600,0.0,0,7.784636921808452e-07
2014-02-28,141.55992546019797,144.14530719897783,141.35379112252087,142.96856689453125,4291500,0.0,0,6.504756091010038e-07
2014-03-03,141.05317062231993,141.98939908586476,140.57217299357035,141.49981689453125,3122900,0.0,0,4.538173147697375e-07
2014-03-04,143.1317541171668,144.9526771905842,142.75382371939327,144.92691040039062,3400500,0.0,0,6.466265170389483e-07
2014-03-05,144.98709522975557,148.50869328839556,144.51468205795356,147.64976501464844,4451200,0.0,0,8.97288648104331e-07
2014-03-06,148.34545916580484,149.4534705080151,148.1564939591952,148.2509765625,3403500,0.0,0,3.8107141143526164e-07
2014-03-07,149.4363352417608,150.8192102667994,148.6890718483628,149.6768341064453,4088900,0.0,0,5.209563497362584e-07
2014-03-10,149.10993678766988,149.87438234104394,148.13934375355757,149.03262329101562,2179100,0.0,0,7.962179741573915e-07
2014-03-11,149.41920021511544,149.41920021511544,145.88900373097485,145.92335510253906,3832300,0.0,0,9.211691371084176e-07
2014-03-12,145.2705182655697,146.00919697879414,144.13672684732623,145.77728271484375,2550000,0.0,0,7.343020123403555e-07
2014-03-13,146.43012884923132,147.0829229054032,143.07172833277292,143.18338012695312,3421400,0.0,0,1.1723839868563375e-06
2014-03-14,143.35510132541432,143.78456539542,141.74890989757816,142.02377319335938,2762100,0.0,0,7.36995582289506e-07
2014-03-17,142.90848920399023,144.98709403660808,142.86554016941523,143.3035888671875,3198000,0.0,0,6.63400208628152e-07
2014-03-18,143.67294389293778,145.15888621821497,143.44961414155324,144.37725830078125,1941300,0.0,0,8.804780696758383e-07
2014-03-19,144.72083811598506,146.15524684518255,143.26924715055955,144.45455932617188,3534100,0.0,0,8.166151763173073e-07
2014-03-20,144.19684837128963,146.40428669268394,143.6729017251202,145.34780883789062,3950500,0.0,0,6.914023459217166e-07
2014-03-21,145.7515859821765,146.01785173245983,143.36376569057774,143.3981170654297,4779100,0.0,0,5.553526902308166e-07
2014-03-24,143.5526443898627,144.2827253442265,141.80902155516827,142.341552734375,2723000,0.0,0,9.084479577885494e-07
2014-03-25,143.0888488439766,143.80176083842267,139.83351666100927,140.22003173828125,4437500,0.0,0,8.942522089945682e-07
2014-03-26,141.4998726791829,141.7231893502273,138.90590518012544,138.91448974609375,2590300,0.0,0,1.0876285256927218e-06
2014-03-27,138.974580362513,140.27155717944234,138.08988539695795,139.39544677734375,3890200,0.0,0,5.60812241654513e-07
2014-03-28,139.32675234006012,141.02742654600988,138.5365268441597,139.404052734375,2630500,0.0,0,9.469301280555666e-07
2014-03-31,140.19429875402557,140.98451133327848,139.33537032794095,140.7354278564453,2494300,0.0,0,6.611638557260659e-07
2014-04-01,141.51700683244547,142.8311659421947,141.05319136685344,142.51336669921875,3325500,0.0,0,5.346487972759769e-07
2014-04-02,142.49618727605022,143.9048290407134,142.35017105055397,143.6729278564453,2407600,0.0,0,6.457293529487569e-07
2014-04-03,143.70730221998846,144.01651695470898,141.72317979978453,142.65940856933594,2337300,0.0,0,9.811907563960317e-07
2014-04-04,143.4495908472209,143.47535764416477,139.87645957356494,140.21144104003906,3262500,0.0,0,1.1031105197240772e-06
2014-04-07,139.96236026521836,140.17709233469742,136.08859845004983,136.19166564941406,4650800,0.0,0,8.7909475459009e-07
2014-04-08,136.31189106702396,136.36342465762627,133.54614145093973,134.47378540039062,6839900,0.0,0,4.118895315262708e-07
2014-04-09,134.94626691977635,136.56964137794503,134.35360411491624,135.84814453125,4010000,0.0,0,5.526277463912208e-07
2014-04-10,136.0628342848459,136.46653163177993,133.82961547653872,133.9756317138672,4806600,0.0,0,5.48603202937879e-07
2014-04-11,132.66147946756624,132.6958439406355,130.25647749476354,131.175537109375,6460700,0.0,0,3.775699917767376e-07
2014-04-14,132.96210183768252,133.24554974596612,131.77677660417032,132.9105682373047,3053700,0.0,0,4.80981478794837e-07
2014-04-15,133.1339013913057,134.01001202503812,131.50194268125,133.065185546875,3639600,0.0,0,6.891057654105183e-07
2014-04-16,134.2848796863827,135.10085914707952,133.23698585897537,135.04074096679688,3194200,0.0,0,5.835180289600354e-07
2014-04-17,138.31320917524104,138.66537288827487,135.1523596404516,135.2296600341797,4525200,0.0,0,7.763222062722679e-07
2014-04-21,135.2812135301169,135.9425920215575,134.19037086873945,135.5388946533203,4551700,0.0,0,3.849597189661089e-07
2014-04-22,135.40143986125543,138.12424066114508,135.08364062373457,137.82362365722656,4547300,0.0,0,6.686605320542989e-07
2014-04-23,137.65181925629676,138.23589720781777,136.8100733472552,137.8150177001953,2040600,0.0,0,6.987277568178768e-07
2014-04-24,138.32180047160512,139.2408599957866,137.93528537794765,138.1586151123047,2934200,0.0,0,4.449507933470597e-07
2014-04-25,137.84078447214782,138.08988097264577,135.6333459638152,135.9167938232422,3302100,0.0,0,7.439311374066717e-07
2014-04-28,136.22605334363908,136.42360321150034,132.27497734916787,134.45664978027344,3897800,0.0,0,1.0643506240270063e-06
2014-04-29,134.87748500534323,136.0370432387988,134.54250355442105,135.9167938232422,2160500,0.0,0,6.91756391750864e-07
2014-04-30,136.03709718762315,137.73777191242573,135.8738986790324,137.27395629882812,2745700,0.0,0,6.788335336683981e-07
2014-05-01,137.25674033257295,138.28745163657345,137.17084226298738,137.74632263183594,2079500,0.0,0,5.369605066535575e-07
2014-05-02,137.82361499076703,139.00892691071363,136.20024133183287,136.4665069580078,2561500,0.0,0,1.0965003235919403e-06
2014-05-05,134.42227577193268,134.76584184132764,132.72160144787836,134.29344177246094,3015700,0.0,0,6.778659659280718e-07
2014-05-06,133.86396118985994,133.86396118985994,132.42953960550471,132.73875427246094,3073100,0.0,0,4.667669728792492e-07
2014-05-07,133.48605324929966,134.25908349419532,132.02587772771557,133.58053588867188,3260900,0.0,0,6.84843376515611e-07
2014-05-08,133.78664037802426,135.89960933772224,133.30564272377185,135.19528198242188,2719600,0.0,0,9.538044616672988e-07
2014-05-09,135.34134144281307,135.62477625446888,133.71795433882085,135.02352905273438,2637000,0.0,0,7.23102736309457e-07
2014-05-12,135.63336561445405,137.38557351016874,135.63336561445405,137.04200744628906,2256100,0.0,0,7.766534709076239e-07
2014-05-13,137.05057701537388,138.2015376202646,136.68124419242392,137.66900634765625,1901500,0.0,0,7.995232331531265e-07
2014-05-14,137.60028129080868,138.19294378667328,136.8100689983902,136.95608520507812,2128700,0.0,0,6.496334797214684e-07
2014-05-15,136.30333185331693,136.53524616036125,133.92409683046944,134.5425262451172,2769300,0.0,0,9.42891463507669e-07
2014-05-16,133.6578376856588,134.82598073634827,132.99645920315655,134.36215209960938,2845600,0.0,0,6.429299737108952e-07
2014-05-19,134.20752391280763,135.70206361733392,134.0013764378443,135.4272003173828,1618000,0.0,0,1.0511045608712113e-06
2014-05-20,135.26402181629416,135.6333677917889,133.65783012725427,134.29344177246094,2034900,0.0,0,9.7082788566251e-07
2014-05-21,134.98915395632568,137.2137747647695,134.96338715979573,136.87020874023438,4226300,0.0,0,5.324722818952231e-07
2014-05-22,136.52670003904677,137.686258905887,136.26901883461446,137.29974365234375,1645100,0.0,0,8.614917459562001e-07
2014-05-23,137.35118595884856,137.84076812619892,137.00760687928516,137.56591796875,1210200,0.0,0,6.88449220718692e-07
2014-05-27,138.39054120890384,140.37466373877683,137.92672563428977,138.9488525390625,3248800,0.0,0,7.53489936126282e-07
2014-05-28,138.6817152341696,139.28501381866752,137.70781049360107,138.92303466796875,1855200,0.55,0,8.501527194191727e-07
2014-05-29,138.87987913325014,139.6210779744599,137.56985052185027,138.53514099121094,1779200,0.0,0,1.1528931275908406e-06
2014-05-30,138.25936161640283,138.4489715695036,137.17342446303218,137.73362731933594,2206300,0.0,0,5.781385606995584e-07
2014-06-02,137.70775314364073,138.06973214358922,136.0960819210544,137.9232177734375,2162500,0.0,0,9.126706231374866e-07
2014-06-03,137.7680936774092,139.56074787818588,137.276827994323,139.44871520996094,2408600,0.0,0,9.482354412782798e-07
2014-06-04,139.13842099516447,140.2502125351332,138.63854154938372,139.95718383789062,2098400,0.0,0,7.680475532546082e-07
2014-06-05,140.24160081285808,140.8535129163281,139.24184190613127,140.12094116210938,1859600,0.0,0,8.666761724009623e-07
2014-06-06,140.39679226700798,143.29263834057085,140.39679226700798,143.23231506347656,3478100,0.0,0,8.325942536335542e-07
2014-06-09,143.10299577918437,143.80972614175647,142.75825760046342,143.0685272216797,2377500,0.0,0,4.422580615323018e-07
2014-06-10,142.9478549188867,144.15445158876204,142.6203444723845,143.3787841796875,1684500,0.0,0,9.10719570423007e-07
2014-06-11,142.28424172231226,143.20643679252225,141.9395035218319,142.5772705078125,2004100,0.0,0,6.321706854400203e-07
2014-06-12,142.8616753781703,143.6287289984905,142.223908437113,143.0340576171875,2309900,0.0,0,6.081737570360089e-07
2014-06-13,143.2150590086369,143.99073973139738,142.56866498179656,142.97373962402344,1761100,0.0,0,8.074923341098315e-07
2014-06-16,142.654855071686,143.52532762048264,141.73265995434656,142.93927001953125,1756400,0.0,0,1.020648864800776e-06
2014-06-17,142.75823044496912,145.43861070005568,142.5944752384047,144.98182678222656,2450000,0.0,0,1.1608716170003994e-06
2014-06-18,144.69744687152044,146.60216025664192,144.1803264259807,146.3953094482422,2873200,0.0,0,8.429047162262384e-07
2014-06-19,146.5159085443557,146.65380902626384,145.5937138663732,146.283203125,2306900,0.0,0,4.595323420567152e-07
2014-06-20,146.7917227232025,147.44673034486289,146.0160423058235,146.37802124023438,4688200,0.0,0,3.0516787659216364e-07
2014-06-23,146.67105576969504,147.05027556873011,145.83506522298748,146.7227783203125,1738500,0.0,0,6.989993360613365e-07
2014-06-24,146.12815363641803,146.9900123860862,144.74917437658067,144.99049377441406,1608000,0.0,0,1.393555976060649e-06
2014-06-25,144.63708186292664,145.67130930460974,144.27508976496787,145.11972045898438,1601200,0.0,0,8.719832248575207e-07
2014-06-26,143.93036993187445,144.88703339578169,143.38739486695178,144.80084228515625,2131200,0.0,0,7.036592196086268e-07
2014-06-27,144.14581240106443,144.4905504887428,143.38737282707393,143.74073791503906,3111200,0.0,0,3.5458268888816725e-07
