Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1988-12-15,3.0886853677440063,3.1130697259104063,3.0805572483552064,3.1049416065216064,2350400,0.0,0.0,1.383274232266845e-08
1988-12-16,3.096813487132806,3.121197845299206,3.0886853677440063,3.1049416065216064,3721600,0.0,0.0,8.736155834909697e-09
1988-12-19,3.0968148058111016,3.145583542910489,3.0968148058111016,3.1293272972106934,3680000,0.0,0.0,1.3252374211790128e-08
1988-12-20,3.1374542782000043,3.1374542782000043,3.096813678741455,3.096813678741455,2892000,0.0,0.0,1.4052766064505276e-08
1988-12-21,3.114095449447632,3.1222475317760288,3.089639202462441,3.114095449447632,2332000,0.0175,0.0,1.3982988556426974e-08
1988-12-22,3.1059436665640936,3.114095749678435,3.0407270016493624,3.0814874172210693,2778400,0.0,0.0,2.6406834159614448e-08
1988-12-23,3.065185070037842,3.0896413338945266,3.048880894133385,3.065185070037842,981600,0.0,0.0,4.1524490384210895e-08
1988-12-27,3.0814865362739057,3.089638617057699,3.065182374706319,3.0733344554901123,1034400,0.0,0.0,2.3642925707057336e-08
1988-12-28,3.081488293519435,3.097792464384617,3.073336208086844,3.0896403789520264,1429600,0.0,0.0,1.7107062323568467e-08
1988-12-29,3.089640936513585,3.1222492841285043,3.089640936513585,3.105945110321045,1297600,0.0,0.0,2.5129737681041012e-08
1988-12-30,3.130400343065138,3.13855242729187,3.0896399219314774,3.13855242729187,1681600,0.0,0.0,2.908688472906322e-08
1989-01-03,3.081488684536939,3.097792857470997,2.999967819866649,3.0488803386688232,3744800,0.0,0.0,2.6122900449783024e-08
1989-01-04,3.065183810183876,3.1059442331916407,3.0488796409807706,3.097792148590088,4102400,0.0,0.0,1.3910050753429731e-08
1989-01-05,3.1059445498172087,3.122248720682391,3.081488293519435,3.0896403789520264,3519200,0.0,0.0,1.1582299148373438e-08
1989-01-06,3.0814874172210693,3.0977915834497525,3.0488790847637035,3.0814874172210693,4805600,0.0,0.0,1.01782292920861e-08
1989-01-09,3.065184511602881,3.07333659806991,3.016271992800708,3.0488803386688232,9263200,0.0,0.0,6.160355521763788e-09
1989-01-10,3.0570312169684235,3.0570312169684235,2.9999666342516798,3.0244228839874268,5697600,0.0,0.0,1.0015547373761616e-08
1989-01-11,3.024424079267736,3.0570324251358523,3.024424079267736,3.0488803386688232,4895200,0.0,0.0,6.66128980799888e-09
1989-01-12,3.065183810183876,3.1222484023947463,3.065183810183876,3.097792148590088,4712000,0.0,0.0,1.2110482217926596e-08
1989-01-13,3.097793023417315,3.114097197224775,3.089640936513585,3.105945110321045,4031200,0.0,0.0,6.066744570150163e-09
1989-01-16,3.1059442331916407,3.114096317793193,3.089640063988535,3.097792148590088,1847200,0.0,0.0,1.3239635017679969e-08
1989-01-17,3.097792464384617,3.1059445498172087,3.081488293519435,3.0896403789520264,2722400,0.0,0.0,8.98334421751891e-09
1989-01-18,3.0814874172210693,3.0814874172210693,3.065183250992386,3.0814874172210693,3258400,0.0,0.0,5.003733804530657e-09
1989-01-19,3.089640063988535,3.114096317793193,3.065183810183876,3.097792148590088,3517600,0.0,0.0,1.3905079488661961e-08
1989-01-20,3.0977915834497525,3.1059436665640936,3.065183250992386,3.0814874172210693,2332000,0.0,0.0,1.7478737380663362e-08
1989-01-23,3.1222493648529053,3.146705626196401,3.114097277738407,3.1222493648529053,3812800,0.0,0.0,8.552336460867017e-09
1989-01-24,3.1222488267427786,3.2119217695474016,3.1222488267427786,3.20376968383789,5565600,0.0,0.0,1.6111999210259993e-08
1989-01-25,3.203769044608486,3.2119211286914595,3.171160708276593,3.1956169605255127,4714400,0.0,0.0,8.64594018642173e-09
1989-01-26,3.1874670785665518,3.2689879757165907,3.1711628991365437,3.260835886001587,5640800,0.0,0.0,1.7342411817481112e-08
1989-01-27,3.3260511529856718,3.350507411463507,3.293442808348557,3.3097469806671143,8762400,0.0,0.0,6.512439869778826e-09
1989-01-30,3.3423547744750977,3.35050685929089,3.301594350396133,3.3423547744750977,5102400,0.0,0.0,9.586176876520365e-09
1989-01-31,3.342354085582953,3.3912665843963623,3.293441586769544,3.3912665843963623,6943200,0.0,0.0,1.4089324465205985e-08
1989-02-01,3.3912669953845795,3.4890920048668272,3.326050322396415,3.423875331878662,5587200,0.0,0.0,2.9181286238261097e-08
1989-02-02,3.415723400252858,3.4238754847403348,3.3749629778154726,3.407571315765381,3904000,0.0,0.0,1.2528818372147068e-08
1989-02-03,3.383115931171791,3.4238763640774748,3.383115931171791,3.415724277496338,3327200,0.0,0.0,1.2250671106541198e-08
1989-02-06,3.399420499801636,3.415724674860636,3.350507974624634,3.3749642372131348,3325600,0.0,0.0,1.9610506445754888e-08
1989-02-07,3.383115931171791,3.432028450658612,3.374963844590654,3.415724277496338,5188000,0.0,0.0,1.0999345811094372e-08
1989-02-08,3.4157228338030667,3.4157228338030667,3.374962418125226,3.3912665843963623,4092000,0.0,0.0,9.961000898788056e-09
1989-02-09,3.391267051419681,3.4075712199361217,3.3423545458703585,3.3668107986450195,6836000,0.0,0.0,9.540180524541128e-09
1989-02-10,3.326051870593232,3.366812310183835,3.326051870593232,3.3342039585113525,4363200,0.0,0.0,9.341868259672524e-09
1989-02-13,3.3260511529856718,3.33420323914495,3.293442808348557,3.3097469806671143,2750400,0.0,0.0,1.4819819224982881e-08
1989-02-14,3.3097466649235905,3.3342029210683464,3.3015945795420056,3.317898750305176,2551200,0.0,0.0,1.2781570055793642e-08
1989-02-15,3.3097467538222523,3.358659267425537,3.3097467538222523,3.358659267425537,3069600,0.0,0.0,1.5934491009670595e-08
1989-02-16,3.358659898848308,3.3749640731145614,3.268986940383911,3.268986940383911,3324000,0.0,0.0,3.1882410568787685e-08
1989-02-17,3.3097467538222523,3.374963438626632,3.301594668221705,3.358659267425537,3737600,0.0,0.0,1.9629915027003e-08
1989-02-21,3.4075712199361217,3.4075712199361217,3.350506630128579,3.3668107986450195,3142400,0.0,0.0,1.815955632877508e-08
1989-02-22,3.367792566421584,3.367792566421584,3.2860500284016423,3.318747043609619,4465600,0.0175,0.0,1.8304939542265696e-08
1989-02-23,3.3023985360056307,3.335095551213607,3.2860500284016423,3.318747043609619,3415200,0.0,0.0,1.4360951865766232e-08
1989-02-24,3.3023978703057586,3.318746374614203,3.277875113843092,3.2860493659973145,3747200,0.0,0.0,1.0907146875296496e-08
1989-02-27,3.26970086168887,3.2860493659973145,3.2370038530719816,3.2860493659973145,4460800,0.0,0.0,1.0994779619201235e-08
1989-02-28,3.2697004847007225,3.318745991971233,3.2697004847007225,3.302397489547729,3364000,0.0,0.0,1.4579520591709422e-08
1989-03-01,3.326920626768425,3.3350948789226478,3.277875113843092,3.2860493659973145,3780000,0.0,0.0,1.513750398930031e-08
1989-03-02,3.2860483080514817,3.3432680547090947,3.2860483080514817,3.3269195556640625,3114400,0.0,0.0,1.8372638921658415e-08
1989-03-03,3.3105727898076247,3.335095551213607,3.3105727898076247,3.318747043609619,3216800,0.0,0.0,7.623340402257653e-09
1989-03-06,3.310572337404732,3.359617853514431,3.3023980847197816,3.3432693481445312,3204800,0.0,0.0,1.7854396154096862e-08
1989-03-07,3.326920676465128,3.351443433294109,3.302397919636147,3.335094928741455,3488800,0.0,0.0,1.4057989468574408e-08
1989-03-08,3.335096684897818,3.384142224381609,3.3105739151559224,3.351445198059082,4249600,0.0,0.0,1.7311819753785563e-08
1989-03-09,3.335093805186579,3.359616553754127,3.3269195556640625,3.3269195556640625,2273600,0.0,0.0,1.4381156795418912e-08
1989-03-10,3.3350949040165654,3.3350949040165654,3.302397895153658,3.3105721473693848,2350400,0.0,0.0,1.3911252919889165e-08
1989-03-13,3.3105727898076247,3.351444058817596,3.3023985360056307,3.318747043609619,4101600,0.0,0.0,1.1957656234631569e-08
1989-03-14,3.318746399585112,3.3432691562322923,3.302397895153658,3.3105721473693848,2150400,0.0,0.0,1.9006352808144703e-08
1989-03-15,3.3269206518008385,3.3350949040165654,3.294223642937931,3.3105721473693848,2597600,0.0,0.0,1.5734239713056043e-08
1989-03-16,3.3105721719124737,3.3432691810177824,3.3105721719124737,3.335094928741455,3884000,0.0,0.0,8.418385454507905e-09
1989-03-17,3.253351926803589,3.269700428948331,3.2206549225141057,3.253351926803589,8256800,0.0,0.0,5.9400138593916805e-09
1989-03-20,3.253352859352208,3.253352859352208,3.179784578613088,3.228830099105835,3789600,0.0,0.0,1.9413204754887127e-08
1989-03-21,3.253351926803589,3.269700428948331,3.245177675731218,3.253351926803589,3942400,0.0,0.0,6.2202600489835735e-09
1989-03-22,3.2451799674467607,3.261528481136669,3.2206571969118984,3.237005710601806,3881600,0.0,0.0,1.0529494080989924e-08
1989-03-23,3.228831420573153,3.2451799340950425,3.155263109724651,3.163437366485596,4013600,0.0,0.0,2.2403035770976585e-08
1989-03-27,3.1552621948203363,3.21248197555542,3.1389136860388835,3.21248197555542,2753600,0.0,0.0,2.67171301265748e-08
1989-03-28,3.2124829400669443,3.269702737981623,3.2043086832219903,3.237005710601806,2898400,0.0,0.0,2.256212212242368e-08
1989-03-29,3.253353013193666,3.318747043609619,3.245178759391672,3.318747043609619,3639200,0.0,0.0,2.0215510062087068e-08
1989-03-30,3.3187466130673307,3.3759663822581465,3.3023981075842403,3.3677921295166016,3842400,0.0,0.0,1.914643833903449e-08
1989-03-31,3.3677922014482413,3.384140707280514,3.343269442699832,3.3596179485321045,3102400,0.0,0.0,1.3174079609554652e-08
1989-04-03,3.367791705154346,3.441359970558203,3.367791705154346,3.416837215423584,4784800,0.0,0.0,1.5375410759876482e-08
1989-04-04,3.4168380559501004,3.433186563394837,3.375966787338257,3.375966787338257,3099200,0.0,0.0,1.8462756858731507e-08
1989-04-05,3.375966714776081,3.4168379825094477,3.375966714776081,3.384140968322754,3582400,0.0,0.0,1.1408906803641886e-08
1989-04-06,3.3923144340515137,3.400488685699831,3.367791679106563,3.3923144340515137,2125600,0.0,0.0,1.538248334271166e-08
1989-04-07,3.3841412256089902,3.433186750617816,3.3759669714408527,3.4086639881134038,2663200,0.0,0.0,2.148534814394837e-08
1989-04-10,3.400488685699831,3.408662937348148,3.3923144340515137,3.3923144340515137,1656000,0.0,0.0,9.872284599416641e-09
1989-04-11,3.392314363557559,3.4168371179929147,3.392314363557559,3.4004886150360107,2109600,0.0,0.0,1.1624362170722258e-08
1989-04-12,3.4086648044992964,3.46588459738058,3.4086648044992964,3.449536085128784,2840000,0.0,0.0,2.014781439481803e-08
1989-04-13,3.44136301372956,3.449537272669535,3.408665977969659,3.4250144958496094,2052800,0.0,0.0,1.9910022749354893e-08
1989-04-14,3.4331865199776583,3.5149290561676025,3.4168380127396696,3.5149290561676025,4205600,0.0,0.0,2.3323911790929464e-08
1989-04-17,3.4822309997594245,3.5067537532788573,3.465882497413136,3.498579502105713,4088000,0.0,0.0,9.997861023904391e-09
1989-04-18,3.5149292215670345,3.5231034755706787,3.498580713559746,3.5231034755706787,3524000,0.0,0.0,6.9587860416948735e-09
1989-04-19,3.506754159927368,3.523102664169454,3.4904056556852825,3.506754159927368,4064000,0.0,0.0,8.045523741183893e-09
1989-04-20,3.5067537532788573,3.5231022556251457,3.4822309997594245,3.498579502105713,4395200,0.0,0.0,9.299066223544128e-09
1989-04-21,3.506753268735162,3.572147269084536,3.4985790186914905,3.5557987689971924,6930400,0.0,0.0,1.0615296432102805e-08
1989-04-24,3.563974577881569,3.5721488315005634,3.5149290561676025,3.5149290561676025,3140000,0.0,0.0,1.8222858386293265e-08
1989-04-25,3.539451168411539,3.539451168411539,3.506754159927368,3.506754159927368,3788000,0.0,0.0,8.631734024332339e-09
1989-04-26,3.523102664169454,3.5312769162904964,3.498579907806325,3.506754159927368,4506400,0.0,0.0,7.255682692209156e-09
1989-04-27,3.50675563452995,3.5966724456717434,3.50675563452995,3.5803239345550537,5204000,0.0,0.0,1.727840337082886e-08
1989-04-28,3.5966720581054688,3.604846312782981,3.580323548750444,3.5966720581054688,3507200,0.0,0.0,6.992120219131328e-09
1989-05-01,3.596671838523572,3.62119460105896,3.563974821809721,3.62119460105896,2260000,0.0,0.0,2.5318486393468504e-08
1989-05-02,3.613020567460493,3.637543331493031,3.5966720581054688,3.5966720581054688,4189600,0.0,0.0,9.755411826322804e-09
1989-05-03,3.613020346880497,3.637543109415885,3.6048460927020343,3.62119460105896,4835200,0.0,0.0,6.7622883673582285e-09
1989-05-04,3.604847129007404,3.653892668177572,3.596672872479042,3.6375441551208496,3628800,0.0,0.0,1.576824175995648e-08
1989-05-05,3.645718411649211,3.69476395081938,3.6375441551208496,3.6375441551208496,2353600,0.0,0.0,2.431160592221707e-08
1989-05-08,3.6375441551208496,3.6375441551208496,3.613021385535765,3.6375441551208496,2811200,0.0,0.0,8.723239038519032e-09
1989-05-09,3.637541841279279,3.670238846594149,3.6293675899505615,3.6293675899505615,3416000,0.0,0.0,1.196465358418834e-08
1989-05-10,3.6457158124872615,3.686587065990482,3.637541561786618,3.66206431388855,4008000,0.0,0.0,1.2236902246473165e-08
1989-05-11,3.686589255732062,3.7111120223999023,3.670240744620168,3.7111120223999023,3340000,0.0,0.0,1.2236909514890546e-08
1989-05-12,3.760156415193694,3.801027680576234,3.6947623905816296,3.7846791744232178,5705600,0.0,0.0,1.862473534678288e-08
1989-05-15,3.80102883247619,3.841900110244751,3.776506065815053,3.841900110244751,3990400,0.0,0.0,1.6387841928051847e-08
1989-05-16,3.792853021002435,3.817375777603744,3.7765045166015625,3.7765045166015625,4464000,0.0,0.0,9.155748432388284e-09
1989-05-17,3.7765072089615863,3.801029983045753,3.73563591882131,3.743810176849365,8396800,0.0,0.0,7.787974493193008e-09
1989-05-18,3.727459264063573,3.735633516835642,3.6865880002032263,3.719285011291504,4407200,0.0,0.0,1.1128498056002796e-08
1989-05-19,3.7274594028876615,3.85824745211179,3.7274594028876615,3.7846791744232178,10371200,0.0,0.0,1.2610695890941132e-08
1989-05-22,3.8745973991746654,3.907294423640275,3.8173776063598495,3.890945911407471,7960000,0.0,0.0,1.1296082572917684e-08
1989-05-23,3.866422876905888,3.882771388013312,3.80102883247619,3.841900110244751,6100800,0.0,0.0,1.3398661738972313e-08
1989-05-24,3.819277759256034,3.860257134355348,3.786494259176583,3.8028860092163086,3756000,0.019375,0.0,1.963867816261046e-08
1989-05-25,3.7537114656099706,3.827474354672176,3.7373197124850366,3.811082601547241,2752800,0.0,0.0,3.275016063177096e-08
1989-05-26,3.8192784806515303,3.8520619869232178,3.811082604083609,3.8520619869232178,3048000,0.0,0.0,1.3444679409320393e-08
1989-05-30,3.8684530298418136,3.8848447799682617,3.811081904399244,3.8848447799682617,4247200,0.0,0.0,1.7367412782307783e-08
1989-05-31,3.868452092136727,3.917627330596092,3.852060345983605,3.9094314575195312,4793600,0.0,0.0,1.3678025828706425e-08
1989-06-01,3.9012372493743896,3.925824879097337,3.8848454962257577,3.9012372493743896,3246400,0.0,0.0,1.2623023309382523e-08
1989-06-02,3.909432413188982,3.9504117885892858,3.89304066302886,3.917628288269043,5232800,0.0,0.0,1.0963752782530472e-08
1989-06-05,3.917628032133584,3.917628032133584,3.843865161235672,3.8602569103240967,2324800,0.0,0.0,3.1728695327732616e-08
1989-06-06,3.876649616626983,3.8930413697628254,3.8028867275156872,3.8520619869232178,3908800,0.0,0.0,2.3064531888850568e-08
1989-06-07,3.835670232772827,3.8684537390358416,3.827474356207073,3.835670232772827,3604000,0.0,0.0,1.1370527976906e-08
1989-06-08,3.8438665866851807,3.8602583418522816,3.819278953934529,3.8438665866851807,2672000,0.0,0.0,1.5336597274607874e-08
1989-06-09,3.8602583418522816,3.8766500970193833,3.82747483151808,3.8438665866851807,2160000,0.0,0.0,2.2766326620973467e-08
1989-06-12,3.8274726826745553,3.835668555656728,3.770101571799348,3.819276809692383,2612800,0.0,0.0,2.5094528420613913e-08
1989-06-13,3.778298613292719,3.786494488809623,3.729123360191296,3.761906862258911,3541600,0.0,0.0,1.6199211830338655e-08
1989-06-14,3.802886239843431,3.802886239843431,3.720927484674392,3.761906862258911,6074400,0.0,0.0,1.3492485705425968e-08
1989-06-15,3.737320184185938,3.753711939379736,3.729124306589039,3.745516061782837,3446400,0.0,0.0,7.134294565545813e-09
1989-06-16,3.704535964295104,3.737319468403911,3.6963400882679034,3.729123592376709,6104000,0.0,0.0,6.713528855833569e-09
1989-06-19,3.737319009057407,3.83566950929576,3.737319009057407,3.8028860092163086,4110000,0.0,2.0,2.392956210178892e-08
1989-06-20,3.8356695374684353,3.934020038429164,3.8192777873083137,3.917628288269043,3852400,0.0,0.0,2.9784615076536823e-08
1989-06-21,3.901236734559051,3.901236734559051,3.638968718790376,3.704535722732544,4787600,0.0,0.0,5.4780686725849166e-08
1989-06-22,3.7537114681081567,3.868453740059061,3.72092796183647,3.8520619869232178,5390000,0.0,0.0,2.737027425279985e-08
1989-06-23,3.868453748890611,3.999587774276733,3.852061995717346,3.999587774276733,5535200,0.0,0.0,2.6652294146442322e-08
1989-06-26,3.966804258874122,3.983196012009965,3.8192784806515303,3.8520619869232178,3871600,0.0,0.0,4.233844698792093e-08
1989-06-27,3.884844321012497,3.966803061962128,3.868452572822571,3.9340195655822754,2667200,0.0,0.0,3.6874058615610684e-08
1989-06-28,3.9012372493743896,3.917629002523021,3.835670236779862,3.9012372493743896,1933600,0.0,0.0,4.238661860941213e-08
1989-06-29,3.8848464674763865,3.901238224723122,3.737320652255764,3.786495923995972,3830800,0.0,0.0,4.278938406269136e-08
1989-06-30,3.8848454921673503,3.8848454921673503,3.671752701457749,3.835670232772827,3538000,0.0,0.0,6.022973168728135e-08
1989-07-03,3.852061259335485,3.884844759414936,3.786494259176583,3.8028860092163086,1377200,0.0,0.0,7.14133751367651e-08
1989-07-05,3.7701025091368576,3.852061259335485,3.704535508977956,3.8028860092163086,2843600,0.0,0.0,5.1879923462346645e-08
1989-07-06,3.8192770115116175,3.8192770115116175,3.7209265305284864,3.737318277359009,2178800,0.0,0.0,4.513974710075818e-08
1989-07-07,3.786494259176583,3.83566950929576,3.7209272590176816,3.8028860092163086,3077200,0.0,0.0,3.7287875431586493e-08
1989-07-10,3.786493317763693,3.835668555656728,3.737318079870658,3.819276809692383,2782000,0.0,0.0,3.5352435580902244e-08
1989-07-11,3.9012362855975913,3.93401978379589,3.835669289200993,3.868452787399292,2542400,0.0,0.0,3.868411524343021e-08
1989-07-12,3.917629002523021,3.934020755671653,3.8684537430771258,3.9012372493743896,2516800,0.0,0.0,2.605173736273337e-08
1989-07-13,3.917627817392349,3.950411313772202,3.9012360692024233,3.9340195655822754,2989200,0.0,0.0,1.6450971688003018e-08
1989-07-14,3.934020283805879,3.9504120349884033,3.868453279075781,3.9504120349884033,3571600,0.0,0.0,2.2947350182725523e-08
1989-07-17,3.8848447799682617,3.934020030347607,3.8848447799682617,3.8848447799682617,4125200,0.0,0.0,1.1920694846151756e-08
1989-07-18,3.868453279075781,3.9504120349884033,3.868453279075781,3.9504120349884033,2954400,0.0,0.0,2.7741252339772024e-08
1989-07-19,3.9340219227408593,4.065155986832221,3.9340219227408593,4.048764228820801,7112800,0.0,0.0,1.8436349129929404e-08
1989-07-20,4.065155975341797,4.147114765167236,4.048764217376709,4.097939491271973,5690000,0.0,0.0,1.7284806290075138e-08
1989-07-21,4.08154631228674,4.179896825835818,4.08154631228674,4.130721569061279,5749600,0.0,0.0,1.7105627095637585e-08
1989-07-24,4.147111728979283,4.147111728979283,3.802885063728038,3.819276809692383,15842800,0.0,0.0,2.1727640647565147e-08
1989-07-25,3.868453740059061,3.917628999466592,3.8192784806515303,3.8520619869232178,9962000,0.0,0.0,9.872567638532533e-09
1989-07-26,3.8520608246326447,3.9340195655822754,3.8520608246326447,3.9340195655822754,7656000,0.0,0.0,1.070516470083996e-08
1989-07-27,3.983194839711092,4.032370084645797,3.950411343087956,4.0159783363342285,7831200,0.0,0.0,1.046566829577096e-08
1989-07-28,4.032372245082149,4.048764002175979,3.966805216706829,3.983196973800659,5564800,0.0,0.0,1.4728073869528013e-08
1989-07-31,3.9995875454331977,4.081546306610107,3.9668040409624337,4.081546306610107,4138000,0.0,0.0,2.772891871620922e-08
1989-08-01,4.065155986832221,4.0815477448436415,3.99958895478654,4.048764228820801,6442000,0.0,0.0,1.2722569086790014e-08
1989-08-02,4.048764228820801,4.048764228820801,3.98319719677512,4.048764228820801,4662800,0.0,0.0,1.4061729442755624e-08
1989-08-03,4.032370551558565,4.0487623017681535,3.950411800510628,3.966803550720215,5303200,0.0,0.0,1.854550106681364e-08
1989-08-04,3.9340195655822754,3.983194810152054,3.884844321012497,3.9340195655822754,4908000,0.0,0.0,2.0038811968124858e-08
1989-08-07,3.8684530298418136,3.934020030347607,3.8684530298418136,3.8848447799682617,5328000,0.0,0.0,1.23061187135498e-08
1989-08-08,3.917628280221159,3.934020030347607,3.852061279715365,3.8848447799682617,5381200,0.0,0.0,1.5230571365539637e-08
1989-08-09,3.868452047585418,3.884843793549763,3.819276809692383,3.819276809692383,4906800,0.0,0.0,1.3362473273290132e-08
1989-08-10,3.8520615278932566,3.9504120349884033,3.8192780255282073,3.9504120349884033,5668800,0.0,0.0,2.3132587048439892e-08
1989-08-11,4.015980276998994,4.032372033231644,3.720928664811313,3.7537121772766113,8908400,0.0,0.0,3.496064034173705e-08
1989-08-14,3.786494259176583,3.819277759256034,3.753710759097132,3.8028860092163086,7694000,0.0,0.0,8.521835216909531e-09
1989-08-15,3.8028867275156872,3.8520619869232178,3.770103221244,3.8520619869232178,7468800,0.0,0.0,1.0973485122003209e-08
1989-08-16,3.835668555656728,3.868452047585418,3.819276809692383,3.819276809692383,5786400,0.0,0.0,8.498416613617279e-09
1989-08-17,3.852061985904335,3.8684537390358416,3.8028867265098114,3.835670232772827,4544800,0.0,0.0,1.4426820217838196e-08
1989-08-18,3.80288602933602,3.8848447799682617,3.80288602933602,3.8848447799682617,5898800,0.0,0.0,1.3894139593178521e-08
1989-08-21,3.868453740059061,3.917628999466592,3.8192784806515303,3.8520619869232178,3077600,0.0,0.0,3.1956888099512955e-08
1989-08-22,3.802886000923488,3.819277750927469,3.7373190009075663,3.7701025009155273,6966000,0.0,0.0,1.176553976742791e-08
1989-08-23,3.786493317763693,3.835668555656728,3.688142841977623,3.819276809692383,4511600,0.0,0.0,3.2699200655888175e-08
1989-08-24,3.835669529588917,3.8848447799682617,3.80288602933602,3.8848447799682617,4903200,0.0,0.0,1.6715359486099172e-08
1989-08-25,3.845665252259872,3.878534186039872,3.8127963184798737,3.829230785369873,4932000,0.01925,0.0,1.3328845815084752e-08
1989-08-28,3.8292300375098858,3.8456645011901855,3.779926646468986,3.8456645011901855,2535600,0.0,0.0,2.5925956271178236e-08
1989-08-29,3.862099719149872,3.878534186039872,3.7963618515898734,3.829230785369873,4261600,0.0,0.0,1.9282038307207947e-08
1989-08-30,3.8127959115164622,3.845664841788156,3.7963614463806152,3.7963614463806152,4561200,0.0,0.0,1.0809303562119744e-08
1989-08-31,3.8127959115164622,3.829230376652309,3.664885725293841,3.7963614463806152,4383200,0.0,0.0,3.7494216864041866e-08
1989-09-01,3.779927384699875,3.845665252259872,3.763492917809876,3.829230785369873,4784400,0.0,0.0,1.7175055273387872e-08
1989-09-05,3.7963614463806152,3.8127959115164622,3.7634925161089217,3.7963614463806152,3992400,0.0,0.0,1.234931254572202e-08
1989-09-06,3.7963618515898734,3.829230785369873,3.730623984029876,3.829230785369873,7073200,0.0,0.0,1.394090388225934e-08
1989-09-07,3.862098123716272,3.862098123716272,3.77992582321167,3.77992582321167,5371200,0.0,0.0,1.5298685676310984e-08
1989-09-08,3.7963614463806152,3.8127959115164622,3.6977546555655354,3.7963614463806152,6322000,0.0,0.0,1.8196971836590912e-08
1989-09-11,3.796361649858541,3.845665047908652,3.664885921724912,3.812796115875244,3158800,0.0,0.0,5.7230317267234443e-08
1989-09-12,3.829231113321168,3.911403454808746,3.829231113321168,3.8949689865112314,5950800,0.0,0.0,1.3808620939634769e-08
1989-09-13,3.8949689865112314,3.927837923106262,3.862100049916199,3.8949689865112314,5900800,0.0,0.0,1.1140501828576271e-08
1989-09-14,3.911404934980102,3.911404934980102,3.845667036913209,3.8785359859466553,3058000,0.0,0.0,2.1497023566675207e-08
1989-09-15,3.862100483990517,3.927838364569079,3.862100483990517,3.9114038944244394,6470000,0.0,0.0,1.0160414308896757e-08
1989-09-18,3.944273776695376,4.042880621112761,3.927839302625813,4.010011672973633,5930400,0.0,0.0,1.939857656936262e-08
1989-09-19,3.97714114189148,4.010010076948434,3.944272206834525,3.97714114189148,3852400,0.0,0.0,1.7064134075876963e-08
1989-09-20,3.944272206834525,3.993575609419957,3.927837739306048,3.97714114189148,2754000,0.0,0.0,2.3869960099458558e-08
1989-09-21,3.9607066743630015,3.993575609419957,3.927837739306048,3.97714114189148,3546000,0.0,0.0,1.8538598452878982e-08
1989-09-22,3.944272518157959,3.960706986983617,3.8456657052040097,3.944272518157959,3280800,0.0,0.0,3.50650090769347e-08
1989-09-25,3.894968676267808,3.944272077233223,3.878534209279336,3.927837610244751,2090000,0.0,0.0,3.1453525336788e-08
1989-09-26,3.911403454808746,3.9442723914037776,3.8785345182137143,3.8949689865112314,3536000,0.0,0.0,1.8591027485877504e-08
1989-09-27,3.878534209279336,3.944272077233223,3.878534209279336,3.927837610244751,2812800,0.0,0.0,2.3370971257781185e-08
1989-09-28,3.944272641782408,4.010010519145448,3.9114037031008873,3.993576049804688,4613200,0.0,0.0,2.1374927608722922e-08
1989-09-29,3.977141775003001,4.026445185436922,3.8785349541351577,3.9114038944244394,6701200,0.0,0.0,2.2072200695661067e-08
1989-10-02,3.8785349541351577,3.9114038944244394,3.862100483990517,3.9114038944244394,4018800,0.0,0.0,1.2268192105584158e-08
1989-10-03,3.944273776695376,4.010011672973633,3.927839302625813,4.010011672973633,6344800,0.0,0.0,1.2951136418456112e-08
1989-10-04,3.993575924634933,4.010010393460592,3.927838049332301,3.944272518157959,6031200,0.0,0.0,1.3624543064115045e-08
1989-10-05,3.944272077233223,3.944272077233223,3.9114031432562792,3.927837610244751,4607200,0.0,0.0,7.134253771692884e-09
1989-10-06,3.9607066743630015,3.993575609419957,3.927837739306048,3.97714114189148,4281600,0.0,0.0,1.5353575792673033e-08
1989-10-09,3.977141178495162,3.993575646174894,3.9442722431356976,3.9607067108154297,1192000,0.0,0.0,4.1361915301339217e-08
1989-10-10,3.993576049804688,4.026444988486207,3.977141580463928,3.993576049804688,3638000,0.0,0.0,1.3552338653732714e-08
1989-10-11,3.9607067108154297,3.993575646174894,3.9442722431356976,3.9607067108154297,3736400,0.0,0.0,1.3195429568353585e-08
1989-10-12,3.977141011210167,3.9935754781986383,3.927837610244751,3.927837610244751,4772800,0.0,0.0,1.3773438642701844e-08
1989-10-13,3.92783737799217,4.026444174092392,3.796361649858541,3.812796115875244,7093200,0.0,0.0,3.2437055804693425e-08
1989-10-16,3.71419113972148,4.010011672973633,3.6977566656519154,4.010011672973633,11695200,0.0,0.0,2.669941577071939e-08
1989-10-17,3.977141504871602,4.026444911956787,3.9278380977864167,4.026444911956787,6094400,0.0,0.0,1.617990518678958e-08
1989-10-18,3.9607067108154297,4.010010113854626,3.9278377754559655,3.9607067108154297,4127600,0.0,0.0,1.9908018799946728e-08
1989-10-19,3.977141178495162,4.026444581534358,3.9442722431356976,3.9607067108154297,3997600,0.0,0.0,2.0555417850375364e-08
1989-10-20,3.9607071111231673,4.010010519145448,3.9607071111231673,3.993576049804688,3668400,0.0,0.0,1.3440030537095331e-08
1989-10-23,3.99357806163955,4.125053882598877,3.99357806163955,4.125053882598877,6669600,0.0,0.0,1.971269955609433e-08
1989-10-24,4.075748385363863,4.338699894097015,4.026444977476396,4.305830955505371,9892000,0.0,0.0,3.156640887794367e-08
