Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1999-07-29,14.205093719885738,14.205093719885738,13.559407641709116,13.741006851196287,1893400,0.0,0.0,3.410193715942875e-07
1999-07-30,13.761190599635029,13.983145286725916,13.72083520198214,13.922612190246582,1580400,0.0,0.0,1.6597702147796608e-07
1999-08-02,14.16473039713773,14.64899468421936,13.922598253596911,14.205085754394531,1873200,0.0,0.0,3.877837020192437e-07
1999-08-03,14.205093672528886,14.225271362404635,13.438341457250337,13.862072944641112,2052800,0.0,0.0,3.833446537189687e-07
1999-08-04,14.366507183421742,14.406862540678546,14.084019682624124,14.205085754394531,2541600,0.0,0.0,1.270234726370876e-07
1999-08-05,14.205098498586516,14.507763949550718,14.124387711662733,14.38669776916504,2412800,0.0,0.0,1.5889267153845608e-07
1999-08-06,14.20510240228904,14.689367256912533,14.20510240228904,14.406879425048828,2075200,0.0,0.0,2.333581604777804e-07
1999-08-09,14.487582396939803,14.91131391551325,14.32616086605468,14.77007007598877,1373400,0.0,0.0,4.2606163496328133e-07
1999-08-10,14.648995075436586,14.81041650877473,14.447218283763906,14.60863971710205,1484000,0.0,0.0,2.447427392256232e-07
1999-08-11,14.850784574236188,16.1421571459089,14.6893630027771,15.819314002990724,3867200,0.0,0.0,3.756708065607676e-07
1999-08-12,15.77895878263088,15.859669569242802,15.355227152918284,15.577181816101074,1799600,0.0,0.0,2.803080775308497e-07
1999-08-13,15.577175483107569,15.718419302254915,15.29468784481287,15.496464729309082,2145600,0.0,0.0,1.974885614476348e-07
1999-08-16,15.496460769350168,15.536816135937016,15.173617836655373,15.234150886535645,1068000,0.0,0.0,3.400733139341249e-07
1999-08-17,15.37540617346126,15.415761570242,14.70954212657908,15.092918395996094,2060800,0.0,0.0,3.426918884233884e-07
1999-08-18,14.527938395863297,14.971847624625786,14.447227626997387,14.467405319213867,3203400,0.0,0.0,1.63769743905974e-07
1999-08-19,14.205090485471588,14.810421045932024,14.205090485471588,14.447222709655762,4227000,0.0,0.0,1.4320571574649534e-07
1999-08-20,14.527942751019138,14.830608224998702,14.44723195795792,14.810430526733398,1561600,0.0,0.0,2.4550222018492733e-07
1999-08-23,14.850781885954945,15.133269584872563,14.790248807615454,14.911314964294434,2189000,0.0,0.0,1.5670204534358669e-07
1999-08-24,14.89113639382755,15.637710982677982,14.81042562746534,15.43593406677246,2663000,0.0,0.0,3.10659164556005e-07
1999-08-25,15.51664369413168,16.384284368836052,15.51664369413168,16.303573608398438,4354400,0.0,0.0,1.992560799890621e-07
1999-08-26,16.142152682901017,16.76766109936343,16.061441919486512,16.38428497314453,3855400,0.0,0.0,1.8317663014912013e-07
1999-08-27,16.404465892573366,16.76766439942001,16.404465892573366,16.565887451171875,2743400,0.0,0.0,1.323899201161491e-07
1999-08-30,16.485176981467674,16.525532371875183,15.819313039743763,16.081623077392578,1226000,0.0,0.0,5.760353443160019e-07
1999-08-31,16.0816268897751,16.787846389326077,16.06144918978793,16.62642478942871,3127800,0.0,0.0,2.322390176923551e-07
1999-09-01,16.747483009515804,17.736189837788427,16.707127628769985,17.352813720703125,4703400,0.0,0.0,2.187911317384108e-07
1999-09-02,16.82819515607933,17.191393612685363,16.464996699473303,17.029972076416016,2523400,0.0,0.0,2.878643549227471e-07
1999-09-03,17.191395540359835,17.413350177618,17.070329374582652,17.29228401184082,3025200,0.0,0.0,1.1338781007382905e-07
1999-09-07,17.43352535551628,18.36169915916645,17.272103824446685,18.24063301086425,3157000,0.0,0.0,3.451363112827899e-07
1999-09-08,18.2809889267902,18.2809889267902,17.67565816762496,17.796724319458008,2042000,0.0,0.0,2.964401367116755e-07
1999-09-09,17.796724498271942,18.15992295742035,17.77654680609703,18.079212188720703,2261800,0.0,0.0,1.695004648171008e-07
1999-09-10,18.563475460476344,18.563475460476344,17.998500120374892,18.159921646118164,2953000,0.0,0.0,1.913224991877587e-07
1999-09-13,18.442413203503506,18.80561171298169,17.635305404663086,17.635305404663086,3005200,0.0,0.0,3.89427095806803e-07
1999-09-14,17.69584215448258,19.35041348477628,17.675664455332655,18.96703720092773,3411800,0.0,0.0,4.908696375648107e-07
1999-09-15,19.148631280298392,19.148631280298392,18.24063506574262,18.26081275939941,1958200,0.0,0.0,4.6368921180460267e-07
1999-09-16,18.36170050296177,18.68454358872814,17.756369717149852,18.42223358154297,2411400,0.0,0.0,3.849107869197512e-07
1999-09-17,18.64419585645137,19.511837005615234,18.60384045416468,19.511837005615234,2064600,0.0,0.0,4.3979296301974e-07
1999-09-20,19.209163318980824,19.249518704104734,18.442411001626542,18.644187927246094,1617000,0.0,0.0,4.991389625715448e-07
1999-09-21,18.704727513985905,19.04774840690689,17.917797230225982,17.93797492980957,2103800,0.0,0.0,5.371000934884093e-07
1999-09-22,17.917791422130993,18.967031460363888,17.79672526387335,18.704721450805664,2319000,0.0,0.0,5.04659851871729e-07
1999-09-23,18.72489509926186,19.209159627691047,17.75636604240349,17.917787551879883,3474600,0.0,0.0,4.181182252021984e-07
1999-09-24,18.079207239352108,18.3011617925138,17.61512044637767,18.180095672607425,3832000,0.0,0.0,1.7902957884554517e-07
1999-09-27,18.32134317186144,19.10827310985989,18.159921646118164,18.159921646118164,2123400,0.0,0.0,4.46619319836925e-07
1999-09-28,18.40205022576912,18.422227912420173,17.675653506330857,18.180095672607425,1183200,0.0,0.0,6.309790450382993e-07
1999-09-29,18.32134431073455,18.62400969031717,17.75636893551366,17.796724319458008,1456400,0.0,0.0,5.957434460337178e-07
1999-09-30,18.119576058736666,18.321353074980944,16.40447142066025,16.54571533203125,4950000,0.0,0.0,3.872488190546856e-07
1999-10-01,16.828203424517827,17.574778396588762,16.808025722569965,17.41335678100586,2901800,0.0,0.0,2.642334668201794e-07
1999-10-04,17.716015165356747,18.079213653940368,17.393172064393525,18.01868057250977,1011400,0.0,0.0,6.783088684465521e-07
1999-10-05,18.059033748142912,18.563476031610595,17.776546069401014,17.978322982788086,2474800,0.0,0.0,3.1797719500952815e-07
1999-10-06,18.240635940079503,19.12845450353469,18.09939207771163,18.9064998626709,3936600,0.0,0.0,2.614089381250488e-07
1999-10-07,18.76525660030177,19.168810505684608,18.3415249996498,18.46259117126465,3290200,0.0,0.0,2.5143927604243164e-07
1999-10-08,17.594946886585877,18.24063301086425,17.110682293377092,18.24063301086425,11518000,0.0,0.0,9.810303155818421e-08
1999-10-11,18.361705674065483,18.88632583618164,18.18010638717912,18.88632583618164,23738600,0.0,0.0,2.9749835668595503e-08
1999-10-12,18.724901966906696,18.724901966906696,18.20028186869595,18.301170349121094,4842200,0.0,0.0,1.0834333530435478e-07
1999-10-13,18.038855723378767,18.361698778830736,16.263218918392937,16.908905029296875,5145000,0.0,0.0,4.078678057216324e-07
1999-10-14,17.151030060872866,17.695827486335887,17.02996396632553,17.45369529724121,2967800,0.0,0.0,2.2436266595133045e-07
1999-10-15,17.11068296432495,18.56347680091858,16.464996814727783,18.079212188720703,4181400,0.0,0.0,5.01860617542162e-07
1999-10-18,18.038855883447148,18.038855883447148,16.66677288560106,16.9290828704834,2180800,0.0,0.0,6.291649843388156e-07
1999-10-19,17.191392733356146,17.33263657036729,15.052557487187425,15.37540054321289,4883400,0.0,0.0,4.669040183437493e-07
1999-10-20,15.819309888288494,15.940376035392742,15.35522299105554,15.77895450592041,3950600,0.0,0.0,1.4811751236197048e-07
1999-10-21,15.173617950593584,16.182502122840496,15.173617950593584,15.980725288391112,2169200,0.0,0.0,4.650950452917729e-07
1999-10-22,16.263217844704325,16.384283982506094,15.617531776428224,15.617531776428224,1533400,0.0,0.0,5.000340459618309e-07
1999-10-25,15.637708069691108,16.42463789513363,15.51664194269995,16.061439514160156,1660600,0.0,0.0,5.467878793410082e-07
1999-10-26,16.54570749097634,16.70712902747367,15.819310576738356,16.00090980529785,1906800,0.0,0.0,4.656064876942076e-07
1999-10-27,15.900019094763524,15.920196783970075,15.052556148088312,15.19379997253418,2242000,0.0,0.0,3.8699403919793253e-07
1999-10-28,15.65788188784446,16.061435544747667,15.092906768179969,15.920191764831545,3734000,0.0,0.0,2.593810328247724e-07
1999-10-29,16.70713558712521,17.776553686301103,16.62642478718741,17.171222686767578,3483800,0.0,0.0,3.301363164113016e-07
1999-11-01,17.43352463566289,18.6240083781445,17.43352463566289,18.13974380493164,3011400,0.0,0.0,3.953256765894957e-07
1999-11-02,18.079212188720703,18.56347680091858,17.594947576522827,18.079212188720703,2499000,0.0,0.0,3.875667164448787e-07
1999-11-03,18.523121896543,18.70472113082284,18.18010112068109,18.402055740356445,1882600,0.0,0.0,2.786678052383612e-07
1999-11-04,18.62401288045025,18.805612139306213,17.95814893131173,18.48276901245117,2151000,0.0,0.0,3.939856847952038e-07
1999-11-05,18.805611097366416,19.08809881771312,18.624011848572103,18.86614418029785,1368800,0.0,0.0,3.390465876249402e-07
1999-11-08,18.926677555285,19.81449611864592,18.72490060906661,19.16880989074707,3164000,0.0,0.0,3.4437279063821245e-07
1999-11-09,19.37058824162762,19.532009810307848,18.159926476525893,18.301170349121094,2385000,0.0,0.0,5.752969952964172e-07
1999-11-10,18.11956711946908,19.37058400299589,18.11956711946908,19.047740936279297,2251200,0.0,0.0,5.557111245232851e-07
1999-11-11,19.532007143478985,20.98480106324189,19.532007143478985,20.82337951660156,3547400,0.0,0.0,4.095376669568981e-07
1999-11-12,20.82337336386404,20.82337336386404,19.713600558619348,20.016265869140625,3824000,0.0,0.0,2.902125536727751e-07
1999-11-15,20.016275549943355,20.50054028099037,19.814498578673764,20.036453247070312,2303000,0.0,0.0,2.978904482486357e-07
1999-11-16,20.09698473120416,20.460183250442785,19.814496994018555,19.814496994018555,1676800,0.0,0.0,3.850705250621605e-07
1999-11-17,19.975908261176503,20.278573537861,18.66435872887704,18.987201690673828,2361800,0.0,0.0,6.834680366601572e-07
1999-11-18,19.047739090715208,19.45129288501002,19.047739090715208,19.31004905700684,1948200,0.0,0.0,2.071418716224268e-07
1999-11-19,19.168800856684523,19.53199918870592,18.805602524663133,18.987201690673828,3012400,0.0,0.0,2.411355278325525e-07
1999-11-22,18.98720971992732,18.98720971992732,17.756370407583468,17.998502731323242,3512200,0.0,0.0,3.504468174773229e-07
1999-11-23,18.32134449481964,18.46258834004402,17.473881423473358,18.079212188720703,3471200,0.0,0.0,2.848314463501566e-07
1999-11-24,18.079210486778845,18.52311967283815,18.059032796503423,18.36169815063477,2438400,0.0,0.0,1.903243423288737e-07
1999-11-26,18.4424123120078,18.866143885916067,18.4424123120078,18.825788497924805,1385400,0.0,0.0,3.0585504107714297e-07
1999-11-29,18.785432222977423,19.108275311664467,18.40205605516156,18.704721450805664,2689600,0.0,0.0,2.625740840656264e-07
1999-11-30,19.047739211372708,19.41093762853871,18.301164687198145,18.563474655151367,5799000,0.0,0.0,1.9137315767211065e-07
1999-12-01,19.04774071559433,20.15751374457493,18.96702994985029,19.5320053100586,7875000,0.0,0.0,1.5117254536185977e-07
1999-12-02,20.500537977805635,22.760439802130666,20.01627330116456,22.61919593811035,7681600,0.0,0.0,3.5723892170460705e-07
1999-12-03,22.72008530498621,23.002573044124585,21.99368826148754,22.47795295715332,4601000,0.0,0.0,2.1927511033189378e-07
1999-12-06,22.47795025856057,24.77820728681542,22.31652871271812,23.93074417114257,3776400,0.0,0.0,6.518585356681757e-07
1999-12-07,24.05180129677441,24.092156668077724,23.224516185056498,23.507003784179688,2794800,0.0,0.0,3.104481476389102e-07
1999-12-08,23.54737004004289,23.89039085467933,22.76043993587693,23.16399383544922,3032000,0.0,0.0,3.7267510514591043e-07
1999-12-09,23.48682912878088,23.567539881800744,21.87261406838357,22.39723396301269,2632600,0.0,0.0,6.438220061601377e-07
1999-12-10,22.76043378581947,22.76043378581947,21.22692938181036,21.56995010375977,3250200,0.0,0.0,4.718184739428685e-07
1999-12-13,21.52960395480408,23.48684067796809,21.28747157668069,23.14381980895996,3617000,0.0,0.0,6.080644460291379e-07
1999-12-14,23.20434879373621,23.325414961355705,21.327823195634068,21.79191017150879,3768800,0.0,0.0,5.300339009025784e-07
1999-12-15,21.87261854672263,23.18416855183054,21.630486238087325,22.76043701171875,3787600,0.0,0.0,4.102023217190867e-07
1999-12-16,23.244698718362606,24.69749238826027,23.22452102850292,24.41500473022461,3913000,0.0,0.0,3.764301967179535e-07
1999-12-17,25.181766896308226,25.78709783131563,24.818568335303777,25.504610061645508,3720400,0.0,0.0,2.603293989925422e-07
1999-12-20,25.50460144142052,25.666022969530776,24.657138418841672,24.85891532897949,2160800,0.0,0.0,4.669032537435689e-07
1999-12-21,24.919448758494138,26.39242022357112,24.37465109332868,26.190643310546875,3397400,0.0,0.0,5.939156797087308e-07
1999-12-22,26.150286267687388,26.150286267687388,25.34317866683284,25.96868705749512,1590800,0.0,0.0,5.073595680503814e-07
1999-12-23,26.594193881924067,26.594193881924067,25.867797083935248,26.271350860595703,1167200,0.0,0.0,6.2234132795478e-07
1999-12-27,26.150288639512176,26.372243249878405,25.78709018618561,26.02922248840332,1127200,0.0,0.0,5.191208868814672e-07
1999-12-28,26.10993934894825,27.441667321923976,26.069583955827778,26.876691818237305,1433800,0.0,0.0,9.569558976818235e-07
1999-12-29,27.764502323035035,28.65232071127162,27.62325848854285,28.632143020629883,2344000,0.0,0.0,4.390197195941845e-07
1999-12-30,28.89444962022382,29.782267904644105,28.69267273740103,29.197114944458008,1829600,0.0,0.0,5.955373673169412e-07
1999-12-31,29.54013618346184,30.508665238657308,29.47960311751212,30.02440071105957,591800,0.0,0.0,1.7388680654700703e-06
2000-01-03,30.185826968419743,30.3068931193626,28.410190087924462,29.11640930175781,3655600,0.0,0.0,5.188486244222945e-07
2000-01-04,28.894461237775147,29.540147522418167,27.6232663648842,27.643444061279297,2533200,0.0,0.0,7.567034413129499e-07
2000-01-05,27.64344127572698,28.49090443892445,26.85651119561504,28.046995162963867,3228000,0.0,0.0,5.063176094514882e-07
2000-01-06,28.046987465852816,28.28911973174507,26.876681514040254,27.280235290527344,2601000,0.0,0.0,5.430366081141167e-07
2000-01-07,27.11882122231902,28.571615216371825,26.67491194635844,28.046995162963867,1890600,0.0,0.0,1.0032282185620346e-06
2000-01-10,29.05586772845487,30.58937185856777,28.81373549738441,30.48848342895508,2570000,0.0,0.0,6.909090899546117e-07
2000-01-11,30.185829862880244,30.347251412949124,29.13658978743253,29.237478256225582,1926200,0.0,0.0,6.285233233914389e-07
2000-01-12,29.156774174083363,30.831523140484,28.73304250788561,30.185836791992188,2842400,0.0,0.0,7.382777345195568e-07
2000-01-13,30.91222492906748,30.91222492906748,29.94369568847005,30.28671646118164,1685000,0.0,0.0,5.747948015414931e-07
2000-01-14,30.91222210377272,32.90981347993035,30.871866722436195,32.728214263916016,4688800,0.0,0.0,4.3464143437428644e-07
2000-01-18,32.4457409369764,32.84929492872983,31.658810653057195,31.8000545501709,1968800,0.0,0.0,6.046750689113359e-07
2000-01-19,32.1228893042639,33.01070785287421,31.96146774997112,32.74839782714844,1835600,0.0,0.0,5.716060704418692e-07
2000-01-20,33.33355004138575,33.57568236614158,31.96146686776939,32.10271072387695,1991000,0.0,0.0,8.107561518695075e-07
2000-01-21,32.24395560724769,32.264133301620184,31.19471549987793,31.19471549987793,1788600,0.0,0.0,5.979077500515791e-07
2000-01-24,32.44572552261885,32.76856856264491,31.517551782543933,31.82021713256836,2860200,0.0,0.0,4.373878680165638e-07
2000-01-25,31.82022279784793,33.97923601241339,31.6386235555013,33.89852523803711,2408200,0.0,0.0,9.719344144639511e-07
2000-01-26,33.57568779530962,33.65639858327911,31.840405853965493,32.8291130065918,2682800,0.0,0.0,6.769020162940289e-07
2000-01-27,32.90981609540553,33.28310340243496,30.347249176879167,31.013113021850582,2682800,0.0,0.0,1.0943246703279383e-06
2000-01-28,30.67009281737642,31.67897744952696,30.02440665280008,30.831514358520508,2835800,0.0,0.0,5.834582116957766e-07
2000-01-31,30.34725837911514,30.87187853726473,27.76451298514789,30.185836791992188,3702000,0.0,0.0,8.393748114848305e-07
2000-02-01,30.024412291390554,31.86058266673769,29.0962382555008,31.638628005981445,2826200,0.0,0.0,9.781135132817558e-07
2000-02-02,31.59827624977409,31.779875538565896,30.690279805815063,31.07365608215332,2537200,0.0,0.0,4.2944810529356513e-07
2000-02-03,31.63863226707945,34.74599793616762,31.47721067388008,34.14066696166992,4145200,0.0,0.0,7.885716641627777e-07
2000-02-04,34.22136842188814,36.319848560966186,33.494971450668814,35.997005462646484,3716200,0.0,0.0,7.601520667072202e-07
2000-02-07,35.91628627616818,38.66045196917879,35.25042254183472,38.41831970214844,2656400,0.0,0.0,1.2837032929318114e-06
2000-02-08,38.70082841096101,38.86225001017253,36.80412462022569,37.04625701904297,2789800,0.0,0.0,7.377322352666251e-07
2000-02-09,37.02606818406792,37.77264285589926,36.23913812457002,37.34891128540039,2779600,0.0,0.0,5.51699788217455e-07
2000-02-10,37.04624124286762,38.33761348662772,36.80410894716261,37.49015045166016,2870000,0.0,0.0,5.343221391864507e-07
2000-02-11,38.09548141496132,38.68063446635639,36.31984456934872,37.00588607788086,2038000,0.0,0.0,1.158385621691693e-06
2000-02-14,37.77265167236328,38.33762723156529,37.04625452481783,37.77265167236328,2333200,0.0,0.0,5.534770730102261e-07
2000-02-15,37.77264690697504,38.70082092285156,36.15843122718978,38.70082092285156,3279200,0.0,0.0,7.753079091430173e-07
2000-02-16,39.951818241792566,41.32390088848039,39.46755377825568,41.162479400634766,4281400,0.0,0.0,4.335841337470696e-07
2000-02-17,41.60640170050006,46.36833710366108,40.19396323346077,45.5208740234375,4563800,0.0,0.0,1.352901939217386e-06
2000-02-18,45.52088085195636,45.84372397856598,43.54346670147244,43.82595443725586,3625800,0.0,0.0,6.344137230662318e-07
2000-02-22,43.90665927271368,47.094734716228736,43.86630388735273,46.38851547241211,4419200,0.0,0.0,7.3054644027788e-07
2000-02-23,46.388507870473056,48.58787601222232,46.28761942360383,47.65970230102539,4011400,0.0,0.0,5.734298720193686e-07
2000-02-24,48.74932329251017,54.015703002504026,48.58790169220384,52.078643798828125,5406000,0.0,0.0,1.004032798797666e-06
2000-02-25,50.524960412257215,52.38130879801108,50.0810510156639,50.646026611328125,3421600,0.0,0.0,6.722754799939133e-07
2000-02-28,49.87926648760978,50.08104345560174,44.713776107015896,48.244873046875,4315000,0.0,0.0,1.2438626532064522e-06
2000-02-29,50.68637143182072,51.81632238730717,48.97126730295736,50.76708221435547,3920000,0.0,0.0,7.257793582525024e-07
2000-03-01,51.33205616953941,53.26911489291826,50.76708070855392,52.13916397094727,3680200,0.0,0.0,6.798636444661542e-07
2000-03-02,52.26023475790578,52.40147863562985,49.45553490024211,50.38370895385742,3350400,0.0,0.0,8.792812008678795e-07
2000-03-03,51.00920356247953,54.15692340256925,50.38369513271811,53.91479110717773,3269800,0.0,0.0,1.1539630160410849e-06
2000-03-06,55.20617700847023,59.887402544276185,54.88333386806982,58.959228515625,4014000,0.0,0.0,1.2466538804699466e-06
2000-03-07,59.24168778621789,59.24168778621789,51.00919166333748,53.26909255981445,3881200,0.0,0.0,2.1211213343503074e-06
2000-03-08,53.26910170069281,54.15692006237102,50.68635737581073,53.47087860107422,2986800,0.0,0.0,1.1619668831392434e-06
2000-03-09,53.47090077265508,58.19248219937254,52.4620158524163,57.14324188232422,3207800,0.0,0.0,1.7864163435863338e-06
2000-03-10,57.16340031432554,57.54677645480284,54.39905656456818,55.83167266845703,2455000,0.0,0.0,1.2821669613990443e-06
2000-03-13,54.56046450065844,55.32721659053456,53.10767106720896,53.26909255981445,2531600,0.0,0.0,8.767362629663453e-07
2000-03-14,54.07619754643911,54.23761903165236,46.81223071184281,47.014007568359375,4549200,0.0,0.0,1.6322404642155873e-06
2000-03-15,47.09473249805507,47.13508788151528,43.26097106933594,43.26097106933594,5183200,0.0,0.0,7.474372611860121e-07
2000-03-16,45.843729477894456,51.009220123291016,43.86631509020359,51.009220123291016,4010800,0.0,2.0,1.7809177802651415e-06
2000-03-17,48.4264661565447,50.444235579734055,47.25615989109487,50.282814025878906,2173900,0.0,0.0,1.466523615915722e-06
2000-03-20,54.56049696307316,55.20618331766575,50.524957246869526,51.81632995605469,2902000,0.0,0.0,1.6131034013770576e-06
2000-03-21,51.654896455652576,54.88332748413086,49.193217796437885,54.88332748413086,2278400,0.0,0.0,2.4974147154551325e-06
2000-03-22,56.4975380897522,60.69449806213379,56.41682732105255,59.40312576293945,2916500,0.0,0.0,1.4667137805867436e-06
2000-03-23,59.40308746843707,59.72593033511336,55.28684091831439,58.4345588684082,2572000,0.0,0.0,1.725929011197109e-06
2000-03-24,58.43459924333795,61.138410119928864,56.09398684270701,56.65896224975586,1963500,0.0,0.0,2.56909767110866e-06
2000-03-27,56.820343017578125,58.27313587882302,56.17465730146929,56.820343017578125,2045300,0.0,0.0,1.0260003800683182e-06
2000-03-28,56.41683089952528,56.41683089952528,52.6234245300293,52.6234245300293,1975700,0.0,0.0,1.9200315683028714e-06
2000-03-29,53.75338967364768,55.730804158639216,51.977752176920575,55.69044876098633,4154700,0.0,0.0,9.033268302690066e-07
2000-03-30,54.96401891341576,55.52899414453751,44.55233251131498,50.36350631713867,3539500,0.0,0.0,3.10118989496328e-06
2000-03-31,51.08990393218046,52.86554040375704,47.25614336854923,51.97772216796875,3045900,0.0,0.0,1.8416221921953465e-06
2000-04-03,52.018110039059415,52.78486263079109,46.48942029867839,47.90185928344727,2498400,0.0,0.0,2.51978959818792e-06
2000-04-04,47.78078202798333,48.74931139341543,40.758944128600646,45.84372329711914,4220800,0.0,0.0,1.8930930782825007e-06
2000-04-05,45.76301689368452,48.749316056058994,44.87519822378941,47.1250114440918,3387300,0.0,0.0,1.1437185464144277e-06
2000-04-06,49.63711350612655,51.170617825828025,48.95107209994432,50.88813018798828,2423800,0.0,0.0,9.157297326032284e-07
2000-04-07,50.76708774928805,52.4620143673088,50.64602156228657,51.009220123291016,2218100,0.0,0.0,8.187154794744269e-07
2000-04-10,51.65489948971171,53.026982757407175,45.84372329711914,45.84372329711914,2290900,0.0,0.0,3.135562207118615e-06
2000-04-11,45.84372182992789,45.88407721886268,43.26097693810096,44.06808471679688,3181000,0.0,0.0,8.246149892366296e-07
2000-04-12,42.857409281903,43.664516801336205,39.34649157236858,40.19395446777344,4895900,0.0,0.0,8.819676114642104e-07
2000-04-13,41.64675132705412,43.2609664947694,40.03253615933885,40.11324691772461,3691200,0.0,0.0,8.74628937860466e-07
2000-04-14,38.41832698992829,40.113253180660415,34.90740845198316,37.85335159301758,5056500,0.0,0.0,1.029535197998073e-06
2000-04-17,38.09548423020259,42.05031204223633,37.44979805680932,42.05031204223633,3956500,0.0,0.0,1.162773659908254e-06
2000-04-18,41.16248815371038,44.91553854419574,40.032537498510486,42.332794189453125,2627000,0.0,0.0,1.8587746652779803e-06
2000-04-19,42.9381322794556,43.18026460433975,38.82188275642508,40.71858596801758,2686200,0.0,0.0,1.6225083195274605e-06
2000-04-20,40.43609488792861,41.9695994844768,39.54827643729545,41.80817794799805,1590800,0.0,0.0,1.5220788579213938e-06
2000-04-24,41.00106212957118,41.32390513846545,38.8622271956467,39.70969009399414,1542300,0.0,0.0,1.5961083724429395e-06
2000-04-25,40.19395554537153,42.93812118501537,40.03253403715719,42.8574104309082,2780000,0.0,0.0,1.04517523304251e-06
2000-04-26,41.96959576456744,44.39091859713864,41.96959576456744,42.332794189453125,2147900,0.0,0.0,1.1272977478333254e-06
2000-04-27,41.1624867801583,46.4490414548649,40.43608995462609,46.2069091796875,2000200,0.0,0.0,3.0061751326061424e-06
2000-04-28,47.13509260259866,50.06085819650996,46.57011717756751,49.596771240234375,2354600,0.0,0.0,1.4825197566221231e-06
2000-05-01,50.20211381981282,51.493486522573285,49.838915247161445,50.16175842285156,2942000,0.0,0.0,5.623967625465126e-07
2000-05-02,50.20209455699068,51.170623712431016,46.04549026489258,46.04549026489258,1476600,0.0,0.0,3.470901698183962e-06
2000-05-03,47.45793738731971,47.74042510986328,41.64676138070914,44.06808471679688,2519700,0.0,0.0,2.4184084332079788e-06
2000-05-04,45.19804225248449,45.19804225248449,42.89778474499197,43.90666961669922,2252400,0.0,0.0,1.0212473395012065e-06
2000-05-05,43.906655056521984,45.60158107892449,43.4223904786927,44.511985778808594,1711600,0.0,0.0,1.2731891798503103e-06
2000-05-08,43.90665086997714,44.3909154016313,41.80817123280912,41.929237365722656,1164900,0.0,0.0,2.217138096679705e-06
2000-05-09,42.050305823219055,42.7363472809875,38.09547859608329,39.18507385253906,2028800,0.0,0.0,2.2874944227643003e-06
2000-05-10,39.06401205062866,39.70969820022583,34.86705207824707,36.158424377441406,3950400,0.0,0.0,1.2258622220480862e-06
2000-05-11,37.44978501353732,38.94293376946499,36.27947923186428,38.66044616699219,3075700,0.0,0.0,8.659669465814982e-07
2000-05-12,38.90259865517558,41.9696085076583,38.78153247678811,39.87112808227539,3294400,0.0,0.0,9.67725847155838e-07
2000-05-15,39.38685176582684,39.87111633671815,37.44979348226159,39.83076095581055,2235400,0.0,0.0,1.0831720741060045e-06
2000-05-16,42.61529214443756,44.47164009769904,42.13102746097804,43.745243072509766,3621100,0.0,0.0,6.463816621250462e-07
2000-05-17,45.11731924978243,48.66859303688516,44.2698561869511,47.45793151855469,4915700,0.0,0.0,8.948342758781172e-07
2000-05-18,48.4264670224601,48.62824396838703,46.89296223341553,47.256160736083984,2996200,0.0,0.0,5.791608487322254e-07
2000-05-19,47.2158059725051,47.2158059725051,43.94701940517783,45.2383918762207,2445900,0.0,0.0,1.3364350821077212e-06
2000-05-22,45.52089467729841,46.00515951429095,42.09068541526794,45.19805145263672,2385800,0.0,0.0,1.6407385778451687e-06
2000-05-23,45.843723367501006,45.843723367501006,42.93813526674391,43.745243072509766,1855900,0.0,0.0,1.565595183338057e-06
2000-05-24,43.78558441477907,44.55233658425447,39.38684828463076,42.89776611328125,2889600,0.0,0.0,1.7876136142108632e-06
2000-05-25,43.98737046860872,46.0454951419106,43.58381661109856,44.633056640625,2439400,0.0,0.0,1.009132791183096e-06
2000-05-26,44.955897860277,45.31909631695787,41.24320252531696,43.866302490234375,1385900,0.0,0.0,2.9409725028074954e-06
2000-05-30,45.03660804748535,48.42646026611328,44.83483112970988,48.42646026611328,2071400,0.0,0.0,1.733913843971902e-06
2000-05-31,49.07214454551796,51.17062441095129,48.50716919713206,49.71783065795898,2845700,0.0,0.0,9.359578359697906e-07
2000-06-01,51.0092085413186,54.64119332669729,50.36352235725127,53.59195327758789,2353900,0.0,0.0,1.8172696246425167e-06
2000-06-02,59.56456015083227,60.16989104667406,56.05364095494989,57.46607971191406,4566700,0.0,0.0,9.013620539392068e-07
2000-06-05,56.57823760461671,57.183568249459256,54.560468788474886,56.33610534667969,2233900,0.0,0.0,1.1742242092234972e-06
2000-06-06,56.49752666040794,57.14321267938404,54.68153473203769,54.8026008605957,1489900,0.0,0.0,1.652243739409588e-06
2000-06-07,55.448323162385535,58.07142433091178,54.6008597079386,57.22396087646485,2184300,0.0,0.0,1.5888681147155545e-06
2000-06-08,58.11175643905786,62.1472950806591,58.071401052641846,61.11823272705078,4059500,0.0,0.0,1.00403843527953e-06
2000-06-09,61.42089842239727,61.46125380900857,59.9277491177792,61.15858840942383,2410000,0.0,0.0,6.363090005101111e-07
2000-06-12,61.66308488588075,61.74379572997222,59.241759563136746,59.72602462768555,1923600,0.0,0.0,1.300705014990369e-06
2000-06-13,59.56454776582264,61.01734161376953,57.50642314789787,61.01734161376953,1728500,0.0,0.0,2.0311937899170736e-06
2000-06-14,61.01734494491362,61.58232036107023,57.1028724186857,57.304649353027344,2163800,0.0,0.0,2.070176514643004e-06
2000-06-15,57.62749420166016,58.03104808262416,55.48865863255092,56.49754333496094,2077600,0.0,0.0,1.2237145986105336e-06
