Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-03-16,447.11825482295,459.19587578072935,443.4560867361493,453.6741333007813,3119000,0.0,0,5.046421623783298e-06
2021-03-17,446.1979650915636,462.298284480924,445.9228479129958,458.806884765625,2375400,0.0,0,6.893759605930853e-06
2021-03-18,450.2396380713778,458.5791742444016,439.9836337444796,440.3631286621094,2872800,0.0,0,6.472967314091452e-06
2021-03-19,437.0165346979152,455.7861155733352,434.1958568513356,453.6634216308594,10860200,3.6,0,1.988016677593382e-06
2021-03-22,452.1813659893314,460.1844866594496,450.995727128552,454.4474792480469,3180500,0.0,0,2.889092762426532e-06
2021-03-23,453.01322185891615,454.5335253027668,442.3710685720335,443.7192687988281,2471200,0.0,0,4.921680451089857e-06
2021-03-24,448.8730770705695,449.3893867784866,436.8444673487995,437.2269287109375,2088200,0.0,0,6.007527741445776e-06
2021-03-25,435.0181765195912,443.6810560941363,429.6158332622542,441.4627685546875,1753700,0.0,0,8.020312956538786e-06
2021-03-26,436.62453443552414,461.82910688350415,436.62453443552414,460.91119384765625,2892500,0.0,0,8.713767484176322e-06
2021-03-29,459.3430996139927,460.06979662880224,447.7447771493913,451.9041137695313,2841000,0.0,0,4.338268032175612e-06
2021-03-30,443.54723737087335,443.66197286748087,431.8246078019256,436.1656188964844,2793500,0.0,0,4.237467358351629e-06
2021-03-31,438.8811066995647,446.5973893695575,432.5703921397938,443.33685302734375,2868400,0.0,0,4.890181714462316e-06
2021-04-01,451.3782590920303,455.6905571621054,448.63406145290975,455.0881958007813,2352800,0.0,0,2.99919062784582e-06
2021-04-05,459.247463059095,468.1780975527331,455.9200172077794,467.0689392089844,2296600,0.0,0,5.337490353110541e-06
2021-04-06,461.9438542637727,466.8203166334482,456.7996660359154,462.6609802246094,1806300,0.0,0,5.547611469596875e-06
2021-04-07,458.9702110834043,462.6992604479528,457.0483040655505,461.3128051757813,1207400,0.0,0,4.680268661920064e-06
2021-04-08,466.5908287181886,466.5908287181886,459.0753337479998,464.2004089355469,1812100,0.0,0,4.147395270784613e-06
2021-04-09,458.96065340545385,464.0379032993571,455.652320199204,463.8275451660156,1661400,0.0,0,5.047299325961899e-06
2021-04-12,460.80603544178376,464.1430815911381,457.6220088533568,462.46978759765625,2324700,0.0,0,2.805124419400916e-06
2021-04-13,463.74144092231353,466.8203027900671,459.2378981921904,463.70318603515625,1528100,0.0,0,4.961981936965309e-06
2021-04-14,461.3223686037065,467.7478186261141,454.3614668444259,456.37896728515625,1822000,0.0,0,7.34706464417576e-06
2021-04-15,460.5287924462076,461.1694086973284,455.8818005613692,458.9606628417969,1837000,0.0,0,2.878393106129125e-06
2021-04-16,459.4196066585369,460.6626133744263,455.8817734211112,457.8036804199219,1626300,0.0,0,2.939703593011759e-06
2021-04-19,455.6426912666101,455.9008460965621,439.88503366446696,441.7495727539063,2631900,0.0,0,6.085266321704897e-06
2021-04-20,439.84683863495945,441.7782874358097,434.6165986550045,437.2173767089844,1912800,0.0,0,3.744086564620037e-06
2021-04-21,435.2667800278925,440.1623553155352,432.7616246408512,439.636474609375,2594700,0.0,0,2.852249074915784e-06
2021-04-22,435.15204873883016,440.9273114447704,429.3194182891166,435.1615905761719,2705700,0.0,0,4.290162677182894e-06
2021-04-23,438.39344062702907,447.3431879467002,437.4468436799224,445.6985778808594,2289000,0.0,0,4.323435677928273e-06
2021-04-26,446.54953920556864,453.0610405188284,443.25077733255625,451.1678466796875,1827100,0.0,0,5.369308295261426e-06
2021-04-27,452.9367759135248,453.4722276386095,444.67547070376565,445.908935546875,1326700,0.0,0,6.630554710819186e-06
2021-04-28,444.9718973957064,445.54560403156967,436.06040463443554,439.0723571777344,1594000,0.0,0,5.950564239105473e-06
2021-04-29,449.10252770075226,449.10252770075226,438.9097738310341,445.8515625,1465000,0.0,0,6.95751117386909e-06
2021-04-30,439.5599565390718,440.5352665152725,433.9472553871378,436.2038269042969,1936700,0.0,0,3.40166836791174e-06
2021-05-03,439.5982766626432,439.68432828861967,428.63102757087705,430.4095153808594,1509800,0.0,0,7.321036374183743e-06
2021-05-04,427.6173934788463,428.0763645585265,418.1417664411688,425.0548706054688,2349700,0.0,0,4.22802830887248e-06
2021-05-05,430.66760851213206,431.6524603303501,422.9800100478311,424.3760070800781,1638800,0.0,0,5.291951600267832e-06
2021-05-06,424.34736461423927,429.4055017178203,420.56094734502295,428.9178466796875,1349500,0.0,0,6.553949146200331e-06
2021-05-07,434.664430311276,438.28831539085184,429.51069969577554,432.7425231933594,1171200,0.0,0,7.494548919976343e-06
2021-05-10,428.7265735700404,428.86999292102814,416.6692810115699,416.9848327636719,2523900,0.0,0,4.834071044596942e-06
2021-05-11,406.3713946963617,422.3967795047892,404.5068554487235,420.7808532714844,1788700,0.0,0,1.000163473811463e-05
2021-05-12,410.4733347698761,411.9744962283443,400.76823621259655,403.8662109375,2994000,0.0,0,3.742905816883024e-06
2021-05-13,411.04705056246974,415.7609515129993,406.9833368092691,411.7259216308594,2184100,0.0,0,4.018870337315256e-06
2021-05-14,417.2621689535983,425.6094969469938,413.1123741410642,422.2629089355469,1696400,0.0,0,7.3668490956906175e-06
2021-05-17,422.7601057921752,422.7601057921752,413.86772646758,420.6565246582031,1572500,0.0,0,5.654931208009628e-06
2021-05-18,424.4620832557347,424.9592800779933,414.2884424039182,414.728271484375,1782400,0.0,0,5.986780562205495e-06
2021-05-19,407.3275587229514,423.10433036362906,407.0407200014569,422.3585205078125,2136900,0.0,0,7.517249455834218e-06
2021-05-20,426.2118732661991,439.16793760714216,425.8102698790278,435.0564270019531,2188600,0.0,0,6.103293305361572e-06
2021-05-21,437.9153457569455,437.9153457569455,429.6444989071357,431.4612121582031,1321600,0.0,0,6.258207362144262e-06
2021-05-24,436.8922231268727,442.1702591089855,436.3567422899168,439.0627136230469,1442000,0.0,0,4.031565061767473e-06
2021-05-25,441.6540034627302,442.6675392315108,436.4907019806541,439.3974609375,960000,0.0,0,6.4342054696423885e-06
2021-05-26,440.5735120014503,441.84523176242857,435.5632010969713,440.3057861328125,987300,0.0,0,6.362838717165284e-06
2021-05-27,439.8372704672606,447.90733054675,439.5026058385276,447.1806335449219,1909800,0.0,0,4.400840249357227e-06
2021-05-28,449.3989420253869,453.8164333399114,447.1806253509294,451.6268005371094,1994600,0.0,0,3.326886588279373e-06
2021-06-01,454.6005023193413,457.0482899899137,446.7216875784319,447.7830200195313,1627700,0.0,0,6.344290969762127e-06
2021-06-02,451.1487116500384,456.7614420356507,448.89216929120016,452.9654541015625,1328600,0.0,0,5.922981141389839e-06
2021-06-03,448.2515519271738,449.1694942273716,442.9544021552844,444.4268798828125,2038900,0.0,0,3.048257429048578e-06
2021-06-04,449.8770232511822,457.43074426681005,448.9399681496248,454.1797790527344,2386500,0.0,0,3.557836210846532e-06
2021-06-07,452.26743822835647,453.6825772924927,442.198990929286,443.4515686035156,2414200,0.0,0,4.75668393803606e-06
2021-06-08,447.5343930015306,451.6841875427745,443.193411560022,443.2125244140625,1661500,0.0,0,5.110307543034905e-06
2021-06-09,446.7121181538447,446.7121181538447,441.48187816832433,443.5950012207031,1212600,0.0,0,4.31324425657296e-06
2021-06-10,445.0961626655173,448.9590891971621,440.03802624486747,448.1272277832031,1541300,0.0,0,5.788012036783636e-06
2021-06-11,447.9073189076757,451.4355809939175,446.67385407608026,450.0682678222656,1450800,0.0,0,3.282138763328662e-06
2021-06-14,449.8674552546743,455.0403274324208,445.63163818477705,454.973388671875,1467500,0.0,0,6.411372570796413e-06
2021-06-15,455.6714418989668,455.68101291701015,448.0125265090354,450.1065368652344,1113100,0.0,0,6.889305909599084e-06
2021-06-16,449.65710434995657,450.4698529669548,441.2524088358649,445.3352355957031,2043700,0.0,0,4.510174747316068e-06
2021-06-17,444.50336505063007,454.40925109063215,443.60456483558056,450.5176696777344,2088100,0.0,0,5.17441035154044e-06
2021-06-18,446.7885805009478,449.1694585015473,440.3249051024356,443.183837890625,2853700,0.0,0,3.099328380387463e-06
2021-06-21,444.4076575127685,448.4646264964928,441.77687547557446,447.72259521484375,1859100,3.6,0,3.59730569679862e-06
2021-06-22,449.6210368702448,451.54834215469725,444.5522439698093,447.5684814453125,1372200,0.0,0,5.098453712933984e-06
2021-06-23,446.9999358954867,450.87383864526896,446.2097630166463,449.69818115234375,1767400,0.0,0,2.6389473965274964e-06
2021-06-24,452.8107133565251,456.4340269670254,451.5675933257683,452.9745178222656,1250200,0.0,0,3.892524109148185e-06
2021-06-25,454.2176222159011,455.2776458719783,443.2801602073769,445.4002075195313,1910000,0.0,0,6.281406107121129e-06
2021-06-28,449.0621034021808,458.9780967094963,448.58992304747056,455.6149291992188,1398700,0.0,0,7.427020563398681e-06
2021-06-29,455.20056556373214,459.9610116726271,453.6298071493586,459.8068237304688,1418400,0.0,0,4.4636241703810405e-06
2021-06-30,460.7512072056975,461.194479152798,455.3547469413255,459.5080871582031,1538100,0.0,0,3.796718166226185e-06
2021-07-01,460.4717889972202,460.4717889972202,451.88564016558894,452.5698547363281,1115300,0.0,0,7.69851056364324e-06
2021-07-02,459.4406482685658,461.18485715513015,439.1461264785685,451.15325927734375,3705400,0.0,0,5.947733220856483e-06
2021-07-06,453.30219037418897,459.4213904442607,451.2785139735208,456.0775146484375,1387000,0.0,0,5.870855422307071e-06
2021-07-07,457.73498466484256,458.08188548458367,449.4186580275969,452.4734497070313,1258100,0.0,0,6.88596093870659e-06
2021-07-08,447.53956455634426,453.9574651525343,444.7835027594971,453.3985595703125,1601100,0.0,0,5.7297872669022815e-06
2021-07-09,452.5023747493833,463.4012836955413,451.0183414575586,462.7267150878906,1678200,0.0,0,7.378704706222537e-06
2021-07-12,463.825294671491,476.0636655262168,456.0582567636984,468.0942687988281,3314200,0.0,0,6.036270823281175e-06
2021-07-13,467.6895100861218,469.80955759968447,464.4805598220433,466.4175109863281,1180600,0.0,0,4.513804656650159e-06
2021-07-14,471.418891751293,474.1171074286055,463.2760150331344,464.0854797363281,1402000,0.0,0,7.732590866955171e-06
2021-07-15,465.71402800390285,466.84151448715306,455.92331404518967,459.9899291992188,1262400,0.0,0,8.648764608652877e-06
2021-07-16,461.6474487857612,462.8231062272578,450.2763589680168,451.0569152832031,1398000,0.0,0,8.97478344723962e-06
2021-07-19,446.6337389774866,449.0332246554766,440.95781077625634,448.744140625,1493800,0.0,0,5.405953862110231e-06
2021-07-20,450.88347467288776,455.0849863172696,446.4313745081811,451.5580139160156,2072700,0.0,0,4.175043088285109e-06
2021-07-21,452.5602035314832,461.8594458210816,451.4712713200824,461.60888671875,1366000,0.0,0,7.604812958271731e-06
2021-07-22,459.2768371045867,461.5799515365929,457.2628066905416,459.0166320800781,1258300,0.0,0,3.430934471947304e-06
2021-07-23,462.5821537279009,466.0031086747901,459.49845366238753,465.5887451171875,1348900,0.0,0,4.822192165766557e-06
2021-07-26,464.634743241089,466.0416678090998,462.244874195304,464.7118225097656,1116000,0.0,0,3.402144815229198e-06
2021-07-27,463.2856878759789,464.2975114616471,450.7967275370835,458.0819396972656,1471500,0.0,0,9.174844665010916e-06
2021-07-28,459.3732438889279,461.6667125621684,457.0797458073413,460.2886962890625,835900,0.0,0,5.487458732895104e-06
2021-07-29,461.0788695049985,468.1713386604607,460.0863084843742,466.5138549804688,916200,0.0,0,8.824525405027823e-06
2021-07-30,464.4420513715108,468.6628549420501,462.1389366894592,467.7570190429688,1154800,0.0,0,5.649392321259899e-06
2021-08-02,471.27429807773154,476.622587718685,465.9356837819108,467.0631408691406,1561900,0.0,0,6.84224594197719e-06
2021-08-03,467.8437304523547,470.0312408584642,462.5147323054429,469.0964965820313,1113500,0.0,0,6.750344457136336e-06
2021-08-04,470.773209660222,472.1705177118386,466.4175104382453,470.0697326660156,1212300,0.0,0,4.745531034886884e-06
2021-08-05,472.6041497724447,472.6041497724447,467.2655354044982,469.9444885253906,837200,0.0,0,6.376749125593037e-06
2021-08-06,467.4390183363617,470.378147283434,466.4368113024093,467.7859191894531,996400,0.0,0,3.955576054822153e-06
2021-08-09,468.8073497439802,469.1349881030189,463.51690631541607,467.0631408691406,595200,0.0,0,9.438981497988702e-06
2021-08-10,468.2387897706682,468.7688163426319,460.4621062753034,464.7311096191406,931900,0.0,0,8.913735451581158e-06
2021-08-11,467.1884243583775,468.3062649265999,462.3508987928897,465.9742126464844,981600,0.0,0,6.066998913722683e-06
2021-08-12,464.7503740160633,467.3715102602483,459.40211385786586,466.6584167480469,870200,0.0,0,9.158120434822355e-06
2021-08-13,465.06836500614526,471.1972108059678,464.5865387083871,468.4893493652344,858200,0.0,0,7.702950474925113e-06
2021-08-16,467.20768270254325,471.1394018262088,466.7933191375931,470.39739990234375,918800,0.0,0,4.730172712903456e-06
2021-08-17,467.940091018177,468.547196898505,457.2724490281589,461.2908935546875,1649900,0.0,0,6.833594684736082e-06
2021-08-18,459.3249777571954,459.7393412917975,451.32667343073336,451.9241333007813,1561600,0.0,0,5.387210464308471e-06
2021-08-19,449.39940171057,458.53480965551705,445.8435212178604,456.31842041015625,1404400,0.0,0,9.036804640883424e-06
2021-08-20,455.6342142942973,458.9202730804275,453.3407164769487,457.8988037109375,1000700,0.0,0,5.575653645926658e-06
2021-08-23,459.0166966519108,468.5183279595624,458.4096201287925,464.9142761230469,1570700,0.0,0,6.4357979440822296e-06
2021-08-24,464.8660186330565,465.4827704266932,462.7074461720165,463.9312744140625,942900,0.0,0,2.9433919341146656e-06
2021-08-25,464.06620762744615,468.5953573779922,464.06620762744615,465.8393249511719,1001700,0.0,0,4.5214632629989845e-06
2021-08-26,465.44422641387104,470.3684773019543,463.1314659531108,468.0846252441406,1083600,0.0,0,6.678674186824892e-06
2021-08-27,470.272121229035,478.3957057011832,468.9519218541439,477.9138793945313,1645900,0.0,0,5.737762833124274e-06
2021-08-30,481.826323672156,489.3910028354778,480.1399315393034,480.7566833496094,1961400,0.0,0,4.716565359526061e-06
2021-08-31,483.0694451104061,483.0694451104061,474.7916723766345,479.1377258300781,1737800,0.0,0,4.763363294839189e-06
2021-09-01,478.23186981522974,481.0939192410943,474.9747486989072,475.2349243164063,1258600,0.0,0,4.861886653573079e-06
2021-09-02,477.7693442713407,477.9524406231753,472.3439752748978,474.0207214355469,1699100,0.0,0,3.300844769747214e-06
2021-09-03,477.88495221791896,487.6082031751576,477.0465791826167,479.5906066894531,2519100,0.0,0,4.192617995530524e-06
2021-09-07,479.5135512457704,479.5135512457704,473.15343805018864,478.5402526855469,1239800,0.0,0,5.129950956268537e-06
2021-09-08,481.4601446183248,481.72034966182974,470.3684929220865,476.4106140136719,1398700,0.0,0,8.116005390536394e-06
2021-09-09,474.936225579913,480.57359959637927,474.936225579913,475.5529479980469,1317400,0.0,0,4.279166552653861e-06
2021-09-10,478.9835552665026,487.5986126221816,478.4632039906655,480.0435791015625,1611000,0.0,0,5.670644712300532e-06
2021-09-13,483.7536088400672,484.20652674180894,475.3312944633623,480.8240966796875,1492700,0.0,0,5.945757538987522e-06
2021-09-14,483.7536364850307,487.04934152983975,480.2459266781773,483.62835693359375,1413400,0.0,0,4.81350987099368e-06
2021-09-15,483.8692519670551,492.1374079686067,481.2674075212956,491.2122802734375,2334600,0.0,0,4.656044053504283e-06
2021-09-16,486.8373627521751,490.6437733264976,482.0287157128636,488.9092102050781,1756900,0.0,0,4.903556043960422e-06
2021-09-17,485.6520321265861,489.1693584531208,482.7899825507002,487.6082458496094,3447000,0.0,0,1.850703772097627e-06
2021-09-20,480.8626556052937,484.7172660710676,470.6864863283181,476.8345947265625,3010500,0.0,0,4.660614430410056e-06
2021-09-21,479.0381155219157,479.2905108908332,472.738184919161,476.611328125,1693500,3.6,0,3.869103024311859e-06
2021-09-22,479.7758166434833,488.269571616939,477.8052666745962,485.9301452636719,2061000,0.0,0,5.077294974450645e-06
2021-09-23,487.79396627224105,492.4339824271773,485.9301805823852,489.5315246582031,1837000,0.0,0,3.5404473842091337e-06
2021-09-24,487.56097408695393,490.6963939552568,486.1631422268456,490.1333923339844,1060500,0.0,0,4.274636236125642e-06
2021-09-27,485.1438677584154,491.0069937617257,482.8141580373764,490.0653991699219,983100,0.0,0,8.333674828958725e-06
2021-09-28,482.4453279334542,486.7650212906556,476.1745176799482,476.6404418945313,2012400,0.0,0,5.262623539409334e-06
2021-09-29,479.1739992268536,479.7952413563679,473.36911347964366,475.1455383300781,1578300,0.0,0,4.071550324224958e-06
2021-09-30,480.0379430333689,480.0379430333689,470.2919863330968,470.7287902832031,1573500,0.0,0,6.193807880694078e-06
2021-10-01,473.56326882586274,474.34954552318686,463.5163637086607,473.0779113769531,1605200,0.0,0,6.748805017771118e-06
2021-10-04,470.7287808407176,472.3110509061696,458.9346004425211,462.01177978515625,2009300,0.0,0,6.657268931293703e-06
2021-10-05,462.0020493888063,475.4464566062044,461.4098978985828,471.2044372558594,1655700,0.0,0,8.477718613046788e-06
2021-10-06,468.9815006025137,475.0193485456204,465.6519555610425,474.4660339355469,1204200,0.0,0,7.778934549558145e-06
2021-10-07,478.2032748843269,485.2603613797748,478.2032748843269,479.45550537109375,1326100,0.0,0,5.321685012780294e-06
2021-10-08,482.2706096623815,483.4160461962504,476.8928405325028,478.4168701171875,1027900,0.0,0,6.34614813089556e-06
2021-10-11,476.85399110314273,484.9594666657029,476.4754276861488,477.9217834472656,1118600,0.0,0,7.584515447482657e-06
2021-10-12,481.31928982434687,482.1541200728739,467.90400231267273,471.0685424804688,2099100,0.0,0,6.788679796198938e-06
2021-10-13,467.0789157444576,471.1656173036906,465.5063326743403,470.8064575195313,1642400,0.0,0,3.4457407631212486e-06
2021-10-14,477.45584697021167,484.53236733758393,476.4463247389594,483.02777099609375,1923300,0.0,0,4.204254457767662e-06
2021-10-15,489.6286148517024,491.0458503840088,486.405834107997,488.5122985839844,2510300,0.0,0,1.848391138912404e-06
2021-10-18,485.7360541919319,489.2209172081446,484.0567067117506,488.6190490722656,1604200,0.0,0,3.2191812095711204e-06
2021-10-19,489.550960058882,495.9091309937114,487.075619215834,495.4432067871094,1638300,0.0,0,5.3918768100332684e-06
2021-10-20,496.0353099014767,498.394139979734,493.5502821474179,494.4724731445313,1345800,0.0,0,3.599240475788477e-06
2021-10-21,494.5016168089832,499.7143216629721,493.7056234500004,499.0931091308594,1178700,0.0,0,5.097733276467035e-06
2021-10-22,499.6657996877029,506.1113611210372,497.9961984266369,500.316162109375,1536700,0.0,0,5.28090238459054e-06
2021-10-25,502.3352371599333,509.1399579942703,500.0928881419175,506.7811279296875,1241600,0.0,0,7.286621981598553e-06
2021-10-26,509.8485441050523,519.3227305652654,508.6545837932092,518.2355346679688,2404300,0.0,0,4.4371113305561776e-06
2021-10-27,516.2455663682376,520.371104382695,506.57722536282046,507.7906188964844,2350000,0.0,0,5.8697357531380895e-06
2021-10-28,508.7905483661009,514.4303998585029,508.1013194220714,514.0615234375,1187200,0.0,0,5.331098750363481e-06
2021-10-29,508.16925142244514,516.5659590275645,508.16925142244514,516.0999755859375,1556400,0.0,0,5.394954770701226e-06
2021-11-01,514.8090349068241,516.9834270936569,509.5574334175462,512.5860595703125,1689600,0.0,0,4.395119363228427e-06
2021-11-02,512.0036452635885,524.9821002426917,511.2561757445824,521.3419189453125,1626200,0.0,0,8.440489790990833e-06
2021-11-03,523.263852736963,527.8650318634659,518.1385088959074,526.4866333007812,1403800,0.0,0,6.928709907079698e-06
2021-11-04,527.8747360697598,532.9904224095693,525.0790724957969,532.5535888671875,1595600,0.0,0,4.958228825377519e-06
2021-11-05,533.8932408902363,543.2800381907026,533.7088026734737,542.552001953125,1867400,0.0,0,5.125434035144562e-06
2021-11-08,545.5126344890244,547.3764497915247,541.7559724930192,542.5811157226562,1723100,0.0,0,3.2618404610907867e-06
2021-11-09,542.8140295162202,545.4446880412878,538.8826462944266,541.4647216796875,1583800,0.0,0,4.143226257646896e-06
2021-11-10,538.0673028283403,544.4740572600338,532.0003341890894,532.6992797851562,1845000,0.0,0,6.760825512706993e-06
2021-11-11,536.5044121333801,540.8046719639841,532.7380336399522,539.1350708007812,1415700,0.0,0,5.697985677779149e-06
2021-11-12,542.0568164077946,549.269279390162,538.3487380713032,546.7259521484375,1359200,0.0,0,8.034535990920243e-06
2021-11-15,551.0651108872784,551.0651108872784,543.4353064505194,549.2013549804688,1397200,0.0,0,5.460781875722119e-06
2021-11-16,547.5705868279395,552.8512781845861,546.2600861814869,552.113525390625,1319400,0.0,0,4.995598001439438e-06
2021-11-17,551.5019964476452,554.6276700940881,547.5802701983966,552.9580688476562,1253200,0.0,0,5.6235236958916814e-06
2021-11-18,554.3753106053881,559.8404407735637,552.9581046295555,557.9766845703125,1271200,0.0,0,5.41404668345521e-06
2021-11-19,559.4036028206301,560.3063605546845,549.3566682040869,552.06494140625,1961200,0.0,0,5.583159468997357e-06
2021-11-22,554.9382663879454,555.2877095195585,536.3005291480487,537.0771484375,2589800,0.0,0,7.331523813232603e-06
2021-11-23,536.2423390211243,539.5816008372888,532.4663028732631,538.86328125,1710900,0.0,0,4.158804117146339e-06
2021-11-24,537.028621400723,542.707339497504,531.3596791809747,542.3675537109375,1208400,0.0,0,9.390649053731628e-06
2021-11-26,535.6113647833432,540.9793872257079,527.4088122516039,530.5830688476562,1421900,0.0,0,9.54397283501233e-06
2021-11-29,539.9115994978931,550.9291891030235,537.4653791706331,547.813232421875,1870300,0.0,0,7.198743480933756e-06
2021-11-30,546.7746366743539,548.4442379733443,535.8346600719418,537.4654541015625,2257400,0.0,0,5.58588548835055e-06
2021-12-01,546.9784612173901,551.8320361461955,537.1257396605594,538.5138549804688,2198000,0.0,0,6.69076273231853e-06
2021-12-02,530.0783182726823,542.7364198536818,528.0689312224564,536.271484375,2261900,0.0,0,6.484587572936651e-06
2021-12-03,548.3956732962348,552.3367733866944,534.2815000998613,541.775390625,2030500,0.0,0,8.892033138061111e-06
2021-12-06,548.1142160046768,551.7252471520137,539.6689841550254,548.4345092773438,2248200,0.0,0,5.3626292131430775e-06
2021-12-07,555.2489884849905,575.7019609572699,555.2489884849905,573.1101684570312,2956200,0.0,0,6.918670073837827e-06
2021-12-08,573.6342808736107,573.6342808736107,565.3734873717937,571.323974609375,1799800,0.0,0,4.589839705421177e-06
2021-12-09,565.3929076383598,572.9547554107198,565.3929076383598,566.33447265625,2908000,0.0,0,2.600360306863828e-06
2021-12-10,605.7067566948751,625.868527201217,600.4746476144142,613.1812744140625,5708700,0.0,0,4.44827711857391e-06
2021-12-13,615.4332376036508,615.8409212663254,603.0371895525798,603.45458984375,2689800,0.0,0,4.760105477636109e-06
2021-12-14,599.7465295557136,600.5036563810994,587.9037957352064,596.9022827148438,3595600,0.0,0,3.5042442557272904e-06
2021-12-15,597.5430573814618,622.0924191303517,592.4662367401726,621.1217041015625,2909200,0.0,0,1.0183618310937409e-05
2021-12-16,618.6948127530328,621.898159961176,593.5921405385919,602.5032958984375,4274800,0.0,0,6.621600875499224e-06
2021-12-17,599.4456192180841,621.2478386293786,597.0867297999537,616.3651733398438,5066100,0.0,0,4.7691732949260695e-06
2021-12-20,607.9586692071213,627.1691530750718,606.7841422141585,626.1401977539062,3277000,0.0,0,6.220631938026648e-06
2021-12-21,633.1447630664878,634.4831449003858,618.6862919701198,631.3276977539062,3653400,4.1,0,4.323877191182468e-06
2021-12-22,628.4750649993392,641.9956664410505,624.5087539869593,640.0809326171875,2838300,0.0,0,6.161051493531771e-06
2021-12-23,640.9895529327823,655.2526284727145,640.9895529327823,649.45947265625,2359600,0.0,0,6.04470060176817e-06
2021-12-27,649.4594180004514,660.6940501366528,649.1272970500086,658.720703125,1944200,0.0,0,5.94936379315102e-06
2021-12-28,661.9151926710645,662.1203682846731,651.6379873278607,653.5625,1724700,0.0,0,6.07779959228407e-06
2021-12-29,654.344016908662,661.3778852204011,653.6797154051559,657.0891723632812,1479700,0.0,0,5.202520656379841e-06
2021-12-30,657.5678652321257,660.1079047395847,648.5215943367023,649.7329711914062,1147300,0.0,0,1.0098762662670985e-05
2021-12-31,651.5793588472571,655.8192377624728,647.964785600736,650.0553588867188,1204600,0.0,0,6.520382003766172e-06
2022-01-03,650.9443232292012,656.2001816739682,645.9619726314851,648.0135498046875,2259100,0.0,0,4.53198576534158e-06
2022-01-04,647.5837198418805,656.6788845870876,642.0640725447759,655.4381713867188,2110300,0.0,0,6.925466541397796e-06
2022-01-05,655.7215381655292,655.7215381655292,627.1953298372114,628.1624755859375,3496100,0.0,0,8.159437180949575e-06
2022-01-06,625.3880414841918,633.6821816339911,619.7902824654705,622.330322265625,2858100,0.0,0,4.860536429278435e-06
2022-01-07,621.1774461532088,625.1437574084881,604.1887736848856,604.8628540039062,2783200,0.0,0,7.5290973424843634e-06
2022-01-10,594.8103160248387,607.686175495485,589.642406196782,606.8264770507812,2979300,0.0,0,6.056378779815081e-06
2022-01-11,601.336134297703,613.5086360258827,600.3885460762709,607.6959228515625,1903700,0.0,0,6.891889451915599e-06
2022-01-12,613.0299587554966,616.4296372467203,605.4392356138042,607.6470947265625,1880600,0.0,0,5.844093179259881e-06
2022-01-13,612.9908529512953,613.3914254301093,580.4397776016076,583.4096069335938,3004800,0.0,0,1.0966336471146724e-05
2022-01-14,582.0321074084545,586.5259362591302,578.3393041764926,582.6084594726562,2566100,0.0,0,3.1903012675412166e-06
2022-01-18,574.7441963416995,577.401402209898,562.6987012455651,564.4571533203125,3582500,0.0,0,4.104033765340674e-06
2022-01-19,568.1598025480843,571.2370791373805,550.3309293203084,550.9561157226562,2269200,0.0,0,9.213004502499606e-06
2022-01-20,554.8931120264626,556.9837447519093,534.1530241205371,535.0810546875,2522500,0.0,0,9.05083077556875e-06
2022-01-21,534.0260681172325,542.5839370006765,519.0791339295193,520.9254760742188,3801000,0.0,0,6.183847164208681e-06
2022-01-24,518.6394388502724,530.9682207170883,501.55303965201296,529.082763671875,5425600,0.0,0,5.421553572890628e-06
2022-01-25,515.8161225410937,532.8146322482568,512.1233194066131,521.814453125,3815800,0.0,0,5.422535992883198e-06
2022-01-26,539.2623720756269,560.920773476002,537.3769147777458,544.2642211914062,4971500,0.0,0,4.735765603591702e-06
2022-01-27,556.5734356147177,557.1010130419419,528.5455270329729,529.7959594726562,3418300,0.0,0,8.353709741382838e-06
2022-01-28,530.8217076591225,547.5662087086416,520.1048739971153,547.1754150390625,3025400,0.0,0,9.076926922564395e-06
2022-01-31,546.4915928150672,572.8392181359001,543.1700256420994,572.3605346679688,4028800,0.0,0,7.364275340995002e-06
2022-02-01,572.3508149001684,580.1955481175083,562.5327345222992,579.042724609375,2571900,0.0,0,6.867612891329046e-06
2022-02-02,585.1777857436689,590.8439360175082,579.9317058569743,589.5055541992188,2444300,0.0,0,4.464357959552391e-06
2022-02-03,581.9246230515408,585.1973560309914,566.7334584058577,567.4465942382812,3060200,0.0,0,6.033559121996489e-06
2022-02-04,563.079759177467,582.7648120911213,562.8453068331247,576.541748046875,2054800,0.0,0,9.694133374535988e-06
2022-02-07,576.5417785884229,587.6983001205532,570.6802311623941,574.0701904296875,1867100,0.0,0,9.114706742091544e-06
2022-02-08,574.8028755438345,587.9620207040945,573.4449360993609,586.36962890625,1457000,0.0,0,9.963681952459544e-06
2022-02-09,593.3351747751256,597.6043308150537,587.6788023985829,597.233154296875,2200400,0.0,0,4.510783683180694e-06
2022-02-10,581.5631351566255,600.4568809700243,574.9884524400012,577.7140502929688,2492000,0.0,0,1.0220075654102353e-05
2022-02-11,577.7140778328514,585.9202677651286,555.9482302318983,560.1880493164062,2728100,0.0,0,1.098641454977104e-05
2022-02-14,561.7315974388823,569.3613755338087,556.9153667238761,565.22900390625,1929100,0.0,0,6.451717801012156e-06
2022-02-15,575.4379058445592,592.0553426290103,574.6758760620929,588.86083984375,3428400,0.0,0,5.069264545244825e-06
