Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1997-11-25,16.343998633862473,16.767671579505965,16.343998633862473,16.718786239624023,7393200,0.0,0.0,5.7305760109761984e-08
1997-11-26,16.73903594275037,16.73903594275037,16.298105239868164,16.298105239868164,6400400,0.07,0.0,6.889111663055523e-08
1997-11-28,16.314434005737304,16.461410888671875,16.314434005737304,16.330764770507812,1953200,0.0,0.0,7.524927449035959e-08
1997-12-01,16.347101464506963,16.918678438790423,16.347101464506963,16.869686126708984,7679400,0.0,0.0,7.442990002909858e-08
1997-12-02,16.967665920221375,17.294281241111104,16.967665920221375,17.212627410888672,11096000,0.0,0.0,2.94354110390888e-08
1997-12-03,17.21262363966374,17.277946689529635,16.93500067773368,17.196292877197266,6606400,0.0,0.0,5.1911178825980226e-08
1997-12-04,17.19629552026379,17.245287815193315,16.853349455757105,16.93500328063965,6271800,0.0,0.0,6.24921648388358e-08
1997-12-05,16.935004249652152,17.375934929247723,16.918673483741205,17.261619567871094,5987400,0.0,0.0,7.637061921811102e-08
1997-12-08,17.179969652564125,17.179969652564125,16.46141578876867,16.6083927154541,10053200,0.0,0.0,7.147513864197038e-08
1997-12-09,16.60839457034128,16.706379199074856,16.42875608432972,16.624725341796875,6445200,0.0,0.0,4.307439873784153e-08
1997-12-10,16.62472703265584,16.755373217588303,16.445088528373706,16.69005012512207,6047600,0.0,0.0,5.1307078711323104e-08
1997-12-11,16.69004842761926,16.755371513441645,16.5104099416077,16.624725341796875,6752200,0.0,0.0,3.6278779040008254e-08
1997-12-12,16.690041715531997,17.065649307955905,16.690041715531997,16.96766471862793,6554600,0.0,0.0,5.730442626917092e-08
1997-12-15,16.98399668626586,17.326942773200077,16.98399668626586,17.212627410888672,7177200,0.0,0.0,4.7782712887228425e-08
1997-12-16,17.21262946523563,17.29428330520354,17.00032948131906,17.163637161254883,4456200,0.0,0.0,6.596513259828532e-08
1997-12-17,17.163635112755212,17.326942773200077,17.08198128253278,17.212627410888672,4877400,0.0,0.0,5.0223785350247476e-08
1997-12-18,17.212628665137384,17.343274803013188,16.77169794980654,16.788028717041016,7065800,0.0,0.0,8.08934378565268e-08
1997-12-19,16.788027817107658,17.19629697608401,16.265443293617924,17.098312377929688,15696800,0.0,0.0,5.9302130527628965e-08
1997-12-22,17.098311908761623,17.424927226980564,17.016658079206888,17.261619567871094,7435400,0.0,0.0,5.4908834464006864e-08
1997-12-23,17.261620378494264,17.261620378494264,16.935005044937135,16.983997344970703,4260800,0.0,0.0,7.665587062456087e-08
1997-12-24,16.983995714316748,17.01665724453659,16.82068806321755,16.886011123657227,2728200,0.0,0.0,7.183094396270056e-08
1997-12-26,16.886009394080894,17.065647791890264,16.82068634033203,16.82068634033203,1067400,0.0,0.0,2.294935839968452e-07
1997-12-29,17.065652070688145,17.343275118728048,17.065652070688145,17.32694435119629,3854800,0.0,0.0,7.202009132507599e-08
1997-12-30,17.39225927070269,17.555566869488633,17.39225927070269,17.522905349731445,4494400,0.0,0.0,3.6335795386690405e-08
1997-12-31,17.49025364869537,17.49025364869537,17.294284420138556,17.424930572509766,3640600,0.0,0.0,5.3828827269354624e-08
1998-01-02,17.424928472823456,17.506582308216256,17.228959267880736,17.490251541137695,5443200,0.0,0.0,5.100364497639624e-08
1998-01-05,17.47391540154128,17.47391540154128,17.049315588045882,17.359600067138672,7691600,0.0,0.0,5.520305443540979e-08
1998-01-06,17.35960028347311,17.408592570256193,17.196292660862827,17.27794647216797,5448200,0.0,0.0,3.896698164409635e-08
1998-01-07,17.277950240037033,17.294281005859375,17.016657986879572,17.294281005859375,5357200,0.0,0.0,5.1822410770514966e-08
1998-01-08,17.294282575038316,17.50658254999157,17.17996720390964,17.408597946166992,6323800,0.0,0.0,5.16485888361317e-08
1998-01-09,17.408597972193192,17.424928739521704,16.739036511724223,16.755367279052734,8747200,0.0,0.0,7.84127752649398e-08
1998-01-12,16.755365824631735,17.294281099692988,16.26544284730332,17.261619567871094,8895200,0.0,0.0,1.1566218324373469e-07
1998-01-13,17.26161816197645,17.294279691138186,16.88601057661651,17.081979751586914,6400000,0.0,0.0,6.379204914401193e-08
1998-01-14,17.049318774756426,17.049318774756426,16.78802653299771,16.886011123657227,5673200,0.0,0.0,4.605729425345786e-08
1998-01-15,16.837021408829035,16.837021408829035,16.608390662249395,16.65738296508789,4166800,0.0,0.0,5.486962335116632e-08
1998-01-16,16.80435891151428,17.032989645004275,16.80435891151428,16.983997344970703,8217000,0.0,0.0,2.7824112631129742e-08
1998-01-20,17.000329287922213,17.228960037231445,17.000329287922213,17.228960037231445,4942000,0.0,0.0,4.6262798322386143e-08
1998-01-21,17.228960381209397,17.228960381209397,16.98399885920168,17.11464500427246,4477400,0.0,0.0,5.4710662886433437e-08
1998-01-22,17.114643144288742,17.245289275161173,16.90234318162104,17.098312377929688,5446400,0.0,0.0,6.296748192202834e-08
1998-01-23,17.098307773018444,17.14730005890102,16.62471567615356,16.673707962036133,5033800,0.0,0.0,1.0381508656431733e-07
1998-01-26,16.67370462370344,16.804350693232948,16.314427932497296,16.47773551940918,5051800,0.0,0.0,9.697984099442817e-08
1998-01-27,16.477743007448822,16.75536603136025,16.412419942999076,16.526735305786133,5669200,0.0,0.0,6.049285408191172e-08
1998-01-28,16.526736536453576,16.91867495233785,16.298105793854415,16.755367279052734,10064600,0.0,0.0,6.165860128404845e-08
1998-01-29,16.771699458015473,17.13097636948221,16.771699458015473,16.918676376342773,6681000,0.0,0.0,5.3775918495245664e-08
1998-01-30,16.918676376342773,16.983999451154908,16.85335330153064,16.918676376342773,4994800,0.0,0.0,2.615643261477317e-08
1998-02-02,17.049322884442542,17.53924595583457,17.049322884442542,17.424930572509766,10112200,0.0,0.0,4.8448712584010166e-08
1998-02-03,17.42492804527283,17.669889545440675,17.375935745239257,17.63722801208496,7294600,0.0,0.0,4.0297452937984015e-08
1998-02-04,17.620889909003008,17.620889909003008,17.441251550338475,17.522905349731445,5980800,0.0,0.0,3.003584113572321e-08
1998-02-05,17.522908811542745,17.669885679486722,17.4575857591232,17.653554916381836,7490600,0.0,0.0,2.8342178245203363e-08
1998-02-06,17.653560936506405,17.78420708589776,17.55557632446289,17.55557632446289,4298600,0.0,0.0,5.3187261302486377e-08
1998-02-09,17.555578077878934,17.62090115909895,17.506585766963923,17.604570388793945,3552000,0.0,0.0,3.218338742540151e-08
1998-02-10,17.604562364594038,17.86585457037651,17.604562364594038,17.75153923034668,5323400,0.0,0.0,4.9083706988479386e-08
1998-02-11,17.75154234406736,17.996503829956055,17.718880812615534,17.996503829956055,4338000,0.0,0.0,6.399792930855701e-08
1998-02-12,17.99650355108378,18.17614197128516,17.75154206899099,18.0944881439209,5871600,0.0,0.0,7.231417369953206e-08
1998-02-13,18.078154044903293,18.078154044903293,17.833192607980482,17.914846420288086,4396200,0.0,0.0,5.572117668049925e-08
1998-02-17,17.914850281972956,18.094488707772136,17.816865686082494,17.89851951599121,4680800,0.0,0.0,5.9311019844821884e-08
1998-02-18,17.89851338005411,18.24145934810259,17.800528817754543,18.06182098388672,4588800,0.0,0.0,9.608841752703276e-08
1998-02-19,18.02915971235796,18.02915971235796,17.882182866876775,17.963836669921875,3483200,0.0,0.0,4.2195924862534635e-08
1998-02-20,17.963845560599957,18.20880709097177,17.89852248583414,18.176145553588867,5884200,0.0,0.0,5.2731825080322784e-08
1998-02-23,18.176142018015792,18.225134314560307,17.931180535293205,18.07815742492676,4430200,0.0,0.0,6.635225932623868e-08
1998-02-24,18.045500408916,18.045500408916,17.784208095302738,17.849531173706055,4511200,0.0,0.0,5.792080014480944e-08
1998-02-25,17.88219055842832,18.045498234761,17.88219055842832,17.931182861328125,3796400,0.0,0.0,4.301645673076557e-08
1998-02-26,17.931180767052403,18.09448842431153,17.865857704148752,17.996503829956055,2958600,0.0,0.0,7.727665793374569e-08
1998-02-27,17.996505931861197,18.012836699494464,17.849529023161786,17.931182861328125,3544200,0.0,0.0,4.607744380471712e-08
1998-03-02,17.931181427310495,17.947512193637735,17.751542997710846,17.767873764038086,5421800,0.0,0.0,3.6144674448870994e-08
1998-03-03,17.76788313294856,17.833206232702043,17.653567708379953,17.816875457763672,3897800,0.0,0.0,4.6087157966568415e-08
1998-03-04,17.816859824440698,17.963836669921875,17.669882978959517,17.963836669921875,5010400,0.0,0.0,5.8668707281326386e-08
1998-03-05,17.96383629842746,18.24145922303952,17.865851736799677,18.11081314086914,7645400,0.0,0.0,4.912855916496763e-08
1998-03-06,18.176142936057232,18.48642749651104,18.176142936057232,18.421104431152344,9568800,0.0,0.0,3.242669513980948e-08
1998-03-09,18.421108472562885,19.12333157922973,18.421108472562885,18.960023880004883,9636000,0.0,0.0,7.287495918086822e-08
1998-03-10,18.960012394877182,19.05799695505743,18.960012394877182,18.976343154907227,5093400,0.0,0.0,1.9237554517658892e-08
1998-03-11,18.982890592349616,18.982890592349616,18.81924498379488,18.96652603149414,4748400,0.075,0.0,3.4463315759990306e-08
1998-03-12,18.96652922871641,18.96652922871641,18.7537899017334,18.7537899017334,4878600,0.0,0.0,4.360663448182179e-08
1998-03-13,18.753793103173308,18.85198050161924,18.4265017750202,18.475595474243164,4027200,0.0,0.0,1.0565125312848775e-07
1998-03-16,18.54104212518353,18.90106236062399,18.54104212518353,18.786510467529297,4828000,0.0,0.0,7.456922855021929e-08
1998-03-17,18.786515862083927,18.96652603149414,18.688328496951087,18.96652603149414,4683000,0.0,0.0,5.94058369726786e-08
1998-03-18,18.96653299483042,19.63748023623512,18.91743929423983,19.58838653564453,8973400,0.0,0.0,8.024170793626565e-08
1998-03-19,19.5883875028405,19.702939476541324,19.441106393796588,19.621116638183597,5914400,0.0,0.0,4.427043871647785e-08
1998-03-20,19.621121055849137,20.292068481445312,19.621121055849137,20.292068481445312,10567600,0.0,0.0,6.349099375413292e-08
1998-03-23,20.06295958617963,20.06295958617963,19.702939104209037,19.86658477783203,7623200,0.0,0.0,4.722694957112462e-08
1998-03-24,19.86658383984315,20.09568777209834,19.752031873715552,19.89931297302246,5543200,0.0,0.0,6.199594068097645e-08
1998-03-25,19.899304910210727,19.99749226996505,19.752023870579237,19.94839859008789,5285200,0.0,0.0,4.644448637437015e-08
1998-03-26,19.948394845571077,20.144769528218205,19.719291049149422,20.01385307312012,4528000,0.0,0.0,9.396609520070293e-08
1998-03-27,20.013859478063527,20.030224040187864,19.60474542495512,19.653839111328125,5057400,0.0,0.0,8.4129911660685e-08
1998-03-30,19.981133310418382,20.766632408616648,19.981133310418382,20.521163940429688,10732000,0.0,0.0,7.319223799834749e-08
1998-03-31,20.521164272945672,20.60298709700048,20.193872976726443,20.27569580078125,6896200,0.0,0.0,5.932457299295796e-08
1998-04-01,20.275704973797467,21.12666272895281,20.275704973797467,21.11029815673828,8855000,0.0,0.0,9.609912537045082e-08
1998-04-02,21.1102868008136,21.3066615617514,20.89754747646432,21.24120330810547,6690000,0.0,0.0,6.115307702348026e-08
1998-04-03,21.24121136135525,21.24121136135525,20.897555399422693,21.06120109558105,6801200,0.0,0.0,5.052872462691268e-08
1998-04-06,21.061201486677778,21.29030546555384,20.750274658203125,20.750274658203125,7718800,0.0,0.0,6.996305220380247e-08
1998-04-07,20.71754167955133,20.71754167955133,20.406614908689185,20.684812545776367,6177200,0.0,0.0,5.0334580531979855e-08
1998-04-08,20.684807123042184,20.766629936028902,20.226599370316567,20.43933868408203,5503200,0.0,0.0,9.813028160203799e-08
1998-04-09,20.43934446378843,20.65208383771097,20.373886194889188,20.570261001586918,3912000,0.0,0.0,7.11139168767332e-08
1998-04-13,20.50480984261565,20.50480984261565,20.128424665935555,20.35752868652344,5482600,0.0,0.0,6.865085482801872e-08
1998-04-14,20.357523447059723,20.422981721809112,20.11205491674952,20.37388801574707,4980600,0.0,0.0,6.24275800224058e-08
1998-04-15,20.373883072496334,20.42297676664693,19.80112330740608,20.079320907592773,6630600,0.0,0.0,9.378539788870588e-08
1998-04-16,20.07932354155041,20.144781809004527,19.342918032691596,19.58838653564453,7165000,0.0,0.0,1.1191399529838589e-07
1998-04-17,19.58837562542412,20.16113514663535,19.29381358594405,20.112041473388672,8330600,0.0,0.0,1.041127362604488e-07
1998-04-20,20.112052737034208,20.1938755716031,19.63748029653462,19.71930313110352,6923400,0.0,0.0,8.036445605749804e-08
1998-04-21,19.71930401694326,19.833855990485667,19.424741799262776,19.5556583404541,5545200,0.0,0.0,7.377807675519198e-08
1998-04-22,19.55565140192265,20.03022369535843,19.375641221653904,19.83384895324707,6809400,0.0,0.0,9.61292439428622e-08
1998-04-23,19.801135063171387,19.801135063171387,19.4902081489563,19.572031021118164,5773000,0.0,0.0,5.3858810707619594e-08
1998-04-24,19.57201649741932,19.62111018428576,19.11380875333258,19.277454376220703,4950200,0.0,0.0,1.0248099691995821e-07
1998-04-27,19.22836431361645,19.22836431361645,18.819250179284182,18.950166702270508,6224600,0.0,0.0,6.572536939438145e-08
1998-04-28,18.96652603149414,19.39200461373646,18.96652603149414,18.96652603149414,5871600,0.0,0.0,7.246382284936306e-08
1998-04-29,19.015621861529816,19.47382961722933,19.015621861529816,19.293819427490234,5490400,0.0,0.0,8.345616998752644e-08
1998-04-30,19.424741459049937,19.91567847991893,19.424741459049937,19.86658477783203,5719200,0.0,0.0,8.584015611781269e-08
1998-05-01,19.866575790292615,19.981127710006,19.653836510824902,19.94839859008789,4886600,0.0,0.0,6.697728465212974e-08
1998-05-04,19.94840098678089,20.11204660603257,19.93203642485572,19.96476554870605,4467400,0.0,0.0,4.029417136966865e-08
1998-05-05,19.964765989104546,19.964765989104546,19.58838105652307,19.915672302246094,3733400,0.0,0.0,1.008155923773174e-07
1998-05-06,19.91567753961212,20.062958638919028,19.801125573484523,19.89931297302246,4714200,0.0,0.0,5.554135705623544e-08
1998-05-07,19.89930479394612,19.96476303339989,19.73565919531169,19.817481994628903,5112200,0.0,0.0,4.481511640549988e-08
1998-05-08,19.83384294736025,20.292050540203554,19.83384294736025,20.01385307312012,5470000,0.0,0.0,8.376738443204907e-08
1998-05-11,20.128414717482595,20.40661231926894,20.128414717482595,20.27569580078125,5788400,0.0,0.0,4.8061226208683866e-08
1998-05-12,20.275705822027764,20.39025783232171,20.095695520137284,20.35752868652344,4218400,0.0,0.0,6.982797083833326e-08
1998-05-13,20.35751907570848,20.47207103192228,20.161144293627693,20.22660255432129,4853800,0.0,0.0,6.405841573500826e-08
1998-05-14,20.22661210333036,20.53753898841392,20.128424665935555,20.35752868652344,4586200,0.0,0.0,8.920551272913586e-08
1998-05-15,20.35751805499317,20.48843456981628,20.09568502534696,20.12841415405273,5917800,0.0,0.0,6.636749205267523e-08
1998-05-18,20.128412339144266,20.357516219427204,20.128412339144266,20.25932884216309,4417000,0.0,0.0,5.1868662051832e-08
1998-05-19,20.324786745900628,20.52116149706875,20.324786745900628,20.43933868408203,4154400,0.0,0.0,4.7269100512257366e-08
1998-05-20,20.439340873724237,20.91391323988757,20.3738826163224,20.89754867553711,5574400,0.0,0.0,9.687690577733437e-08
1998-05-21,20.897553405641663,21.192115630623302,20.750272293150847,20.799365997314453,6537400,0.0,0.0,6.758701279904178e-08
1998-05-22,20.79936112684451,20.881183947957197,20.504798970838845,20.63571548461914,3618600,0.0,0.0,1.040139769851182e-07
1998-05-26,20.63571378834221,20.684807476974267,20.25932884216309,20.25932884216309,4409400,0.0,0.0,9.649354443034912e-08
1998-05-27,20.259335603196018,20.488439559936523,20.030231646455515,20.488439559936523,6239800,0.0,0.0,7.343310899083431e-08
1998-05-28,20.48843726296323,20.73390576052269,20.357520730931515,20.66844749450684,4448800,0.0,0.0,8.460372001240257e-08
1998-05-29,20.668445021341864,20.864819795891428,20.521163940429688,20.521163940429688,5249000,0.0,0.0,6.547072879819788e-08
1998-06-01,20.53753338519882,20.88118932232167,20.53753338519882,20.815731048583984,4791800,0.0,0.0,7.171750430377948e-08
1998-06-02,20.815728204029508,20.99573843220901,20.733905373038827,20.84845733642578,6249600,0.0,0.0,4.189597080936104e-08
1998-06-03,20.84845970147806,20.93028254175074,20.750272293150847,20.799365997314453,4311200,0.0,0.0,4.1754093662992214e-08
1998-06-04,20.799358515096472,21.04482694761138,20.58661920691689,20.9957332611084,5252800,0.0,0.0,8.723114161865938e-08
1998-06-05,20.99574014383332,21.486677169799805,20.963011008768888,21.486677169799805,6399000,0.0,0.0,8.183562447740539e-08
1998-06-08,21.48667319627937,21.66668340584454,21.15938190616087,21.22484016418457,5750800,0.0,0.0,8.82140745085328e-08
1998-06-09,21.22483693804894,21.584857302456864,21.14301412795623,21.37211799621582,4434600,0.0,0.0,9.963540668845736e-08
1998-06-10,21.37212654407208,21.53577222970816,21.159387152745172,21.27393913269043,4824600,0.0,0.0,7.801373729697438e-08
1998-06-11,21.313276851878445,21.32967168022605,20.87061648649328,20.90340614318848,4921800,0.075,0.0,9.326977807565648e-08
1998-06-12,20.903414076931437,21.24770560290442,20.78865023494044,21.16573143005371,6615600,0.0,0.0,6.938983130237379e-08
1998-06-15,21.16572275755441,21.296881380374263,20.805036544799805,20.805036544799805,7135400,0.0,0.0,6.893024015114242e-08
1998-06-16,20.75586554370349,20.75586554370349,20.39517909665651,20.72307586669922,8235400,0.0,0.0,4.379707689328753e-08
1998-06-17,20.72305718210421,21.428034602065036,20.69026753466417,21.06734848022461,9051800,0.0,0.0,8.150501197561407e-08
1998-06-18,21.067364746890675,21.411656310847643,21.018180237753967,21.34607696533203,5445800,0.0,0.0,7.225312591238692e-08
1998-06-19,21.34606123786321,21.428035359360383,20.968980278976225,21.083744049072266,9234000,0.0,0.0,4.9713567293064475e-08
1998-06-22,21.08375479076603,21.47723077441952,21.034570292809345,21.280492782592773,4806400,0.0,0.0,9.2098136153914e-08
1998-06-23,21.280494427157567,21.706760109057488,21.198520257561427,21.657575607299805,6769400,0.0,0.0,7.507901017757273e-08
1998-06-24,21.657578663875583,22.1330289146344,21.510025137778022,22.06744956970215,6937600,0.0,0.0,8.980105178395633e-08
1998-06-25,22.06744504993197,22.690448699187108,21.985470885556293,22.264183044433597,9885000,0.0,0.0,7.131793764601068e-08
1998-06-26,22.264180757837927,22.60847221285604,22.23139109545525,22.510103225708008,8196000,0.0,0.0,4.60079450220581e-08
1998-06-29,22.54289128752642,22.772418907908506,22.54289128752642,22.55928611755371,5139000,0.0,0.0,4.4663868531248536e-08
1998-06-30,22.55929360194513,22.60847810834472,22.313371069947184,22.42813491821289,5523000,0.0,0.0,5.3432380662237126e-08
1998-07-01,22.42812643245775,22.51010057877521,22.23138848129584,22.49370574951172,4725000,0.0,0.0,5.8986687297221353e-08
1998-07-02,22.44453019523341,22.44453019523341,22.313371508920877,22.39534568786621,3156400,0.0,0.0,4.1553252538505414e-08
1998-07-06,22.39533715701584,22.85439238424604,22.29696817975223,22.756023406982425,4839200,0.0,0.0,1.1518932974330593e-07
1998-07-07,22.756025257457384,22.985552889737217,22.493707963423294,22.542892456054688,5350400,0.0,0.0,9.192675805807486e-08
1998-07-08,22.54288820382942,22.919969242875293,22.477308892691006,22.870784759521484,3905800,0.0,0.0,1.1333410573615826e-07
1998-07-09,22.8707979803216,22.90358765484536,22.428137374250856,22.73963928222656,5358600,0.0,0.0,8.872658541307449e-08
1998-07-10,22.739626137244656,23.067522692936723,22.60846751496783,22.870784759521484,4149800,0.0,0.0,1.1062103666897015e-07
1998-07-13,22.870784869296944,23.018338320066604,22.64125727921081,22.78881072998047,4086800,0.0,0.0,9.226804366638741e-08
1998-07-14,22.788825058818457,23.116721822254693,22.739640544303025,23.067537307739254,4133400,0.0,0.0,9.122787002266199e-08
1998-07-15,23.067533934243635,23.3298513066302,23.001954591146998,23.034744262695312,4610600,0.0,0.0,7.111801402923828e-08
1998-07-16,22.9527588984445,22.9527588984445,22.559283031614022,22.870784759521484,7432400,0.0,0.0,5.2940620368989577e-08
1998-07-17,22.821606817370057,22.821606817370057,22.57568433011392,22.592079162597656,4504600,0.0,0.0,5.459363478580593e-08
1998-07-20,22.592087609628702,22.592087609628702,22.08384761260513,22.18221664428711,4772200,0.0,0.0,1.065001460591711e-07
1998-07-21,22.182220637267704,22.29698452822179,22.067456746313624,22.10024642944336,5066000,0.0,0.0,4.530749741574497e-08
1998-07-22,22.10024204623681,22.14942656117651,21.90350398647803,22.001873016357425,6065000,0.0,0.0,4.0547827650203264e-08
1998-07-23,22.001874245792987,22.198612316545237,21.77234649658203,21.77234649658203,5557200,0.0,0.0,7.670514287108655e-08
1998-07-24,21.77233829569727,22.10023495677705,21.723153796535303,21.887102127075195,5388400,0.0,0.0,6.998017226667424e-08
1998-07-27,21.887104484945468,22.493713373292277,21.64118196264271,22.280580520629883,5778200,0.0,0.0,1.4754273141282085e-07
1998-07-28,22.13301615736474,22.13301615736474,21.526407566385117,21.870698928833008,7995600,0.0,0.0,7.586780116309293e-08
1998-07-29,21.870704100514185,21.936283423154407,21.26409536609213,21.47722816467285,5920800,0.0,0.0,1.1352993802565173e-07
1998-07-30,21.54281206505536,22.03465708937169,21.54281206505536,21.70676040649414,5448400,0.0,0.0,9.02732957044882e-08
1998-07-31,21.706760667125632,21.821524507510738,20.821439612726248,21.11654663085937,7155400,0.0,0.0,1.3976645537419146e-07
1998-08-03,21.116539175651933,21.93628060327817,21.116539175651933,21.542804718017575,7708600,0.0,0.0,1.063411550250682e-07
1998-08-04,21.526412407430826,21.526412407430826,20.624696731567383,20.624696731567383,10426400,0.0,0.0,8.648389433202632e-08
1998-08-05,20.62468896868811,21.313271589264343,20.362371779897163,21.083744049072266,10670800,0.0,0.0,8.91123261018086e-08
1998-08-06,21.08375683385782,21.55920702684528,20.952598159930243,21.41165351867676,7165400,0.0,0.0,8.46580605290757e-08
1998-08-07,21.411654839148888,21.493629015409027,20.788651099571812,21.10015296936035,7050600,0.0,0.0,9.998835784716363e-08
1998-08-10,21.100155031439296,21.411656931670333,20.88702215233385,21.01818084716797,5342400,0.0,0.0,9.82020775936815e-08
1998-08-11,20.88702246228104,20.88702246228104,20.5263360461349,20.854232788085938,9676400,0.0,0.0,3.7274855953261643e-08
1998-08-12,20.85422165814568,20.96898545657887,20.5755095762365,20.90340614318848,7563600,0.0,0.0,5.202230159479241e-08
1998-08-13,20.903406483786448,20.93619614101592,20.427956453959148,20.65748405456543,7293000,0.0,0.0,6.968869971983662e-08
1998-08-14,20.65748203858018,20.772245827683403,19.821345860828124,20.149242401123047,8536600,0.0,0.0,1.1139094801856457e-07
1998-08-17,20.1492516694804,20.821439886281613,19.87053948202623,20.739465713500977,6840800,0.0,0.0,1.3900426912866654e-07
1998-08-18,20.739465713500977,20.83783472083774,20.49354319515907,20.739465713500977,6955000,0.0,0.0,4.950273553970819e-08
1998-08-19,20.73947086894768,20.73947086894768,20.47715345084241,20.641101837158203,6990000,0.0,0.0,3.752752762593211e-08
1998-08-20,20.64109162361391,21.01817272555444,20.50993297946069,20.83782958984375,6390800,0.0,0.0,7.95267800735041e-08
1998-08-21,20.837826200504768,20.88701068406221,20.14924343070052,20.805036544799805,9367000,0.0,0.0,7.876238425981595e-08
1998-08-24,20.82144077007587,21.067363298856293,20.82144077007587,20.887020111083984,7309600,0.0,0.0,3.36437737742725e-08
1998-08-25,20.88702215233385,21.362472421107537,20.755863457499725,21.01818084716797,8049000,0.0,0.0,7.536451281001515e-08
1998-08-26,21.0181735971356,21.03456842833461,20.5427234923642,20.77225112915039,7588200,0.0,0.0,6.481707598250083e-08
1998-08-27,20.116464811025256,20.116464811025256,19.57543519508081,19.60822486877441,14306800,0.0,0.0,3.7816256321780254e-08
1998-08-28,19.608230197552555,19.722994086668663,18.90325202155359,19.083595275878903,11394400,0.0,0.0,7.194253888884648e-08
1998-08-31,19.08359413366629,19.214752856234444,17.067028774180933,17.083423614501953,17622600,0.0,0.0,1.2187328101718877e-07
1998-09-01,17.247361172686567,18.329419953482493,17.247361172686567,17.903154373168945,21049400,0.0,0.0,5.14056828601255e-08
1998-09-02,17.903158848387722,18.001527853049193,16.82109979711154,16.85388946533203,13993000,0.0,0.0,8.435846894430455e-08
1998-09-03,16.558780015777987,16.558780015777987,15.952171242922756,16.247278213500977,16590400,0.0,0.0,3.6563842514661e-08
1998-09-04,16.24728041827319,16.689940934209996,15.706250898794869,16.296464920043945,11775400,0.0,0.0,8.353771722532804e-08
1998-09-08,16.296467675937443,17.050630163958694,16.2472831658491,16.657154083251953,12435000,0.0,0.0,6.460369908400425e-08
1998-09-09,16.657151425907948,17.017837775681546,16.427623748779297,16.427623748779297,9759000,0.0,0.0,6.047894527126231e-08
1998-09-10,16.13251618340275,16.13251618340275,15.788224679488666,15.968567848205566,8980000,0.0,0.0,3.8339811126289966e-08
1998-09-11,16.00801058550616,16.566811776375985,15.794351306644169,16.418893814086914,10586400,0.075,0.0,7.296724757536243e-08
1998-09-14,16.583241706539354,17.010560125141954,16.583241706539354,16.648983001708984,9153400,0.0,0.0,4.668411940946527e-08
1998-09-15,16.533942915202406,16.533942915202406,15.942271001735916,16.09018898010254,9017400,0.0,0.0,6.561446907828088e-08
1998-09-16,16.090187231222313,16.435329143230145,15.90939861064678,16.418893814086914,11189800,0.0,0.0,4.7000887646192494e-08
1998-09-17,16.23810808313101,16.23810808313101,15.827224781432353,15.991578102111816,8112600,0.0,0.0,5.064754846765021e-08
1998-09-18,15.9915797530755,16.22167442578162,15.810791081663549,16.139497756958008,11760200,0.0,0.0,3.4938465682392696e-08
1998-09-21,16.024445883198048,16.024445883198048,15.531386009868877,15.56425666809082,9576600,0.0,0.0,5.14859003539015e-08
1998-09-22,15.564257794103176,15.77791708800322,14.726055948803008,14.824667930603027,18296200,0.0,0.0,5.74906887331913e-08
1998-09-23,14.89040923735191,15.695740421270502,14.89040923735191,15.251986503601074,19143800,0.0,0.0,4.2067467478692394e-08
1998-09-24,15.251985089387231,15.317726404427694,14.62744259650284,14.906843185424805,13441200,0.0,0.0,5.1355817034554456e-08
1998-09-25,14.89040932745504,14.89040932745504,14.101513469046823,14.775362014770508,22417400,0.0,0.0,3.5191229063504863e-08
1998-09-28,14.775364091823194,15.12050607839526,14.66031676296584,15.054764747619627,10600400,0.0,0.0,4.3412448155675354e-08
1998-09-29,15.104067017349063,15.613562205094246,15.104067017349063,15.43277359008789,11792600,0.0,0.0,4.320465272672528e-08
1998-09-30,15.43277043323972,15.449205758514736,15.071193277189376,15.153369903564451,8855600,0.0,0.0,4.268626420856408e-08
1998-10-01,15.021881614261202,15.021881614261202,14.56169268078274,14.791787147521973,10727400,0.0,0.0,4.289845941033813e-08
1998-10-02,14.791794167090828,15.646431163411632,14.611005571715271,15.498513221740724,9135000,0.0,0.0,1.1334708174015977e-07
1998-10-05,15.498518188026406,16.369590790322693,15.399906195313616,16.15593147277832,13577600,0.0,0.0,7.141796746178085e-08
1998-10-06,16.15593027333122,16.846214171072738,16.106624280635398,16.517507553100586,11782600,0.0,0.0,6.27696680221123e-08
1998-10-07,16.517500411369724,17.04343077272677,16.369582497238053,16.648983001708984,14195000,0.0,0.0,4.747081898476336e-08
1998-10-08,16.648992329604866,17.25709965062696,16.4682036665983,16.96126365661621,19223400,0.0,0.0,4.1038317052584856e-08
1998-10-09,16.961264286172028,17.191358956720872,16.501074945074336,16.780475616455078,12344200,0.0,0.0,5.5919704123923486e-08
1998-10-12,16.780468369290933,17.059868920003904,16.451761839040376,16.48463249206543,6925600,0.0,0.0,8.780568917689846e-08
1998-10-13,16.48462738469243,16.977687027305365,16.435321420431137,16.829769134521484,6529800,0.0,0.0,8.306006414809451e-08
1998-10-14,16.829778519417477,17.289967775807796,16.64898988297842,16.928390502929688,7365000,0.0,0.0,8.703026379217599e-08
1998-10-15,16.92838990246808,17.914509702611852,16.731165942439326,17.75015640258789,9293400,0.0,0.0,1.2733162891649197e-07
