Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1991-09-23,4.595956020435058,4.611536026000977,4.564797505414635,4.611536026000977,975907,0.0,0.0,4.78923919864716e-08
1991-09-24,4.611537094697092,4.658275127410889,4.580378073751947,4.658275127410889,1429876,0.0,0.0,5.4478188079904417e-08
1991-09-25,4.6738521433040745,4.798488659266212,4.6426936376931085,4.689432144165039,3505461,0.0,0.0,4.444351871925082e-08
1991-09-26,4.673854637883461,4.705014157532526,4.658275127410889,4.658275127410889,818570,0.0,0.0,5.7098391245265856e-08
1991-09-27,4.673848132505343,4.673848132505343,4.518053244625487,4.533633232116699,2023140,0.0,0.0,7.700647897815082e-08
1991-09-30,4.549217331037091,4.549217331037091,4.502478817308781,4.518057823181152,1074505,0.0,0.0,4.3497716370151895e-08
1991-10-01,4.533639809160695,4.580378343329199,4.533639809160695,4.564798831939697,866820,0.0,0.0,5.3919538276116846e-08
1991-10-02,4.564796835613194,4.564796835613194,4.518057823181152,4.518057823181152,483338,0.0,0.0,9.670047137208684e-08
1991-10-03,4.518056679449723,4.518056679449723,4.393421173095703,4.393421173095703,1367780,0.0,0.0,9.112248048225566e-08
1991-10-04,4.3934207925879365,4.440158791733031,4.3466822947392805,4.362261295318604,1229324,0.0,0.0,7.603894253569447e-08
1991-10-07,4.3311027954563945,4.377840794601489,4.2376253010555205,4.362261295318604,1251980,0.0,0.0,1.119949947650666e-07
1991-10-08,4.362263028428679,4.5180580831543,4.346684021659876,4.502479076385498,897448,0.0,0.0,1.909570933295566e-07
1991-10-09,4.518058042026087,5.078920732636509,4.518058042026087,5.032182216644287,11815356,0.0,0.0,4.7468962476494355e-08
1991-10-10,4.969864351146466,4.985443856965686,4.782910281315818,4.814068794250488,8531005,0.0,0.0,2.374088113298117e-08
1991-10-11,4.860805765038875,4.954282760620117,4.845226265775334,4.954282760620117,5098548,0.0,0.0,2.1389716218182658e-08
1991-10-14,4.938704490661621,4.954283993803093,4.876386478095729,4.938704490661621,1625812,0.0,0.0,4.791299098995704e-08
1991-10-15,4.969862259883658,4.985441759147198,4.923123762093036,4.954282760620117,3481966,0.0,0.0,1.7897359438363866e-08
1991-10-16,4.969863448492021,5.063340466429525,4.969863448492021,5.047760963439941,2141877,0.0,0.0,4.364257048257391e-08
1991-10-17,5.04776036546195,5.094498868893871,4.985442360886055,5.001021862030029,2926462,0.0,0.0,3.7265649787291305e-08
1991-10-18,5.094496998781913,5.094496998781913,5.047758512506976,5.078917503356934,1034226,0.0,0.0,4.5191753325614674e-08
1991-10-21,5.078920167507128,5.078920167507128,5.001022649521049,5.063340663909912,787103,0.0,0.0,9.89673752813533e-08
1991-10-22,5.078917503356934,5.094496998781913,5.032179017081996,5.078917503356934,778712,0.0,0.0,8.002699547447093e-08
1991-10-23,5.078917503356934,5.078917503356934,5.047758512506976,5.078917503356934,1089609,0.0,0.0,2.859648814387372e-08
1991-10-24,5.047757749656277,5.047757749656277,4.891962320247889,4.985439777374268,1089609,0.0,0.0,1.4298287680111704e-07
1991-10-25,4.954283358598108,5.032180864317977,4.954283358598108,5.001021862030029,901225,0.0,0.0,8.643513630876725e-08
1991-10-28,4.985439777374268,4.985439777374268,4.954280791233263,4.985439777374268,873533,0.0,0.0,3.5670073301185965e-08
1991-10-29,4.985441326133096,5.156815803147188,4.954282330312353,5.141236305236816,3476511,0.0,0.0,5.8257682151684585e-08
1991-10-30,5.11007780811959,5.156815803147188,5.0944978115057005,5.141236305236816,1061918,0.0,0.0,5.8684372655409674e-08
1991-10-31,5.110079150542235,5.203555663857318,5.110079150542235,5.172396659851074,2362568,0.0,0.0,3.956563930226888e-08
1991-11-01,5.219134819731196,5.219134819731196,5.078919311002091,5.110078811645508,2129290,0.0,0.0,6.585082761347938e-08
1991-11-04,5.078917503356934,5.094496998781913,5.047758512506976,5.078917503356934,694379,0.0,0.0,6.73097635080225e-08
1991-11-05,5.094499979869733,5.172397502576993,5.094499979869733,5.125658988952637,1550710,0.0,0.0,5.0233456098986795e-08
1991-11-06,5.172396501946615,5.265874009815287,5.156817000419109,5.234714508056641,2164533,0.0,0.0,5.038362057597552e-08
1991-11-07,5.234714508056641,5.265874009815287,5.203555505001628,5.234714508056641,1184011,0.0,0.0,5.2633383316252667e-08
1991-11-08,5.250389302632791,5.281734898429045,5.187698111040284,5.219044208526611,1778114,0.059586,0.0,5.28856908998868e-08
1991-11-11,5.219041692233963,5.234713980885828,5.140677740525483,5.172022819519043,495506,0.0,0.0,1.8977820724742987e-07
1991-11-12,5.219040791597827,5.25038586518225,5.203367502270997,5.234713077545166,1048911,0.0,0.0,4.482588409431555e-08
1991-11-13,5.203365664435931,5.297402858734131,5.187692882334492,5.297402858734131,2187609,0.0,0.0,5.015063313400109e-08
1991-11-14,5.375770959934239,5.391443252563477,5.32875207528669,5.391443252563477,1449595,0.0,0.0,4.3247374112621934e-08
1991-11-15,5.3600968645459695,5.375769655060872,5.093658924102783,5.093658924102783,1378689,0.0,0.0,2.0462245724604249e-07
1991-11-18,5.12500524520874,5.172023623543136,5.0309684885399495,5.12500524520874,1161355,0.0,0.0,1.2145737952924482e-07
1991-11-19,5.046642303466797,5.046642303466797,4.858568752036732,5.046642303466797,1897690,0.0,0.0,9.910657242756473e-08
1991-11-20,5.077988941001742,5.077988941001742,4.905588150024414,4.905588150024414,1771821,0.0,0.0,9.730147174987077e-08
1991-11-21,4.889913558959961,4.936931939269579,4.795876798340726,4.889913558959961,2177540,0.0,0.0,6.477729039597582e-08
1991-11-22,4.889912071423228,4.889912071423228,4.811548128079251,4.827220916748047,1568332,0.0,0.0,4.99664250579448e-08
1991-11-25,4.827224382825903,4.905588382437354,4.7958787829813225,4.874242782592773,1891397,0.0,0.0,5.800453286963609e-08
1991-11-26,4.889913558959961,4.889913558959961,4.858567972086883,4.889913558959961,2045377,0.0,0.0,1.5325090129143962e-08
1991-11-27,4.874240765523422,4.889913558959961,4.842894676960412,4.889913558959961,1202052,0.0,0.0,3.911551413711596e-08
1991-11-29,4.921260680669505,4.921260680669505,4.874242782592773,4.874242782592773,269780,0.0,0.0,1.7428237110509127e-07
1991-12-02,4.827222662069044,4.921258926391602,4.827222662069044,4.921258926391602,1713501,0.0,0.0,5.4879608662357146e-08
1991-12-03,4.9212586441431085,4.9212586441431085,4.858567972086883,4.889913558959961,831157,0.0,0.0,7.54257884566041e-08
1991-12-04,4.88991323293268,4.952604402499002,4.8742404405411,4.936931610107422,2010133,0.0,0.0,3.8984466181044825e-08
1991-12-05,4.936931610107422,4.952604402499002,4.9055860253242605,4.936931610107422,496764,0.0,0.0,9.464932477945597e-08
1991-12-06,4.889911860163047,4.905584648154727,4.842892994498252,4.858566284179688,1805806,0.0,0.0,3.4716715780363326e-08
1991-12-09,4.874240765523422,4.936931939269579,4.827222385213804,4.889913558959961,758992,0.0,0.0,1.445463905492747e-07
1991-12-10,4.858566947526475,4.858566947526475,4.764529705047607,4.764529705047607,1236457,0.0,0.0,7.605379117823537e-08
1991-12-11,4.795875787000447,4.82722136726346,4.764529705047607,4.764529705047607,1133244,0.0,0.0,5.5320533103067726e-08
1991-12-12,4.795875787000447,4.811548577131954,4.748857416605926,4.764529705047607,840807,0.0,0.0,7.456070242758217e-08
1991-12-13,4.81154940493074,4.827222197758659,4.733185440791146,4.780203819274902,610886,0.0,0.0,1.5393503365196382e-07
1991-12-16,4.780201159031941,4.8272195113493845,4.7488555908203125,4.7488555908203125,1509593,0.0,0.0,5.1910627916976327e-08
1991-12-17,4.748856586030038,4.748856586030038,4.639147074297702,4.670492649078369,813536,0.0,0.0,1.3485514068502948e-07
1991-12-18,4.654821949393125,4.654821949393125,4.576457977294922,4.576457977294922,1240652,0.0,0.0,6.316353989531571e-08
1991-12-19,4.56078629089768,4.623476982116699,4.56078629089768,4.623476982116699,1129887,0.0,0.0,5.5484036208063036e-08
1991-12-20,4.795876460621816,4.795876460621816,4.701839204934622,4.733185291290283,2133066,0.0,0.0,4.4085488066095586e-08
1991-12-23,4.748857416605926,4.78020299686894,4.733184626474419,4.764529705047607,1570849,0.0,0.0,2.993182055978699e-08
1991-12-24,4.858566289406749,5.140676975250244,4.858566289406749,5.140676975250244,1523439,0.0,0.0,1.8518016529936229e-07
1991-12-26,5.109332708784064,5.156351089477539,5.07798712165508,5.156351089477539,1267085,0.0,0.0,6.184586497548232e-08
1991-12-27,5.172022819519043,5.250386771227523,5.140677740525483,5.172022819519043,1870419,0.0,0.0,5.86547884201564e-08
1991-12-30,5.1720227325205546,5.548169694394101,5.15634994244249,5.532497406005859,2978069,0.0,0.0,1.3156839279130577e-07
1991-12-31,5.516825810573251,5.642207656658855,5.422788548051667,5.501152515411377,2067194,0.0,0.0,1.0614345272247713e-07
1992-01-02,5.39144269388653,5.39144269388653,5.125005218069212,5.26606035232544,2556406,0.0,0.0,1.042234589565655e-07
1992-01-03,5.297405532020253,5.360096692062514,5.23471387028817,5.3287506103515625,2010973,0.0,0.0,6.234933128109858e-08
1992-01-06,5.328750086580351,5.4384601075605605,5.328750086580351,5.407114028930664,1504558,0.0,0.0,7.291843915635644e-08
1992-01-07,5.391439019818248,5.532494559640196,5.391439019818248,5.45413064956665,1418128,0.0,0.0,9.946601422576005e-08
1992-01-08,5.45413350570822,5.673552568816343,5.438460715486211,5.595188617706299,2828284,0.0,0.0,8.312172799129525e-08
1992-01-09,5.579516286545107,5.845953742240691,5.579516286545107,5.736244201660156,4520807,0.0,0.0,5.893581736525895e-08
1992-01-10,5.720571700907841,5.751917789962975,5.610862646819597,5.626534938812256,1685810,0.0,0.0,8.36720289613763e-08
1992-01-13,5.579514773226578,5.626532633318681,5.548168697015621,5.610860347747803,1459665,0.0,0.0,5.3686247394477767e-08
1992-01-14,5.595187443207758,5.736242525596644,5.563841367653839,5.704896450042725,1645952,0.0,0.0,1.0474251858061796e-07
1992-01-15,5.7675895106734885,5.845953464508057,5.689225556838919,5.845953464508057,2031531,0.0,0.0,7.714768205315953e-08
1992-01-16,5.814607882974229,5.892971836808798,5.720570636682901,5.845953464508057,1684132,0.0,0.0,1.0236798548207445e-07
1992-01-17,5.814607726869585,5.845953307561878,5.783261644487459,5.7989349365234375,1283448,0.0,0.0,4.884628210447057e-08
1992-01-20,5.783264384031373,5.861628372883285,5.751919290180678,5.814610481262207,1507915,0.0,0.0,7.275548204149906e-08
1992-01-21,5.830280673741143,5.955662999876453,5.814607882974229,5.845953464508057,2829543,0.0,0.0,4.9850847611159684e-08
1992-01-22,5.814610481262207,5.83028327903259,5.76759208795106,5.814610481262207,1846503,0.0,0.0,3.39513074614714e-08
1992-01-23,5.783262074504802,5.798935367706176,5.720570908458782,5.736244201660156,1355613,0.0,0.0,5.7807397278864654e-08
1992-01-24,5.798933633974449,5.814606420800195,5.736242486671467,5.783260345458984,1137439,0.0,0.0,6.889506525512813e-08
1992-01-27,5.7989349365234375,5.845953307561878,5.736243775138851,5.7989349365234375,1487776,0.0,0.0,7.374062521712076e-08
1992-01-28,5.830282740950345,6.081046980443127,5.830282740950345,5.955665111541748,2739756,0.0,0.0,9.15279460991352e-08
1992-01-29,6.081044673919678,6.253445869781582,6.049699594850952,6.081044673919678,3560424,0.0,0.0,5.7225284103980324e-08
1992-01-30,6.049703722786853,6.143740529227308,5.987012518493216,6.09672212600708,2068873,0.0,0.0,7.575525937749298e-08
1992-01-31,6.081044280704059,6.206427097320557,6.065371993028021,6.206427097320557,2415013,0.0,0.0,5.840759627071789e-08
1992-02-03,6.206429226723781,6.222102021466896,6.175083637237549,6.175083637237549,2015168,0.0,0.0,2.3332240403453933e-08
1992-02-04,6.1594103408044605,6.284793200439361,6.143738047751317,6.175083637237549,2383546,0.0,0.0,5.91786995879434e-08
1992-02-05,6.159408227533245,6.253445465418069,6.159408227533245,6.206427097320557,2355015,0.0,0.0,3.9930632240059616e-08
1992-02-06,6.206429622265095,6.316139192458796,6.190756826523138,6.253448009490967,3364488,0.0,0.0,3.726640307103425e-08
1992-02-07,6.269120405696245,6.269120405696245,6.143738047751317,6.175083637237549,2881569,0.0,0.0,4.3511836067409125e-08
1992-02-10,6.159411785661395,6.269121876288654,6.143739488931891,6.237776279449463,1074924,0.0,0.0,1.1664302532715213e-07
1992-02-11,6.23777462783003,6.2847930106394285,6.22210183356023,6.269120216369629,621795,0.0,0.0,1.0082290317419483e-07
1992-02-12,6.253448037938391,6.347484812817915,6.237775242125136,6.316139221191406,1078281,0.0,0.0,1.0174487976026553e-07
1992-02-13,6.347485904341968,6.425849896883839,6.331813105833594,6.363158702850342,1205828,0.0,0.0,7.798524420584435e-08
1992-02-14,6.331654696772912,6.457657725149144,6.315904318225883,6.410406589508057,922622,0.059586,0.0,1.5364191068851696e-07
1992-02-18,6.347407885795664,6.426159813400221,6.331657500274752,6.394659042358398,1823008,0.0,0.0,5.183867164898288e-08
1992-02-19,6.331654457986295,6.347404835939328,6.284403324127197,6.284403324127197,1919088,0.0,0.0,3.2828881120683535e-08
1992-02-20,6.284403915909997,6.363155813090982,6.2686535364738,6.347405433654785,1164711,0.0,0.0,8.113796179239478e-08
1992-02-21,6.28440616204314,6.315906932174342,6.268655776977539,6.268655776977539,1187368,0.0,0.0,3.979486999548844e-08
1992-02-24,6.268652855057568,6.300153610505761,6.221401721885278,6.237152099609375,631445,0.0,0.0,1.247169407002723e-07
1992-02-25,6.189901093861253,6.189901093861253,5.953645908066507,6.06389856338501,1767206,0.0,0.0,1.3368853760950658e-07
1992-02-26,6.032398301452826,6.142651479238159,6.016648423681844,6.095400333404541,1011150,0.0,0.0,1.2461361376285908e-07
1992-02-27,6.048149712504536,6.189902658134916,6.032398825019381,6.111150741577148,1059400,0.0,0.0,1.4867267615209936e-07
1992-02-28,6.142652673753152,6.284406138819726,6.126902288745755,6.252905368804932,2039923,0.0,0.0,7.72106839689397e-08
1992-03-02,6.237153636391843,6.300155162811279,6.15840172836755,6.300155162811279,851296,0.0,0.0,1.665148602175148e-07
1992-03-03,6.410407650934262,6.567911966657342,6.394657269779307,6.489160060882568,1960625,0.0,0.0,8.836707523266066e-08
1992-03-04,6.567912704015216,6.567912704015216,6.331656455993652,6.331656455993652,1693782,0.0,0.0,1.3948444842462806e-07
1992-03-05,6.347407607766221,6.347407607766221,6.158402989794072,6.205654144287109,1299811,0.0,0.0,1.454093079471929e-07
1992-03-06,6.174153804779053,6.25290573442077,6.142653032922366,6.174153804779053,1458826,0.0,0.0,7.557632061562063e-08
1992-03-09,6.158400955331008,6.189901210413092,6.111149312274172,6.12690019607544,506414,0.0,0.0,1.5550892775262958e-07
1992-03-10,6.142652673753152,6.31590690883452,6.126902288745755,6.252905368804932,1373235,0.0,0.0,1.376345782686612e-07
1992-03-11,6.205654144287109,6.268655683611159,6.174153374625085,6.205654144287109,1780212,0.0,0.0,5.3084862356884174e-08
1992-03-12,6.2056519773659415,6.237152736028371,6.048148184053795,6.06389856338501,1039681,0.0,0.0,1.817909069941415e-07
1992-03-13,6.142652012373857,6.174152778996963,6.079650479127643,6.111150741577148,1329600,0.0,0.0,7.107573696549331e-08
1992-03-16,6.142651479238159,6.142651479238159,6.079649951460002,6.095400333404541,576482,0.0,0.0,1.0928620109241405e-07
1992-03-17,6.11115142214787,6.268655776977539,6.11115142214787,6.268655776977539,1360228,0.0,0.0,1.1579261331899436e-07
1992-03-18,6.237155006846337,6.300156547108742,6.221404621780736,6.268655776977539,1050589,0.0,0.0,7.495978477597404e-08
1992-03-19,6.284401757027154,6.284401757027154,6.205649886899828,6.221400260925293,895770,0.0,0.0,8.791527973400116e-08
1992-03-20,6.457656206640554,6.615159955074064,6.457656206640554,6.599409580230713,6923653,0.0,0.0,2.2748648500077923e-08
1992-03-23,6.646667069849882,6.756919286798502,6.583665010749025,6.678167343139648,4038308,0.0,0.0,4.2902689950711415e-08
1992-03-24,6.67815932462918,6.741160803909966,6.615157845348394,6.72541093826294,1858251,0.0,0.0,6.780728683131184e-08
1992-03-25,6.70966775295897,6.804170073070473,6.69391686210001,6.741168022155762,1566654,0.0,0.0,7.037495897017687e-08
1992-03-26,6.725413700503089,6.898667335510254,6.725413700503089,6.898667335510254,1502880,0.0,0.0,1.1528108365748762e-07
1992-03-27,6.835666715516381,6.851417093845066,6.615161418914795,6.615161418914795,1711823,0.0,0.0,1.380140791017942e-07
1992-03-30,6.662415937603467,6.693916710259424,6.615164778619531,6.63091516494751,980103,0.0,0.0,8.035066889897662e-08
1992-03-31,6.615162409666411,6.615162409666411,6.363156318664551,6.363156318664551,2227468,0.0,0.0,1.1313567288143309e-07
1992-04-01,6.331655926020997,6.331655926020997,6.268654399601561,6.300155162811279,2045377,0.0,0.0,3.080191398428549e-08
1992-04-02,6.300155087321226,6.536410808563232,6.300155087321226,6.536410808563232,3062821,0.0,0.0,7.713664012425358e-08
1992-04-03,6.504906584081534,6.5364073301503725,6.457655464978276,6.473405838012695,1043457,0.0,0.0,7.54720752001244e-08
1992-04-06,6.504909598896053,6.567911624406397,6.48915972273535,6.552160739898682,1116461,0.0,0.0,7.053708250538767e-08
1992-04-07,6.59940882228805,6.709661937702258,6.457655464978276,6.473405838012695,1522600,0.0,0.0,1.6551062178115166e-07
1992-04-08,6.426156968055086,6.426156968055086,6.268653182584795,6.410406589508057,1491552,0.0,0.0,1.0559724734390137e-07
1992-04-09,6.48915972273535,6.6624134022381485,6.457658457893425,6.552160739898682,2524100,0.0,0.0,8.111998111989367e-08
1992-04-10,6.678166987973446,6.81992047902048,6.678166987973446,6.772669315338135,1544417,0.0,0.0,9.178446691990165e-08
1992-04-13,6.7726664539117785,6.851418360109966,6.6781641664739535,6.788417339324951,1330439,0.0,0.0,1.3022332751521278e-07
1992-04-14,6.788413266092257,7.024668842927043,6.788413266092257,6.882915496826172,1773080,0.0,0.0,1.332458641656248e-07
1992-04-15,6.9144197868154,6.993171691894531,6.867169147941449,6.993171691894531,1742871,0.0,0.0,7.229596680022924e-08
1992-04-16,6.977420674426362,7.197926492707802,6.9616707990207045,7.182176113128662,2926462,0.0,0.0,8.07308257162054e-08
1992-04-20,7.087673721786032,7.119174480438232,6.961670687177228,7.119174480438232,2192644,0.0,0.0,7.183281611652627e-08
1992-04-21,7.1506781578063965,7.19792931507136,7.040425457521485,7.1506781578063965,1733640,0.0,0.0,9.08515363915662e-08
1992-04-22,7.150677105187428,7.150677105187428,6.993172766649377,7.08767557144165,1371556,0.0,0.0,1.148362433163869e-07
1992-04-23,7.308176345089681,7.434178829193115,7.2766755980205,7.434178829193115,3775661,0.0,0.0,4.1715405904453675e-08
1992-04-24,7.43418482526378,7.449935715675601,7.308182239532471,7.308182239532471,2178379,0.0,0.0,6.507291712926479e-08
1992-04-27,7.197926161734899,7.308178813719273,7.182175782879988,7.260927677154541,2011812,0.0,0.0,6.263161311259937e-08
1992-04-28,7.245181600446771,7.308183153276373,7.19793043582457,7.276682376861572,1646371,0.0,0.0,6.69671158273578e-08
1992-04-29,7.292431961563696,7.418435053339445,7.292431961563696,7.386934280395508,1276315,0.0,0.0,9.872413297324685e-08
1992-04-30,7.4341834207676065,7.481435074728703,7.339681625366211,7.339681625366211,2552630,0.0,0.0,5.5532313481582754e-08
1992-05-01,7.3711802346432975,7.4971832638672735,7.3711802346432975,7.465682506561279,2516128,0.0,0.0,5.0078147544153564e-08
1992-05-04,7.449935826283382,7.449935826283382,7.355433003277868,7.386934280395508,1226807,0.0,0.0,7.703153226670032e-08
1992-05-05,7.386929383456449,7.449930887579402,7.308177503302757,7.323927879333496,1570849,0.0,0.0,9.023998123094246e-08
1992-05-06,7.323928038333168,7.418430296569205,7.323928038333168,7.402679920196533,1870419,0.0,0.0,5.052464620816903e-08
1992-05-07,7.402683158416208,7.4184335416787075,7.323931242103712,7.339681625366211,814794,0.0,0.0,1.159830577728792e-07
1992-05-08,7.339678255364234,7.355428127221604,7.308177503302757,7.323927879333496,695638,0.0,0.0,6.792415583801686e-08
1992-05-11,7.339683120979602,7.402684666867477,7.339683120979602,7.386934280395508,1083735,0.0,0.0,5.813371893301805e-08
1992-05-12,7.402683875203969,7.512936568717022,7.386933490416391,7.497186183929443,1999644,0.0,0.0,6.301275542078026e-08
1992-05-13,7.512934093620629,7.5444348528180285,7.44993257522583,7.44993257522583,2157401,0.0,0.0,4.380376091055785e-08
1992-05-14,7.497388402684094,7.513205671386196,7.38666701545476,7.418302059173584,2137681,0.059586,0.0,5.9194358714623674e-08
1992-05-15,7.402484622900246,7.4341191595883345,7.370850086212158,7.370850086212158,1254498,0.0,0.0,5.0433777794923763e-08
1992-05-18,7.418298054897423,7.49738435571844,7.40248079473322,7.44993257522583,908357,0.0,0.0,1.0447826238496492e-07
1992-05-19,7.529020407454932,7.529020407454932,7.418299563784811,7.513203144073486,1127789,0.0,0.0,9.817514062481636e-08
1992-05-20,7.481567763448173,7.5764713329056175,7.465749995557541,7.497385025024414,1472671,0.0,0.0,7.518402776185342e-08
1992-05-21,7.497385421529188,7.529019946354684,7.339212797401705,7.355030059814453,1658958,0.0,0.0,1.144134745743888e-07
1992-05-22,7.355030059814453,7.402481847052698,7.339212797401705,7.355030059814453,920944,0.0,0.0,6.87002137491451e-08
1992-05-26,7.3392132008627,7.3392132008627,7.212675094604492,7.212675094604492,1290161,0.0,0.0,9.807931433224817e-08
1992-05-27,7.228491960512468,7.386664078325532,7.228491960512468,7.355030059814453,1273798,0.0,0.0,1.2417362706886384e-07
1992-05-28,7.370847330688955,7.370847330688955,7.244308724927284,7.275943756103516,604173,0.0,0.0,2.0944101401696385e-07
1992-05-29,7.339211463928223,7.40248050208376,7.323394204389339,7.339211463928223,1476867,0.0,0.0,5.3550047292289244e-08
1992-06-01,7.29175968531157,7.3550287234671075,7.260125166233802,7.339211463928223,1272120,0.0,0.0,7.460267681767854e-08
1992-06-02,7.465752480659661,7.718829256434791,7.434118453291648,7.703011989593506,5005824,0.0,0.0,5.6875911566835494e-08
1992-06-03,7.671375751495361,7.703010278149418,7.560654908206164,7.671375751495361,3027577,0.0,0.0,4.701957041662492e-08
1992-06-04,7.671373274464576,7.718825049123827,7.639738758025075,7.687190532684326,1306943,0.0,0.0,6.051242563658213e-08
1992-06-05,7.750462068130503,7.750462068130503,7.592289434860221,7.671375751495361,1418967,0.0,0.0,1.114702690550816e-07
1992-06-08,7.671375192175205,7.671375192175205,7.434116259568337,7.529019832611084,2065936,0.0,0.0,1.1484331199362805e-07
1992-06-09,7.497385880692041,7.529020407454932,7.418299563784811,7.513203144073486,2161177,0.0,0.0,5.1231733296310776e-08
1992-06-10,7.4657498113729455,7.4657498113729455,7.275943183455094,7.291760444641113,1793638,0.0,0.0,1.0582214912811384e-07
1992-06-11,7.22848791615282,7.323391437530518,7.165218395586886,7.323391437530518,1726508,0.0,0.0,9.161442747072784e-08
1992-06-12,7.434115795315286,7.434115795315286,7.291760444641113,7.291760444641113,1238974,0.0,0.0,1.1489777079597523e-07
1992-06-15,7.307577129156852,7.323394389094667,7.228490829467773,7.228490829467773,923042,0.0,0.0,1.0281607947080813e-07
1992-06-16,7.228490829467773,7.291759869219036,7.228490829467773,7.228490829467773,576062,0.0,0.0,1.0983026089424882e-07
1992-06-17,7.26012554013217,7.291760060839125,7.101952936597398,7.196856498718262,2345785,0.0,0.0,8.091411797830032e-08
1992-06-18,7.196860437432542,7.196860437432542,6.89633232624276,6.959601402282715,4004743,0.0,0.0,7.504304550623641e-08
1992-06-19,6.991235393750042,6.991235393750042,6.864696745247896,6.896331787109375,1964401,0.0,0.0,6.441589497365672e-08
1992-06-22,6.8646961552466665,6.8646961552466665,6.73815853024925,6.769792556762695,1797414,0.0,0.0,7.039982163119705e-08
1992-06-23,6.76979230626615,6.76979230626615,6.627436913807641,6.659071445465088,2737239,0.0,0.0,5.2006928316638995e-08
1992-06-24,6.706526172087159,6.817247587561327,6.690708899350099,6.722343444824219,2698639,0.0,0.0,4.6889816759939953e-08
1992-06-25,6.738159656524658,6.785610957383526,6.706524612094362,6.738159656524658,1549452,0.0,0.0,5.104149421160809e-08
1992-06-26,6.738157009408563,6.801425554469924,6.738157009408563,6.785608291625977,1135342,0.0,0.0,5.57264199345759e-08
1992-06-29,6.833062716015596,6.91214905488282,6.833062716015596,6.896331787109375,1591828,0.0,0.0,4.9682716265339845e-08
1992-06-30,6.943782281008616,6.959600053267192,6.801426887512207,6.801426887512207,2145233,0.0,0.0,7.37323944555139e-08
1992-07-01,6.817245448242152,6.896331787109375,6.801427674154118,6.896331787109375,1921605,0.0,0.0,4.9387940266213534e-08
1992-07-02,6.991235393750042,7.0861384940761205,6.880514013021341,6.896331787109375,1535606,0.0,0.0,1.3390445274033793e-07
1992-07-06,6.88051383630282,6.896331609984592,6.643254825794891,6.706523895263672,1410156,0.0,0.0,1.7946722503730142e-07
1992-07-07,6.674890601855894,6.753976947400539,6.5009001353430405,6.516717910766602,1625812,0.0,0.0,1.5566179364987997e-07
1992-07-08,6.532532128569122,6.579983917409294,6.358542236155159,6.469263076782227,2740595,0.0,0.0,8.080058573197952e-08
1992-07-09,6.548344612121582,6.643248120535368,6.532527360719285,6.548344612121582,2302989,0.0,0.0,4.8076981616535534e-08
1992-07-10,6.611619647978919,6.76979230626615,6.611619647978919,6.659071445465088,1012409,0.0,0.0,1.5623395118695248e-07
1992-07-13,6.690708899350099,6.753978496613087,6.690708899350099,6.722343444824219,874792,0.0,0.0,7.232530391565943e-08
1992-07-14,6.722341881152194,6.769793688325693,6.722341881152194,6.738159656524658,1546095,0.0,0.0,3.0691391650253895e-08
1992-07-15,6.817243099212647,6.817243099212647,6.738156787596334,6.817243099212647,833255,0.0,0.0,9.491249571417217e-08
1992-07-16,6.817244659770783,7.007051344784798,6.785609621568161,6.801426887512207,1314496,0.0,0.0,1.6846131385461528e-07
1992-07-17,6.817247587561327,6.817247587561327,6.706526172087159,6.722343444824219,1031709,0.0,0.0,1.0731845459734072e-07
1992-07-20,6.674888360324972,6.674888360324972,6.595802041338737,6.643253326416016,903322,0.0,0.0,8.755052903198968e-08
1992-07-21,6.722343444824219,6.753978496613087,6.674892132927788,6.722343444824219,1651825,0.0,0.0,4.787817334481496e-08
1992-07-22,6.674888360324972,6.706522381605003,6.595802041338737,6.643253326416016,1319950,0.0,0.0,8.388222301319477e-08
1992-07-23,6.643250295128596,6.833057880401611,6.6274330385486975,6.833057880401611,2159918,0.0,0.0,9.520030012848352e-08
1992-07-24,6.833062716015596,6.927965816341675,6.785610406380673,6.896331787109375,885701,0.0,0.0,1.6072626084988204e-07
1992-07-27,6.896333086397335,6.927967121589573,6.848880767822266,6.848880767822266,584034,0.0,0.0,1.3541395495349108e-07
1992-07-28,6.864696745247896,6.91214905488282,6.817245448242152,6.896331787109375,1386661,0.0,0.0,6.84403806270371e-08
1992-07-29,7.022865656118725,7.149404236749207,7.007048396829204,7.117769718170166,2594167,0.0,0.0,5.487535687563797e-08
1992-07-30,7.0545018467655805,7.117770894378847,7.0545018467655805,7.0861358642578125,1139537,0.0,0.0,5.5521714181519545e-08
1992-07-31,7.086137216116534,7.101954987351889,6.975416867985032,7.0228681564331055,599558,0.0,0.0,2.1105234083584533e-07
1992-08-03,6.991232865453618,7.070319175720215,6.959598341346979,7.070319175720215,746825,0.0,0.0,1.482553936641596e-07
1992-08-04,7.070318226112248,7.149404525756836,7.038683706254411,7.149404525756836,1016605,0.0,0.0,1.0891233025848265e-07
1992-08-05,7.117768746435467,7.117768746435467,7.022864697340553,7.038682460784912,727525,0.0,0.0,1.304478184184935e-07
1992-08-06,7.0545018467655805,7.0861358642578125,7.022866816644546,7.0861358642578125,1265826,0.0,0.0,4.9982420659131855e-08
1992-08-07,7.086135931459128,7.101953699826854,7.054501913666895,7.070319175720215,1069050,0.0,0.0,4.43868726064815e-08
