Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-02-18,299.1502784981753,301.8848639533577,298.65398559931174,300.88250732421875,757100,0.0,0.0,4.267439379270919e-06
2020-02-19,302.79969542282976,309.1058030605806,302.6537268961974,308.87225341796875,1093900,0.0,0.0,5.898232164167879e-06
2020-02-20,307.3735362316755,308.0839262070558,302.10872089365114,305.0574035644531,1118400,0.0,0.0,5.34263708280103e-06
2020-02-21,301.8751996522952,302.48826744661244,296.55199641045914,297.78790283203125,1134600,0.0,0.0,5.232038635777631e-06
2020-02-24,281.29276084016504,287.30693091292574,280.5336948676817,282.6065368652344,1347400,0.0,0.0,5.026893309517635e-06
2020-02-25,287.6183117394418,287.98811842988846,276.8064851035202,276.95245361328125,1166700,0.0,0.0,9.583983308792565e-06
2020-02-26,281.68208326639024,284.4653155965491,277.9256580958736,278.6360778808594,861100,0.0,0.0,7.594538962577586e-06
2020-02-27,271.3762087049575,279.15180094851786,268.46646095880243,269.7899780273437,1373900,0.0,0.0,7.777378258763687e-06
2020-02-28,260.622760924671,270.0137772240447,258.84188583685955,269.2839050292969,1647400,0.0,0.0,6.7815293111479634e-06
2020-03-02,272.1158394543351,279.7746276855469,268.07721885283297,279.7746276855469,1081300,0.0,0.0,1.081791254297041e-05
2020-03-03,285.0686913206556,288.88350416244083,274.6461216811796,276.6702880859375,1916300,0.0,0.0,7.429620874216589e-06
2020-03-04,284.5431514455028,293.8854927368323,282.19782498886457,293.51568603515625,1289500,0.0,0.0,9.063720626574438e-06
2020-03-05,283.2293233328111,287.9978153438397,278.3635090973587,280.5141906738281,1453900,0.0,0.0,6.626526065397209e-06
2020-03-06,276.8259515470703,280.5045066703164,273.7410413247112,280.37799072265625,1148400,0.0,0.0,5.889468256361196e-06
2020-03-09,258.326132964752,268.953056406073,256.7787776436191,256.82745361328125,1759600,0.0,0.0,6.918776291460516e-06
2020-03-10,270.52955777431737,272.8262377694521,257.8881806130917,272.2520751953125,1699200,0.0,0.0,8.791229494091573e-06
2020-03-11,265.1966699547812,266.9678041194717,253.5673597288952,257.0513000488281,1175900,0.0,0.0,1.1395904745791708e-05
2020-03-12,238.83367107167595,248.02033252888367,231.17488271221984,234.2890014648437,2779800,0.0,0.0,6.059950290187722e-06
2020-03-13,250.161293935234,250.9398125041367,227.5644464843785,250.05426025390625,2637200,0.0,0.0,8.863706211041306e-06
2020-03-16,214.7284098791833,241.54879461621096,203.99442318368,223.2046661376953,1496800,0.0,0.0,2.508977246962254e-05
2020-03-17,225.3359091757434,233.53966663161103,218.98115559139364,231.9436798095703,1642500,0.0,0.0,8.863629248229761e-06
2020-03-18,207.6340414045502,220.2170308445748,186.1174086287176,191.703369140625,3131900,0.0,0.0,1.088783876108983e-05
2020-03-19,200.2866708801325,213.35625744549387,195.20675892790965,208.2860717773437,1634600,0.0,0.0,1.110332712442446e-05
2020-03-20,219.1076347698289,230.9510410747561,209.80419923683988,210.300521850586,2316700,0.0,0.0,9.128001829290018e-06
2020-03-23,219.2828322510373,228.98526906573747,216.6942149693368,226.89295959472656,1731500,0.0,0.0,7.098500777592072e-06
2020-03-24,247.5045570439952,253.5381649050456,244.06929271046965,253.22674560546875,1427600,0.0,0.0,6.632720786337865e-06
2020-03-25,253.6744276328312,265.0312238990788,245.18842972192348,255.036849975586,1211300,0.0,0.0,1.638140359709015e-05
2020-03-26,255.83486511240508,269.7024394770195,254.5891878167349,268.4956970214844,1018600,0.0,0.0,1.4837278284198416e-05
2020-03-27,255.17306869700943,256.6328132358101,245.0521791677073,245.84043884277344,1518300,0.0,0.0,7.627368812555318e-06
2020-03-30,256.496584783299,262.8805318304161,253.69387052874447,260.8368835449219,1142400,0.0,0.0,8.041545257065494e-06
2020-03-31,260.92447045882005,261.3818582771861,252.04922825430225,254.618392944336,881800,0.0,0.0,1.058361309013818e-05
2020-04-01,246.3367579913316,250.764637816716,240.74107067205904,242.3273162841797,715700,0.0,0.0,1.4005263580630064e-05
2020-04-02,237.32524850475863,245.1981482096436,235.74872924670777,240.64373779296875,788600,0.0,0.0,1.1982524680364908e-05
2020-04-03,239.45649358459863,241.344432244982,235.9725681436636,238.04541015625,571700,0.0,0.0,9.39629893531289e-06
2020-04-06,253.0223601220478,265.459381097027,252.45793869376416,263.8536682128906,807600,0.0,0.0,1.6098863797997578e-05
2020-04-07,272.9332938758219,273.7312946845653,263.7271799681804,265.2745056152344,768200,0.0,0.0,1.3022799682875411e-05
2020-04-08,270.5685319470956,273.7896993898509,267.04568632319376,271.103759765625,891700,0.0,0.0,7.563096407600254e-06
2020-04-09,274.646071662481,277.47797964513586,267.73660820604346,269.3812561035156,728900,0.0,0.0,1.3364482698713685e-05
2020-04-13,267.4738296964188,268.73892959026045,264.7100506171004,266.74395751953125,789400,0.0,0.0,5.103723046820412e-06
2020-04-14,279.28802585430225,286.8495209920245,277.40008735313575,281.17596435546875,1700600,0.0,0.0,5.556529247847091e-06
2020-04-15,269.4882880814387,276.903784758264,267.66844847958595,274.9087829589844,1487600,0.0,0.0,6.208212072249302e-06
2020-04-16,282.0517901478899,284.698794422972,278.4900400697942,284.5528259277344,1212000,0.0,0.0,5.122734614833141e-06
2020-04-17,293.16535598835617,293.34051820203484,285.73037635627173,287.71563720703125,899100,0.0,0.0,8.46417733929831e-06
2020-04-20,283.82295030715244,290.01228171725523,283.6185944163009,283.7548217773437,510100,0.0,0.0,1.2534184083423554e-05
2020-04-21,278.39274919652456,279.83301144319034,271.0940266268161,273.54638671875,663700,0.0,0.0,1.316707068912796e-05
2020-04-22,282.2173027021563,287.5405061169299,280.4948146840497,287.0539245605469,596100,0.0,0.0,1.1819646758732146e-05
2020-04-23,283.13204112836047,289.18511608079245,280.572617726973,281.63336181640625,730500,0.0,0.0,1.178986769858923e-05
2020-04-24,283.53872494726005,286.0523953397454,279.7045963022156,285.44598388671875,464200,1.458,0.0,1.3674707103683318e-05
2020-04-27,287.3532464616481,288.30199554001643,283.9201388952613,284.52655029296875,689100,0.0,0.0,6.358810977732036e-06
2020-04-28,291.0700204503761,291.0700204503761,284.71243062474474,285.03521728515625,532000,0.0,0.0,1.1950356815096523e-05
2020-04-29,289.8082527766753,298.08292131314823,288.8790845521305,297.055908203125,968000,0.0,0.0,9.508095827497651e-06
2020-04-30,294.7574244516513,294.9237130185382,280.7707381746781,282.1107177734375,846300,0.0,0.0,1.672335441788973e-05
2020-05-01,277.64080723029383,277.64080723029383,272.1048402259864,272.94598388671875,862800,0.0,0.0,6.4162807189469765e-06
2020-05-04,273.4741264205778,277.02459992758503,269.9138624563095,276.9756774902344,1036900,0.0,0.0,6.857688756172739e-06
2020-05-05,278.1004967349025,286.5805556622728,278.1004967349025,282.0324401855469,821600,0.0,0.0,1.0321395968074778e-05
2020-05-06,287.45108997858136,289.29966587901686,284.4190028406029,285.5046691894531,552400,0.0,0.0,8.835378418562557e-06
2020-05-07,291.4123707746842,293.5446015215299,288.09662868712627,293.0262145996094,570800,0.0,0.0,9.54445135669872e-06
2020-05-08,293.6423623642894,297.83837941369234,292.8794528870304,297.73077392578125,680600,0.0,0.0,7.286110089130134e-06
2020-05-11,292.05788537769126,299.100120421219,291.81336270571546,297.7210388183594,513600,0.0,0.0,1.4187612374422782e-05
2020-05-12,298.6893359097091,299.19793231645025,289.74957278869385,290.13104248046875,481700,0.0,0.0,1.9614613925174165e-05
2020-05-13,291.95027635393814,294.8649973143065,284.37986407268124,287.7836303710937,1142300,0.0,0.0,9.17896633250919e-06
2020-05-14,279.9002541543344,297.10486754682984,277.1028989770071,295.9213562011719,1296800,0.0,0.0,1.5424096676297606e-05
2020-05-15,286.3360058902867,289.7299812616635,283.7440719263141,286.130615234375,957200,0.0,0.0,6.253561779512526e-06
2020-05-18,291.16781814258934,299.84347773487025,291.1384766160242,298.2100830078125,997000,0.0,0.0,8.731194702954907e-06
2020-05-19,297.1635299156637,305.15451438806497,297.07550533267914,299.540283203125,687400,0.0,0.0,1.175299542535034e-05
2020-05-20,311.2675975756728,319.1119046665688,310.59271255540966,318.5054931640625,1084900,0.0,0.0,7.852513698183334e-06
2020-05-21,315.53205194390887,317.35128623857844,310.3481535520082,312.0011291503906,639200,0.0,0.0,1.0956089935184937e-05
2020-05-22,309.0473250996123,312.4999841372802,307.4334813860662,312.363037109375,365400,0.0,0.0,1.3865634239775555e-05
2020-05-26,315.3951231237706,318.2511611407897,312.382616859673,312.8520812988281,540400,0.0,0.0,1.0859630423976073e-05
2020-05-27,312.0011523917352,312.5978032584576,304.2937926639782,311.5512390136719,808100,0.0,0.0,1.027596905640316e-05
2020-05-28,314.22140101473684,321.8700469507125,312.4119274043843,312.95965576171875,797900,0.0,0.0,1.1853765567525064e-05
2020-05-29,318.3196340304533,322.75038376005193,317.1361227781639,322.2906799316406,649500,0.0,0.0,8.643973798134006e-06
2020-06-01,316.78402969427174,319.9921660874829,316.4123504418758,319.57159423828125,526100,0.0,0.0,6.804439546867676e-06
2020-06-02,324.42289726998416,327.6799260730618,321.56685937520257,327.39630126953125,717200,0.0,0.0,8.523517425905202e-06
2020-06-03,333.04964537639603,339.84735725170333,331.4260113711297,338.7127685546875,693900,0.0,0.0,1.213625289029205e-05
2020-06-04,340.2288292924438,345.6474597033572,339.3974462928284,345.3735656738281,884600,0.0,0.0,7.065355426779006e-06
2020-06-05,351.134554907848,356.181506409847,348.3567809522905,349.3935546875,899200,0.0,0.0,8.701874396748773e-06
2020-06-08,343.280461569428,343.867321903482,335.59265387612913,341.59814453125,1001700,0.0,0.0,8.260624964912494e-06
2020-06-09,339.0257743135141,345.4029444169697,337.617321397963,341.6763916015625,737200,0.0,0.0,1.0561073004621162e-05
2020-06-10,343.3195986853668,345.67680066561275,340.0918817242813,340.2973022460937,997900,0.0,0.0,5.596671952431573e-06
2020-06-11,334.115811377497,337.2652648355445,325.50859473396383,325.5966491699219,919300,0.0,0.0,1.278871978851371e-05
2020-06-12,338.6736698356193,339.6615210709536,329.8610637404354,335.5535583496094,845000,0.0,0.0,1.1598174355642855e-05
2020-06-15,330.11538893970726,342.3415222167969,329.2546643811669,342.3415222167969,598200,0.0,0.0,2.1877060908776304e-05
2020-06-16,343.5543314331326,347.222171270497,339.4365782667594,344.3367919921875,863900,0.0,0.0,9.01214608604882e-06
2020-06-17,353.4624468523495,357.7366987367469,352.5136976125273,354.4698791503906,710400,0.0,0.0,7.352197528462265e-06
2020-06-18,351.70182695020145,353.87318941282297,348.70887191374453,351.0171813964844,494700,0.0,0.0,1.0439291487928918e-05
2020-06-19,356.739020583222,360.07431334763254,351.7116202151844,352.7679748535156,786900,0.0,0.0,1.0627389925591762e-05
2020-06-22,354.4404980432263,356.9346172859154,351.93658834227347,356.30865478515625,554500,0.0,0.0,9.013577896558955e-06
2020-06-23,362.4901381929647,363.6540683796436,358.5190927968681,358.6071472167969,604100,0.0,0.0,8.500207884084582e-06
2020-06-24,357.5801423982963,359.5069820932555,351.6529156917632,353.6579895019531,613500,0.0,0.0,1.2802064224111288e-05
2020-06-25,354.5285074169468,358.8907832144918,350.72372058632334,358.51910400390625,465100,0.0,0.0,1.7559799243535757e-05
2020-06-26,359.3798330854727,360.13298197404845,353.0907174971268,353.8340759277344,493000,0.0,0.0,1.4284512123573374e-05
2020-06-29,354.9784454768263,357.10091539881245,350.2640412069468,356.8172607421875,612800,0.0,0.0,1.115677903372343e-05
2020-06-30,354.28400096111494,360.8274298810902,354.25465943519856,359.9667053222656,678600,0.0,0.0,9.68578020320019e-06
2020-07-01,359.9667087190202,362.07938815180967,357.26716891340726,359.5363464355469,516600,0.0,0.0,9.315174677511431e-06
2020-07-02,365.3755465118781,367.6447240189398,364.2507482166661,365.0429992675781,449400,0.0,0.0,7.55223810029751e-06
2020-07-06,377.816873077908,380.9565358561959,375.097782135396,377.0148315429688,752900,0.0,0.0,7.781582840748946e-06
2020-07-07,376.9561589414468,380.0958218067922,373.5034998807693,373.6502075195313,410900,0.0,0.0,1.604361627165457e-05
2020-07-08,380.310961215279,383.5582292252547,378.4134928806329,383.3430480957031,599300,0.0,0.0,8.584575912934718e-06
2020-07-09,386.78594682840645,387.0108885672145,377.640793580298,386.0719299316406,644200,0.0,0.0,1.4545319756157267e-05
2020-07-10,390.3363679497092,390.4439734328757,383.3626073229128,387.1771545410156,667200,0.0,0.0,1.061355831828974e-05
2020-07-13,389.14317028884994,394.0434144831754,379.3720532776125,380.1056213378906,1083600,0.0,0.0,1.3539462168293562e-05
2020-07-14,378.1592046366383,388.8399381539503,376.9659328122834,388.1357116699219,880100,0.0,0.0,1.3491654745673074e-05
2020-07-15,378.6874266031246,379.1960230713944,364.3486119525608,367.2046203613281,1640300,0.0,0.0,9.051643674226407e-06
2020-07-16,365.9036971850114,385.2307470251518,364.6517424186503,376.7800598144531,2240900,0.0,0.0,9.183365882681728e-06
2020-07-17,376.9854742401303,378.5699763264361,371.7820247883679,375.185791015625,1048700,0.0,0.0,6.4727296062441385e-06
2020-07-20,375.4988004138406,383.8712543330834,373.7088777355612,382.9029541015625,972600,0.0,0.0,1.0448670159903686e-05
2020-07-21,383.5485192858323,383.695226927872,374.7652536452051,375.4107971191406,823700,0.0,0.0,1.084129328962836e-05
2020-07-22,384.01796415422535,385.9056720330991,381.2108486335144,383.9984130859375,710100,0.0,0.0,6.611496126721195e-06
2020-07-23,381.50429422932166,385.57315542858623,373.5230997853753,375.8118286132813,990800,0.0,0.0,1.2161945542199186e-05
2020-07-24,362.8814484694485,366.9405189976183,358.7343235091779,359.6243896484375,1628900,0.0,0.0,5.037875553097401e-06
2020-07-27,369.7084941973237,375.3814381675584,368.0164163894014,373.41546630859375,1080300,0.0,0.0,6.8175708397269545e-06
2020-07-28,372.76009663969313,373.3762984974955,367.9479075721102,368.1141662597656,502000,0.0,0.0,1.0813527739811385e-05
2020-07-29,357.00308791493177,358.13767665291994,353.7656102453185,356.63140869140625,1446700,0.0,0.0,3.022096085989796e-06
2020-07-30,348.0535983159404,354.87089201700195,347.08526817904414,354.7828674316406,1010400,0.0,0.0,7.705486775492691e-06
2020-07-31,354.01991138135054,354.2253020535716,343.05549405437233,345.97021484375,954900,0.0,0.0,1.1697358884908614e-05
2020-08-03,353.1102663008205,359.1059666012636,351.93657546149456,358.5777893066406,862400,0.0,0.0,8.313301414388985e-06
2020-08-04,360.3579422705008,363.7225765995022,360.1330005173084,362.21630859375,833400,0.0,0.0,4.307146726894393e-06
2020-08-05,362.8814450446423,365.03322670423904,358.675637068638,360.4362182617188,591300,0.0,0.0,1.0751885059362546e-05
2020-08-06,359.9862417569221,361.4631681489136,356.20103582278244,361.1404113769531,402100,0.0,0.0,1.3086626028677358e-05
2020-08-07,362.6173187284999,363.0379203940189,354.3915727642648,358.0496520996094,572500,0.0,0.0,1.5102790619657674e-05
2020-08-10,356.76836080655704,358.7440932058352,351.66272633715585,357.40411376953125,547900,0.0,0.0,1.2924560811606804e-05
2020-08-11,358.0202693775591,361.2772977400199,352.7581375000796,353.3938903808594,627000,0.0,0.0,1.358717741617278e-05
2020-08-12,358.55826825328484,367.79144690384896,357.62909999216106,366.5981750488281,565400,0.0,0.0,1.797372994638823e-05
2020-08-13,368.32935763889975,369.8552064882378,364.8278063044253,366.54925537109375,470700,0.0,0.0,1.0680688727028927e-05
2020-08-14,362.9498404717236,365.9525857258258,361.5707590165253,362.9694213867188,543900,0.0,0.0,8.05630944898056e-06
2020-08-17,368.4076587441357,372.1635235736211,368.0066379620892,370.2171325683594,428200,0.0,0.0,9.707813198346311e-06
2020-08-18,375.2053054230506,375.5672240034008,368.73035069118384,368.955322265625,466500,0.0,0.0,1.465567698224424e-05
2020-08-19,372.055886308644,372.0949884402023,365.7667412573432,366.7252807617188,354400,0.0,0.0,1.785622794260473e-05
2020-08-20,361.443638462732,365.1995030943204,360.3090496913732,364.0160217285156,498200,0.0,0.0,9.816245288934625e-06
2020-08-21,358.1278694213556,363.9768619909293,357.53124847918764,363.9670715332031,605400,0.0,0.0,1.0646867379817755e-05
2020-08-24,371.9189599390472,372.4568978429002,366.3242803733562,369.7084655761719,590700,0.0,0.0,1.0381949330529909e-05
2020-08-25,370.9897895170511,372.48626708984375,368.0261758984242,372.48626708984375,378200,0.0,0.0,1.1792943393494354e-05
2020-08-26,371.7624971181581,378.1983507527428,371.752706659319,377.46478271484375,417600,0.0,0.0,1.5434971488083733e-05
2020-08-27,378.2472161976852,378.3254503159029,365.0625435306438,367.9772644042969,636100,0.0,0.0,2.0850348664139497e-05
2020-08-28,367.879426939528,371.5668475571821,366.5883402004721,371.1560363769531,490200,0.0,0.0,1.0156073759098436e-05
2020-08-31,367.6838621947621,370.1486399669979,365.1310299940905,365.9819641113281,533300,0.0,0.0,9.408606737122436e-06
2020-09-01,375.6943974487356,378.4232788085937,373.9533972291361,378.42327880859375,634500,0.0,0.0,7.044730621682573e-06
2020-09-02,386.9913549387734,392.3610631219028,381.9346130823001,389.7593383789063,904300,0.0,0.0,1.1529857392018891e-05
2020-09-03,380.5750743840579,380.7804650609604,361.97177128884806,367.9185791015625,1258500,0.0,0.0,1.4945326795480611e-05
2020-09-04,357.4921090941499,362.8716073158129,345.1290297626838,359.3700561523437,1206300,0.0,0.0,1.4708262913975908e-05
2020-09-08,337.80314647353384,345.64745220575645,335.72959917290206,339.7397766113281,1541000,0.0,0.0,6.435985095947044e-06
2020-09-09,350.1271085135575,353.61889927127044,345.76483260541823,351.4964294433594,847300,0.0,0.0,9.26952279694583e-06
2020-09-10,356.2890837927028,358.7734424952856,347.25153539687426,349.1783752441406,678600,0.0,0.0,1.6978937663441357e-05
2020-09-11,356.02500941064113,359.1059890992107,349.7554445366721,351.3595275878906,678700,0.0,0.0,1.3777139476261426e-05
2020-09-14,361.6685854648669,361.8740060020223,357.3552019189918,359.8786926269531,575700,0.0,0.0,7.849234120254452e-06
2020-09-15,366.34383935981873,366.5492598866386,361.01326325082,362.1380615234375,717100,0.0,0.0,7.719978574562273e-06
2020-09-16,363.8497492266601,364.8082888815388,354.4209403224254,354.4405212402344,973900,0.0,0.0,1.066572395432116e-05
2020-09-17,347.7210171393715,359.5754710622049,347.3591283740738,358.7049560546875,901000,0.0,0.0,1.3558648932442927e-05
2020-09-18,362.1771906623776,362.7836020820368,352.0441561323686,358.313720703125,912200,0.0,0.0,1.1773126452168553e-05
2020-09-21,347.52536166267566,355.04688061232423,344.8454030245956,354.6752014160156,657900,0.0,0.0,1.5506121884372512e-05
2020-09-22,356.0151876902695,357.1008837769581,350.8704514352023,356.6509704589844,971200,0.0,0.0,6.415189808232879e-06
2020-09-23,357.20846137470267,358.5484407272708,349.1098723619734,349.72607421875,709800,0.0,0.0,1.3297504036767315e-05
2020-09-24,346.879845451056,355.62397831043006,345.931096320038,352.2691345214844,768400,0.0,0.0,1.2614370107225528e-05
2020-09-25,345.0899449577729,353.19829482957687,343.3978374138271,352.5821228027344,724100,0.0,0.0,1.3534673961814318e-05
2020-09-28,357.883376836243,363.350900201309,356.3673482091435,362.9303283691406,821900,0.0,0.0,8.496839021980205e-06
2020-09-29,361.9620492556506,367.6447540975928,361.4730038830293,365.8059387207031,608800,0.0,0.0,1.0137566055458963e-05
2020-09-30,360.70028003023896,365.0723465668736,359.4483251529164,361.1795349121094,867800,0.0,0.0,6.4807806106905085e-06
2020-10-01,367.30237334453534,374.26637385912926,366.2167070719823,373.6404113769531,891600,0.0,0.0,9.028338702497727e-06
2020-10-02,364.2409663697352,367.4882346187894,361.8935546875,361.8935546875,711600,0.0,0.0,7.862113450378612e-06
2020-10-05,366.9306873904728,374.0218443326611,366.6959551950872,373.7381896972656,649900,0.0,0.0,1.127233287824878e-05
2020-10-06,366.0015463197051,369.1118675347064,360.4851005280041,362.0011291503906,686600,0.0,0.0,1.2564472774107584e-05
2020-10-07,366.2264574169374,368.2804536535862,363.4878156673767,367.5664367675781,550900,0.0,0.0,8.6996514543647e-06
2020-10-08,368.51522413291485,372.60366596453247,368.1924673338458,372.54498291015625,686700,0.0,0.0,6.423763842561045e-06
2020-10-09,377.3473567341721,381.4357982919985,377.3180152089489,380.4674682617188,539300,0.0,0.0,7.635421997125113e-06
2020-10-12,386.7663492283885,392.21432089939367,386.7663492283885,390.2972717285156,840300,0.0,0.0,6.4833650731943766e-06
2020-10-13,392.7132029061186,400.14666827876033,389.5539592284745,396.2734375,1027900,0.0,0.0,1.0305194133948638e-05
2020-10-14,393.8184311136014,397.10480134899,386.83484958996434,389.3094177246094,954800,0.0,0.0,1.0756128779876011e-05
2020-10-15,375.39119458982174,379.4209533026064,372.3786884005118,378.10052490234375,786200,0.0,0.0,8.957345334640787e-06
2020-10-16,382.19872436170016,383.7832264903407,377.4158466003248,378.42327880859375,594500,0.0,0.0,1.071047920944654e-05
2020-10-19,383.5973714227482,383.6756055405972,375.3814159965516,376.86810302734375,392700,0.0,0.0,2.112093084809165e-05
2020-10-20,378.3450515761977,380.7413558807989,375.8411417731836,376.5257873535156,356800,0.0,0.0,1.3733783933899338e-05
2020-10-21,377.2006684886048,380.7609329263828,374.5891830626919,374.6087341308594,359100,0.0,0.0,1.7186716412394694e-05
2020-10-22,372.7503544065764,373.71865460288257,367.175225736241,367.2730407714844,611700,0.0,0.0,1.0697120919799889e-05
2020-10-23,370.53988593701024,371.2441124515621,365.9428774480684,370.2660217285156,467600,0.0,0.0,1.133711506307458e-05
2020-10-26,363.4095834054081,366.66664211382425,356.02501064614984,359.43853759765625,900400,0.0,0.0,1.1818782172006235e-05
2020-10-27,360.3383305885112,362.4216681634648,356.4748611106539,358.343017578125,968700,0.0,0.0,6.13895638774736e-06
2020-10-28,351.5942309972349,357.0715443553989,349.55002521452053,354.9099426269531,953100,0.0,0.0,7.89163691205367e-06
2020-10-29,355.3794493136169,365.61026904333886,354.28399257339635,362.7346801757813,808800,0.0,0.0,1.4003803746219724e-05
2020-10-30,355.8391536968134,357.81488604591163,351.1443305598271,353.2961120605469,821100,0.0,0.0,8.123925814254705e-06
2020-11-02,357.8776336399782,361.6480703200902,355.16762010296105,358.5943908691406,893200,1.396,0.0,7.255318200995462e-06
2020-11-03,361.7854885257088,369.5718625732681,361.196351288796,365.3202819824219,813500,0.0,0.0,1.0295650011643722e-05
2020-11-04,366.8913271248088,377.9866209138797,365.5756041950524,376.0621337890625,2451500,0.0,0.0,5.062621545513906e-06
2020-11-05,390.0049022478565,392.4399589209849,386.33263038747657,390.9769592285156,1115500,0.0,0.0,5.474969550433292e-06
2020-11-06,394.8161136614709,400.11828867177616,390.97693826519225,398.881103515625,710700,0.0,0.0,1.286246011901493e-05
2020-11-09,409.48552797946434,413.0301201706077,398.9597144607183,398.9695129394531,1273700,0.0,0.0,1.1046875802692493e-05
2020-11-10,401.7089554450459,402.6810124153674,390.77076752392,392.06683349609375,1323100,0.0,0.0,9.001772270763708e-06
2020-11-11,400.0201292436122,411.05654215784415,399.90230778311866,410.4772033691406,933300,0.0,0.0,1.1951392236928633e-05
2020-11-12,411.4100139980682,413.5505171418841,404.54664411699287,405.2437744140625,800800,0.0,0.0,1.1243597683430594e-05
2020-11-13,411.96969192566337,413.7469022209261,408.8374748937326,411.98931884765625,582700,0.0,0.0,8.42530861025151e-06
2020-11-16,412.3427699660825,418.9213839159475,412.0285594585407,418.783935546875,547300,0.0,0.0,1.2594234345709569e-05
2020-11-17,417.22274729409264,419.70691609761377,414.601100154799,418.7544860839844,524600,0.0,0.0,9.732779151381598e-06
2020-11-18,416.43722509003805,419.6185241517556,413.3933744006747,416.1328430175781,543600,0.0,0.0,1.1451710358868454e-05
2020-11-19,409.7505844563855,415.7106358889035,409.3185524931371,415.6909790039063,914100,0.0,0.0,6.99276161882333e-06
2020-11-20,416.3586694725375,420.63967518736496,415.8480699164391,415.9168090820313,484000,0.0,0.0,9.90001089034268e-06
2020-11-23,420.2371030996941,421.85723790572,414.3065371357407,419.4123229980469,596000,0.0,0.0,1.2668961023455298e-05
2020-11-24,417.7136647426095,419.8639660192584,415.3571160100001,416.58447265625,610400,0.0,0.0,7.3834371056001e-06
2020-11-25,415.5928524068436,416.9871129899012,413.128310295618,415.8088684082031,308200,0.0,0.0,1.2520450013897512e-05
2020-11-27,421.5528206205635,430.7727383633717,421.0127956684657,429.8399353027344,432500,0.0,0.0,2.256634149111224e-05
2020-11-30,432.5597851634637,433.2961991839386,425.8142375302761,429.8006896972656,508500,0.0,0.0,1.4713788896091547e-05
2020-12-01,439.0009537470535,443.5470877923695,436.4284188788888,441.1021728515625,685100,0.0,0.0,1.0390700501358556e-05
2020-12-02,439.0599161246792,443.9202312861225,436.2124542172528,442.8303527832031,1050700,0.0,0.0,7.335849499257341e-06
2020-12-03,448.7314877102359,450.90144620627126,444.1166140207099,444.6959228515625,677900,0.0,0.0,1.0008603312525971e-05
2020-12-04,445.7760091717677,456.0858067407183,445.2556110644971,455.9778137207031,660800,0.0,0.0,1.6389521301787523e-05
2020-12-07,456.1447083075803,462.477881530024,455.6930493847215,461.2210693359375,632900,0.0,0.0,1.0720227753677452e-05
2020-12-08,457.48007137871735,462.32075934277447,456.5178128728443,460.0820617675781,738800,0.0,0.0,7.854556672888727e-06
2020-12-09,455.3984396087384,457.51931568282936,442.3590026072927,444.6860961914063,868800,0.0,0.0,1.7449715786759544e-05
2020-12-10,442.9678104712645,450.5675941656057,440.9843827108955,449.5071411132813,539300,0.0,0.0,1.7769722704821506e-05
2020-12-11,445.5894342914697,448.8689281032915,443.6551187536696,444.4308166503906,512100,0.0,0.0,1.018123286393653e-05
2020-12-14,444.1460821776292,448.5449399921038,443.9791784233861,444.7843017578125,546100,0.0,0.0,8.360669417172085e-06
2020-12-15,456.0956486162938,461.113069197858,453.5231133700714,460.7988586425781,639200,0.0,0.0,1.1874148666749972e-05
2020-12-16,459.5125813273229,463.6855946639181,456.5865817417024,462.9884643554688,524900,0.0,0.0,1.3524505471929332e-05
2020-12-17,470.0580190738004,472.6010987221578,467.3872895261628,468.6539001464844,477300,0.0,0.0,1.092354744604022e-05
2020-12-18,469.82235802967085,470.7649896335896,465.7279124952232,468.5950012207031,730700,0.0,0.0,6.8934954678614045e-06
2020-12-21,451.9226053508231,463.7248576345117,451.15673590087937,463.7052307128906,622800,0.0,0.0,2.018002847404025e-05
2020-12-22,464.903126523268,469.9500020771877,464.3827284413399,467.55419921875,431300,0.0,0.0,1.2908123431133476e-05
2020-12-23,470.2642132134515,471.68795908185575,465.6100858345624,466.0224609375,389200,0.0,0.0,1.561632386252154e-05
2020-12-24,470.2740297540614,475.8216763352604,468.4378788644264,474.3390197753906,271900,0.0,0.0,2.7156298164155928e-05
2020-12-28,478.3156828543056,479.8670486495365,469.7634391825684,471.5406494140625,449300,0.0,0.0,2.2487445953634816e-05
2020-12-29,480.58386053546906,480.58386053546906,473.7695729019327,475.2424011230469,377200,0.0,0.0,1.8065449717752828e-05
2020-12-30,479.28776749292615,483.7357075497889,479.1601175852723,481.0355224609375,381900,0.0,0.0,1.1981120619315554e-05
2020-12-31,481.1238599317504,481.6344295672196,474.6925223614259,478.8851623535156,312700,0.0,0.0,2.219989512565928e-05
2021-01-04,490.93289006276433,495.6066743316651,481.8209944058862,490.9427185058594,1527600,0.0,0.0,9.024404245731131e-06
2021-01-05,485.2084982993993,496.2055969238281,484.9434000257425,496.2055969238281,1029900,0.0,0.0,1.0935233418861657e-05
2021-01-06,482.9403829238258,490.7856383786658,480.86858896393375,481.33990478515625,977900,0.0,0.0,1.0141169255273596e-05
2021-01-07,486.9857157242715,494.10438505973775,486.54385529685374,492.3468017578125,936200,0.0,0.0,8.075763472424714e-06
2021-01-08,503.3046476556419,504.9640363264031,492.6217000819886,499.52435302734375,734500,0.0,0.0,1.6803725315744682e-05
