Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2008-12-18,8.131419324440248,8.308392302138058,7.893904408942048,7.973076343536377,8306800,0.0,0.0,4.9897420570618034e-08
2008-12-19,8.205935758853432,8.4434507000733,7.9730772069803315,8.38290786743164,9803200,0.0,0.0,4.7981627743284616e-08
2008-12-22,8.17799325131786,8.401538167873353,7.912534606711031,8.066221237182617,9005400,0.0,0.0,5.4301148329038384e-08
2008-12-23,8.159362572406085,8.257162722252911,7.98238960370506,8.089505195617676,6286600,0.0,0.0,4.370774640471023e-08
2008-12-24,8.136077027963331,8.150048860077433,7.973076761389648,8.117448806762695,2870600,0.0,0.0,6.164986368277893e-08
2008-12-26,8.136078149965321,8.22456465565432,7.98239152865546,8.205936431884766,4352800,0.0,0.0,5.563617142962223e-08
2008-12-29,8.066217891487158,8.191961688340335,7.879931278529474,8.07087516784668,5905600,0.0,0.0,5.283636037165756e-08
2008-12-30,8.112788292345243,8.238532066345215,7.991701793858362,8.238532066345215,6641000,0.0,0.0,3.716763627267772e-08
2008-12-31,8.289763033117442,8.476050561462815,8.14539099810607,8.410849571228027,5732800,0.0,0.0,5.7678545101302176e-08
2009-01-02,8.280450459027982,8.965054284616107,8.280450459027982,8.904511451721191,9663600,0.0,0.0,7.08435599143306e-08
2009-01-05,8.82999461932802,8.89985288569716,8.69493714013618,8.862595558166504,7532200,0.0,0.0,2.7205297995403708e-08
2009-01-06,8.885883669775787,9.174628709326145,8.85328360962825,9.053542137145996,7393600,0.0,0.0,4.3462602750743243e-08
2009-01-07,8.564537052196101,9.50528579282457,8.443450501475963,9.221198081970217,22620000,0.0,0.0,4.694232057244058e-08
2009-01-08,9.235169476386949,9.635686441437374,9.155997538837092,9.61240005493164,13185600,0.0,0.0,3.6379755384683305e-08
2009-01-09,9.668286489673184,9.7381438725876,9.216541251094126,9.351598739624023,10096800,0.0,0.0,5.1660191495669253e-08
2009-01-12,9.514600993842434,9.514600993842434,9.06751209249971,9.17928409576416,9463200,0.0,0.0,4.724500183264899e-08
2009-01-13,9.323656196983498,10.082774649973636,9.202569649041328,9.817316055297852,20675800,0.0,0.0,4.2571750594042733e-08
2009-01-14,9.47268548321718,9.617057529372934,9.039568456465076,9.16996955871582,20180200,0.0,0.0,2.8616617917952125e-08
2009-01-15,9.263111749856932,9.533227600689678,8.843966586604019,9.365570068359377,18452200,0.0,0.0,3.735386642707423e-08
2009-01-16,9.505286806435212,9.700888041797535,9.160656227613016,9.482001304626465,11437800,0.0,0.0,4.723214378503901e-08
2009-01-20,9.556514217071554,9.589114268916347,8.890538683837166,8.895195960998535,11348000,0.0,0.0,6.155935716242346e-08
2009-01-21,9.118740474030176,9.169969637548526,8.708909830737909,9.01628303527832,15197400,0.0,0.0,3.0338071433970094e-08
2009-01-22,8.75082397998436,8.81602408410497,8.545908224953422,8.597136497497559,17798600,0.0,0.0,1.5176241903944618e-08
2009-01-23,8.597135773316888,9.0302527445711,8.499335625374181,8.820680618286133,15137800,0.0,0.0,3.507227729240177e-08
2009-01-26,8.820682638539212,9.300370711088286,8.802053527073072,9.04422664642334,12221600,0.0,0.0,4.077348170576797e-08
2009-01-27,9.216541014726724,9.216541014726724,8.783424008166316,8.876566886901855,12063200,0.0,0.0,3.5903989535148926e-08
2009-01-28,9.160655893168933,9.60308751766214,9.053541167503392,9.449400901794434,12801400,0.0,0.0,4.292861328907368e-08
2009-01-29,9.277084467175628,9.365570962984362,9.03025408972383,9.104768753051758,9477200,0.0,0.0,3.5381428402960045e-08
2009-01-30,9.109425489631937,9.249141141289192,8.676308479578603,8.722880363464355,11903400,0.0,0.0,4.812344890624431e-08
2009-02-02,8.727537254488125,8.895195673744032,8.56919338925416,8.708909034729004,11610600,0.0,0.0,2.8077987743085842e-08
2009-02-03,8.86725381887202,9.12805514051977,8.56453699978185,9.104768753051758,9724800,0.0,0.0,5.7946501803422105e-08
2009-02-04,9.086142508884926,9.314343826028416,8.923141314272419,8.96971321105957,11357400,0.0,0.0,3.444472429922318e-08
2009-02-05,8.84862408952237,9.239826488753511,8.685622941795263,9.155997276306152,18908200,0.0,0.0,2.931022238807759e-08
2009-02-06,9.169970621931265,9.43077196838662,9.062855005959207,9.393514633178713,11971000,0.0,0.0,3.073402075243588e-08
2009-02-09,9.360912395475967,9.59377090835704,9.30502596153923,9.477341651916504,7227800,0.0,0.0,3.994921647220585e-08
2009-02-10,9.402828724833116,9.49597161411194,8.992997169494629,8.992997169494629,18568000,0.0,0.0,2.7088240231436445e-08
2009-02-11,9.286400490298057,9.30968599316254,9.016284570959074,9.2351713180542,16698800,0.0,0.0,1.7570209967390736e-08
2009-02-12,9.095454549893114,9.789372866384692,8.885881516466046,9.668286323547363,28528000,0.0,0.0,3.167033615811294e-08
2009-02-13,10.04551862832018,10.222491640028156,9.742802663149645,9.85923194885254,27569200,0.0,0.0,1.7399452174111392e-08
2009-02-17,9.258454085040425,9.46336982517814,8.299077260303179,9.197911262512209,14268000,0.0,0.0,8.160166560659958e-08
2009-02-18,9.28174114227295,9.393513130010705,9.05819716679744,9.28174114227295,12442600,0.0,0.0,2.6949026988994684e-08
2009-02-19,9.514600576807412,9.514600576807412,9.12805541602036,9.174627304077148,10827400,0.0,0.0,3.57006447334589e-08
2009-02-20,9.16065691412384,9.272428930095076,8.946426550631871,9.034913063049316,17084000,0.0,0.0,1.9082321438960708e-08
2009-02-23,9.30968371807455,9.30968371807455,8.63439452889586,8.662337303161621,10167600,0.0,0.0,6.641579027289527e-08
2009-02-24,8.848627556822885,8.885884900478102,8.569197035266185,8.85328483581543,13882400,0.0,0.0,2.2812184147691773e-08
2009-02-25,8.750825015353161,9.034911851408603,8.601794792425752,8.848625183105469,12284400,0.0,0.0,3.5257485834298106e-08
2009-02-26,8.95108347495625,8.979027144057566,8.5691955467548,8.63439655303955,11968400,0.0,0.0,3.4242805830584366e-08
2009-02-27,8.522623852734615,8.806711610587438,8.490023792971506,8.569195747375488,14742600,0.0,0.0,2.14811374937889e-08
2009-03-02,8.191963995504125,8.531937270936682,8.038277385494553,8.094162940979004,16663000,0.0,0.0,2.962611087091937e-08
2009-03-03,8.150049333287223,8.43879432908332,8.038277334739185,8.3735933303833,19440000,0.0,0.0,2.0602726046509032e-08
2009-03-04,8.513310356360012,8.941770196795746,8.38756650477577,8.783426284790039,13852400,0.0,0.0,4.000777424994778e-08
2009-03-05,8.569194289935075,8.741510004313513,8.559879734934109,8.583166122436523,16377000,0.0,0.0,1.1090570274128613e-08
2009-03-06,8.569192629104984,8.746165586684056,8.299076804423223,8.517964363098145,12511200,0.0,0.0,3.573508394565133e-08
2009-03-09,8.48536422725227,8.671651755597642,8.150048275143181,8.410849571228027,10491800,0.0,0.0,4.971534726686183e-08
2009-03-10,8.573854150415592,8.946427579848024,8.410852941931982,8.899856567382812,16749000,0.0,0.0,3.1976514294348455e-08
2009-03-11,9.044227653959553,9.309686303929936,8.927798359180612,9.151342391967772,12750000,0.0,0.0,2.9951995666613584e-08
2009-03-12,9.155997282490892,9.752115436075488,9.09545445584068,9.686914443969728,13289600,0.0,0.0,4.941164370897616e-08
2009-03-13,9.598429975530818,9.873203143044604,9.556515364331434,9.766087532043455,11669200,0.0,0.0,2.7138773755970453e-08
2009-03-16,9.891831735172394,9.98963279438616,9.67294500384243,9.682259559631348,9683000,0.0,0.0,3.2705544825335975e-08
2009-03-17,9.71020344783552,10.143320570357576,9.65897427342989,10.138663291931152,9839400,0.0,0.0,4.9225186182865465e-08
2009-03-18,10.10606074588858,10.329604725671462,9.873202211543544,10.161946296691896,14618400,0.0,0.0,3.1221099034635773e-08
2009-03-19,10.310976513237176,10.310976513237176,10.012917847606117,10.054832458496094,11739000,0.0,0.0,2.5390464744106185e-08
2009-03-20,10.106062541752342,10.199205439071113,9.505286990006638,9.56117343902588,13755000,0.0,0.0,5.044845140417845e-08
2009-03-23,9.784716249204246,10.03154662874802,9.66828697573197,10.012917518615724,14594600,0.0,0.0,2.48900040436909e-08
2009-03-24,9.87320377535111,9.961689392852312,9.449401246780235,9.482001304626465,15500400,0.0,0.0,3.3049995230579544e-08
2009-03-25,9.654314959131444,9.784716062717632,9.43077097151356,9.672944068908691,16761400,0.0,0.0,2.111667827294099e-08
2009-03-26,9.78006082857532,10.161948775946469,9.63103147236073,10.147977828979492,11164800,0.0,0.0,4.75527822787454e-08
2009-03-27,9.509941611132115,9.621713589657643,9.3003685962188,9.370226860046388,18051000,0.0,0.0,1.780206046417626e-08
2009-03-30,9.221197640108246,9.43542795443525,9.044225544172736,9.351598739624023,10452000,0.0,0.0,3.742847400138859e-08
2009-03-31,9.463371940016454,9.905803568855768,9.398171826063898,9.682259559631348,13064000,0.0,0.0,3.8857298131649624e-08
2009-04-01,9.663631506527173,9.924432879188338,9.477344811769196,9.896490097045898,13459000,0.0,0.0,3.321852050071648e-08
2009-04-02,10.01291688838053,10.613692328060068,10.01291688838053,10.324947357177734,13748000,0.0,0.0,4.369911548440048e-08
2009-04-03,10.259745850062696,10.655604590217433,10.2131739723137,10.599719047546388,10665400,0.0,0.0,4.148279651056048e-08
2009-04-06,10.613693170930002,10.795322556287257,10.3435763992717,10.758065223693848,11848000,0.0,0.0,3.812847375215716e-08
2009-04-07,10.478631856058078,10.678890295877173,10.255087922983815,10.380831718444824,10402400,0.0,0.0,4.0740826433645656e-08
2009-04-08,10.464664155271686,10.58109344404621,10.264406524738886,10.54849338531494,6527200,0.0,0.0,4.8518035192322026e-08
2009-04-09,10.543835894371924,11.09338226842222,10.511235836298596,11.000239372253418,9509400,0.0,0.0,6.121799820426373e-08
2009-04-13,10.962980287954458,11.060780446579075,10.753407250494822,10.953665733337402,7927200,0.0,0.0,3.877449743721024e-08
2009-04-14,10.888465443628338,10.944351886660888,10.590406782881074,10.758065223693848,10027200,0.0,0.0,3.529849846216436e-08
2009-04-15,10.529864018273086,10.534521295912835,10.241119022602724,10.469320297241213,18979600,0.0,0.0,1.545882280501773e-08
2009-04-16,10.70217881542847,10.990923810179057,10.590406817285142,10.883809089660645,9608400,0.0,0.0,4.1684046552382735e-08
2009-04-17,10.883809491835558,10.962981437814896,10.71149376648586,10.888465881347656,8260800,0.0,0.0,3.044350079036342e-08
2009-04-20,10.893122248968506,10.893122248968506,10.42274789019169,10.492606163024902,12782600,0.0,0.0,3.679801908663464e-08
2009-04-21,10.371521257223057,10.697522732820737,10.343577588351984,10.54849338531494,11602200,0.0,0.0,3.0506726695691435e-08
2009-04-22,10.404120844041774,10.94435264838881,10.292348838482209,10.68820858001709,10917600,0.0,0.0,5.97204339696088e-08
2009-04-23,10.43672031212029,10.804637253566854,10.39014842369498,10.576435089111328,8885600,0.0,0.0,4.664725284413804e-08
2009-04-24,10.571778235491166,10.786007669241378,10.441377131283527,10.716150283813477,11455800,0.0,0.0,3.008349813700057e-08
2009-04-27,10.54849140461077,10.809292713774903,10.487948576661614,10.702178001403809,6541200,0.0,0.0,4.9126175183955736e-08
2009-04-28,10.54849259673018,10.96763782732699,10.487949761938882,10.888465881347656,8512600,0.0,0.0,5.635035892537047e-08
2009-04-29,10.962979284084875,11.50786735501541,10.925721069028356,11.377467155456545,14173000,0.0,0.0,4.1074316375294884e-08
2009-04-30,11.526498757415116,11.708128150553511,11.4193840326558,11.545127868652344,10713400,0.0,0.0,2.6951679009251425e-08
2009-05-01,11.42404095356619,11.69415684007289,11.298297121498011,11.628955841064451,10897600,0.0,0.0,3.6325403627851786e-08
2009-05-04,11.805929636760158,12.141245656644411,11.722100409717855,12.062073707580566,19162600,0.0,0.0,2.187308856452444e-08
2009-05-05,12.532447328945414,12.81187777193145,12.16918766423508,12.537104606628418,27581400,0.0,0.0,2.3301576703734007e-08
2009-05-06,12.639560725220168,12.751332713035463,12.02015707089906,12.243701934814451,14788200,0.0,0.0,4.9443180518007935e-08
2009-05-07,12.266988578570734,12.3647887439395,11.642927588750895,11.782642364501951,14413600,0.0,0.0,5.0081947271230224e-08
2009-05-08,11.992215165049256,12.057415273928465,11.624298234579747,11.73141384124756,10075000,0.0,0.0,4.298928430260205e-08
2009-05-11,11.601011741109902,12.034128743344684,11.45663970312657,11.875784873962402,7313400,0.0,0.0,7.896314166025584e-08
2009-05-12,12.001528101388292,12.071385478377444,11.675525824392595,11.899069786071776,7166600,0.0,0.0,5.5236744618765983e-08
2009-05-13,11.549783597350949,12.085358967074187,11.405411546662398,11.461297988891602,8965000,0.0,0.0,7.584466485351804e-08
2009-05-14,11.442668319181552,11.680184132542788,11.410068266260664,11.619641304016112,7285600,0.0,0.0,3.7075308318069056e-08
2009-05-15,11.58238403610099,12.10864393955156,11.549783094719867,11.996871948242188,10176000,0.0,0.0,5.4919501260976186e-08
2009-05-18,12.397390233689665,12.774620855469657,12.141245282478126,12.290274620056152,18652600,0.0,0.0,3.3956422857485227e-08
2009-05-19,11.973585733190104,12.07138678216586,11.773328134401345,11.940985679626465,11549200,0.0,0.0,2.5807731077868482e-08
2009-05-20,12.038790381352728,12.243706208007804,11.824559997057625,11.871131896972656,8438600,0.0,0.0,4.9670112453509053e-08
2009-05-21,11.768669217799747,11.87112664162685,11.456638781275498,11.596353530883787,9036200,0.0,0.0,4.586970854467057e-08
2009-05-22,11.694159050847786,11.894417586825904,11.526500576394469,11.554443359375,8204800,0.0,0.0,4.4841679313503966e-08
2009-05-26,11.3402109441216,12.080701163795425,11.205152566111424,11.996871948242188,9562200,0.0,0.0,9.156351024701432e-08
2009-05-27,11.987554519373532,12.41601416080586,11.931668981260618,12.006183624267578,9869400,0.0,0.0,4.907544324328146e-08
2009-05-28,12.159871618373352,12.22972899338276,11.698811877369623,11.857154846191406,9721200,0.0,0.0,5.461435995691209e-08
2009-05-29,11.936328722949318,12.094672605900136,11.694156509275889,11.73141384124756,19973000,0.0,0.0,2.0052876214101515e-08
2009-06-01,11.968930607564058,12.518476075321257,11.917701438964729,12.378761291503906,11576600,0.0,0.0,5.1895602884830425e-08
2009-06-02,12.4067034447191,12.50450449908534,12.313560556301368,12.42067527770996,7858800,0.0,0.0,2.4296831931589343e-08
2009-06-03,12.383415329910504,12.383415329910504,11.945641093100647,12.076042175292969,8848400,0.0,0.0,4.9474960084292985e-08
2009-06-04,12.150560995557049,12.5138207067197,12.080703597948656,12.48587703704834,10288600,0.0,0.0,4.20967973068294e-08
2009-06-05,12.50915987967186,12.742018397829357,12.36944423580651,12.681474685668944,10630800,0.0,0.0,3.5046672124661066e-08
2009-06-08,12.579017505570528,12.704761321044083,12.360130813967674,12.6162748336792,9604200,0.0,0.0,3.588331220470331e-08
2009-06-09,12.583677416221212,12.993508111188891,12.583677416221212,12.797906875610352,13355600,0.0,0.0,3.0686056408373965e-08
2009-06-10,12.849134224146864,12.881734277407876,12.220415992605757,12.374102592468262,14856600,0.0,0.0,4.451343408331119e-08
2009-06-11,12.388074406873644,12.611618390302729,12.308902468373573,12.383417129516602,9454200,0.0,0.0,3.2019200136358045e-08
2009-06-12,12.336844940237318,12.51381792230482,12.229730228519246,12.476560592651367,8760600,0.0,0.0,3.242788094258091e-08
2009-06-15,12.383419428087509,12.443962268397176,11.88975948431215,12.020159721374512,9818600,0.0,0.0,5.644417575672973e-08
2009-06-16,12.187818750980334,12.248361594105432,11.86181636659432,11.88044548034668,9144200,0.0,0.0,4.227217553324664e-08
2009-06-17,11.931675191974868,12.103990060515628,11.815245890636758,11.982903480529783,8403400,0.0,0.0,3.436039815775395e-08
2009-06-18,12.15055977736387,12.15055977736387,11.819900159017472,11.931673049926758,7595800,0.0,0.0,4.353190162279138e-08
2009-06-19,12.13192945581187,12.23438778087645,11.852499921269846,11.987557411193848,10089800,0.0,0.0,3.7848902813396063e-08
2009-06-22,11.805926543580942,11.880441195143325,11.563753481860836,11.596353530883787,7414400,0.0,0.0,4.271252067362012e-08
2009-06-23,11.633610856664982,11.698811842995603,11.382124129713114,11.596353530883787,8142600,0.0,0.0,3.889270175158905e-08
2009-06-24,11.638270309557846,12.020158192291996,11.601012976810242,11.92701530456543,8517800,0.0,0.0,4.9208154157382615e-08
2009-06-25,11.824556808638825,12.26233112854081,11.824556808638825,12.23438835144043,9044400,0.0,0.0,4.840280393414544e-08
2009-06-26,12.24835919594182,12.518475074468537,12.057415258791115,12.39738941192627,8147000,0.0,0.0,5.659258815237774e-08
2009-06-29,12.723391775793347,12.737363609395013,12.429990376437804,12.667506217956545,9777200,0.0,0.0,3.1437756510781125e-08
2009-06-30,12.667506122007376,12.700106178546074,12.266989111309275,12.434647560119627,9694200,0.0,0.0,4.4677958700748575e-08
2009-07-01,12.830504012241237,12.830504012241237,12.574359997240968,12.672160148620604,7983000,0.0,0.0,3.208618501819701e-08
2009-07-02,12.574359106503591,12.60695915465416,12.364786099414657,12.392729759216309,6805200,0.0,0.0,3.558647141002538e-08
2009-07-06,12.239045838347115,12.318217781723108,12.113302006817328,12.304245948791504,8624200,0.0,0.0,2.3760554591240945e-08
2009-07-07,12.308901943373764,12.341501995197778,11.98289964856406,11.99221420288086,8494600,0.0,0.0,4.221533051982653e-08
2009-07-08,12.034129589141596,12.262330854987765,11.6941563291025,11.903728485107422,10969000,0.0,0.0,5.179820638939388e-08
2009-07-09,11.922361096404492,11.968932996400373,11.647587863542425,11.861817359924316,8939000,0.0,0.0,3.594866683722427e-08
2009-07-10,11.940985833052885,12.527789469592584,11.861813892687572,12.299588203430176,12693600,0.0,0.0,5.246546109102322e-08
2009-07-13,12.355473224544449,12.579017187544787,12.05741371892591,12.565045356750488,8623000,0.0,0.0,6.048979109577636e-08
2009-07-14,12.73736170891965,12.73736170891965,12.509160457184072,12.65818977355957,8594200,0.0,0.0,2.655293706634436e-08
2009-07-15,12.825850251508047,13.114594376130263,12.718734635969223,13.016794204711914,10267200,0.0,0.0,3.8555764001971134e-08
2009-07-16,13.016793032978487,13.2496515781961,12.853791873669188,13.20773696899414,7835200,0.0,0.0,5.052324184793151e-08
2009-07-17,13.28225147343839,13.743311280857094,13.17047947966581,13.51511001586914,14755600,0.0,0.0,3.882131537797749e-08
2009-07-20,13.78522541766554,13.97151206757626,13.603595156753377,13.77125358581543,13087200,0.0,0.0,2.8112729294492694e-08
2009-07-21,13.76659551944858,13.929596661884249,13.366079467168795,13.59893798828125,13756600,0.0,0.0,4.096340627156809e-08
2009-07-22,13.589623318223444,13.706052577785629,13.389364849650931,13.626880645751951,8136200,0.0,0.0,3.892329688733016e-08
2009-07-23,13.640854406383877,14.069313289431228,13.626882573477378,14.013427734375,8308200,0.0,0.0,5.325229483568631e-08
2009-07-24,14.032054098133546,14.213684348722172,13.845767458811023,14.139169692993164,6013600,0.0,0.0,6.118080516016141e-08
2009-07-27,14.167112304072178,14.353398941254689,14.069311264373392,14.311484336853027,7309200,0.0,0.0,3.88671368797263e-08
2009-07-28,14.241627765149982,14.311485147012386,14.008769233418764,14.08794116973877,9551600,0.0,0.0,3.169269165308671e-08
2009-07-29,14.097256448562272,14.1717711114823,13.80385418606542,14.027399063110352,7385200,0.0,0.0,4.9818139714141833e-08
2009-07-30,14.236971080847391,14.27888568936741,14.022741649109376,14.064656257629396,4878000,0.0,0.0,5.2510053353430544e-08
2009-07-31,14.083285988866574,14.17642977073783,13.733998139276776,13.780570030212402,10399800,0.0,0.0,4.2542321146661966e-08
2009-08-03,13.943571099773004,14.31148717000686,13.85974187437455,14.18574333190918,16115200,0.0,0.0,2.803224878576192e-08
2009-08-04,15.401263738945328,15.727266051221756,15.247578025907814,15.648093223571776,33042200,0.0,0.0,1.451743604584266e-08
2009-08-05,15.624809411612326,16.20695582617739,15.55495290780644,16.109155654907227,19006200,0.0,0.0,3.4304748890938147e-08
2009-08-06,16.10915559957875,16.169699323925137,15.629467524127032,15.857667922973633,11516400,0.0,0.0,4.6909780816757446e-08
2009-08-07,15.89491693919821,16.090517167767725,15.829716863008372,15.89957332611084,10171200,0.0,0.0,2.564105560399496e-08
2009-08-10,15.755209502459332,16.155724694703256,15.690007619630665,15.83903694152832,7185800,0.0,0.0,6.481074829143494e-08
2009-08-11,15.741238612779892,15.894926118180496,15.64809483161921,15.731924057006836,6627200,0.0,0.0,3.724518447629244e-08
2009-08-12,15.685353732548986,16.30010022757775,15.671382786570584,16.21161460876465,8001400,0.0,0.0,7.857592933826165e-08
2009-08-13,16.211613992373035,16.276814106553143,15.94149720326131,16.109155654907227,6073200,0.0,0.0,5.5212557348981294e-08
2009-08-14,16.029985006386408,16.13244335783512,15.77384090433474,16.034643173217773,7834600,0.0,0.0,4.577163524626375e-08
2009-08-17,15.783156243738835,15.783156243738835,15.494412065836096,15.59687042236328,5786400,0.0,0.0,4.9900486987201177e-08
2009-08-18,15.648089994091992,15.83437749882352,15.559604406457634,15.787806510925291,8367600,0.0,0.0,3.283774228761976e-08
2009-08-19,15.5176911786018,16.020666419902128,15.424547418001426,15.927522659301758,10408400,0.0,0.0,5.727287593681081e-08
2009-08-20,15.880951787441704,16.029981111573672,15.685351465732122,15.783151626586914,5440000,0.0,0.0,6.335103783852029e-08
2009-08-21,15.992723232519236,16.07655244188598,15.843693921771589,16.048608779907227,8145200,0.0,0.0,2.858843492049215e-08
2009-08-24,16.113810797250494,16.328042011421065,16.062583409052692,16.192983627319336,5789800,0.0,0.0,4.584935617264373e-08
2009-08-25,16.267496594994387,16.551584277935753,16.141752779107083,16.532955169677734,9342400,0.0,0.0,4.3867903197108833e-08
2009-08-26,16.491038498796325,16.74252609907084,16.230236345559494,16.300094604492188,10547800,0.0,0.0,4.8568398482275615e-08
2009-08-27,16.29078496649689,16.509672585726864,16.00204084382768,16.505014419555664,7904600,0.0,0.0,6.421978871785866e-08
2009-08-28,16.579528003918643,16.742530054413617,16.2488692902019,16.42584228515625,7792400,0.0,0.0,6.33515687351417e-08
2009-08-31,16.234895155807827,16.29543886418536,16.08120769067317,16.239551544189453,6879600,0.0,0.0,3.1140062432727096e-08
2009-09-01,16.239553572084024,16.55624131866259,15.946153100029754,16.095182418823242,9148800,0.0,0.0,6.668505362810812e-08
2009-09-02,16.029979319472638,16.09518119598948,15.82506446584243,16.016008377075195,5477400,0.0,0.0,4.931477163381319e-08
2009-09-03,16.016011873262844,16.109155654907227,15.759867806168188,16.109155654907227,5032800,0.0,0.0,6.940229072068004e-08
2009-09-04,16.118474432805204,16.53296250429544,16.09984531628264,16.481733322143555,6216400,0.0,0.0,6.967331381712906e-08
2009-09-08,16.486385805205227,16.770471739657626,16.486385805205227,16.75184440612793,6659000,0.0,0.0,4.266195141198365e-08
2009-09-09,16.85895801013656,17.501648053533376,16.85895801013656,17.44576072692871,9476200,0.0,0.0,6.782149420620239e-08
2009-09-10,17.50630760192871,17.5854786640527,17.306049086877543,17.50630760192871,8472200,0.0,0.0,3.298193824215172e-08
2009-09-11,17.455078307621434,17.552878481281212,17.231534292154844,17.292078018188477,8860800,0.0,0.0,3.6265821271935694e-08
2009-09-14,17.324677102090977,17.431791825777836,17.180304156302704,17.3013916015625,10675000,0.0,0.0,2.3558563885258293e-08
2009-09-15,17.301385910342663,17.371242388949103,17.189613057375446,17.282756805419922,7907400,0.0,0.0,2.2969538859e-08
2009-09-16,17.385221394308658,17.81368030309358,17.296734002203607,17.78108024597168,7325400,0.0,0.0,7.056902024325953e-08
2009-09-17,17.753132121686203,17.93941963839084,17.697246577302582,17.84161949157715,6118400,0.0,0.0,3.958110961824318e-08
2009-09-18,18.027907828720963,18.027907828720963,17.725192791180117,17.925451278686523,6546000,0.0,0.0,4.624427704565324e-08
2009-09-21,17.925454938123103,18.209540923991423,17.88354032109826,18.06982612609864,5617800,0.0,0.0,5.802994106112064e-08
2009-09-22,18.20953623149452,18.330623661282736,18.07447963505785,18.311994552612305,5076800,0.0,0.0,5.0453834349371256e-08
2009-09-23,18.3213092493172,18.349252912539985,17.99065056241071,18.004621505737305,7125200,0.0,0.0,5.032874166750048e-08
2009-09-24,18.116398512549434,18.13502584904201,17.557537556662023,17.65999412536621,7565000,0.0,0.0,7.633685292531255e-08
2009-09-25,17.74847942675649,17.74847942675649,17.501649925840617,17.6087646484375,5868600,0.0,0.0,4.205934991580144e-08
2009-09-28,17.795045246355325,18.116391097156708,17.659986896788638,17.999961853027344,5979000,0.0,0.0,7.63345376096454e-08
2009-09-29,17.999968265050093,18.19556861211173,17.88353897944581,18.065168380737305,7448600,0.0,0.0,4.1891044312477815e-08
2009-09-30,18.10707982765127,18.25145097954502,17.659990098934625,18.004621505737305,8266200,0.0,0.0,7.15517263809725e-08
2009-10-01,18.13502208429885,18.13502208429885,17.347960874779943,17.352617263793945,7265400,0.0,0.0,1.0833005884313412e-07
2009-10-02,17.278102646834395,17.576163064995907,17.087158718529,17.478361129760742,5484200,0.0,0.0,8.916603086446636e-08
2009-10-05,17.59013353803364,18.08845064921981,17.483018827612923,18.041879653930664,6826200,0.0,0.0,8.86923649478317e-08
2009-10-06,18.3026824625853,18.44705540936541,18.10242395883893,18.16296768188477,8442600,0.0,0.0,4.082053520556289e-08
2009-10-07,18.21419348494098,18.479652052209268,17.99530591044733,18.447052001953125,8466000,0.0,0.0,5.721074199881165e-08
2009-10-08,18.60074113516505,18.60074113516505,18.11639668050786,18.16296768188477,8245800,0.0,0.0,5.8738321892017e-08
2009-10-09,17.990650493170847,18.17227986199596,17.860248508535964,18.041879653930664,9386800,0.0,0.0,3.3241504395533034e-08
2009-10-12,18.139684521006355,18.558828917172747,18.09311173705228,18.284055709838867,6855200,0.0,0.0,6.793633739649771e-08
2009-10-13,18.27939326853692,18.488966285528303,18.16296401204942,18.39582252502441,4665800,0.0,0.0,6.987060600087471e-08
2009-10-14,18.535540287416893,18.58211306351636,18.419111012022856,18.47499656677246,7421800,0.0,0.0,2.1962603612803272e-08
2009-10-15,18.45171037854226,18.69854164123535,18.367881161260787,18.69854164123535,6404800,0.0,0.0,5.162697976120487e-08
2009-10-16,18.61471321530765,18.665942380998608,18.07913783508189,18.349254608154297,6899200,0.0,0.0,8.505399842252921e-08
2009-10-19,18.419106123853684,18.996595958241205,18.214191293106776,18.8103084564209,9620200,0.0,0.0,8.132935543277988e-08
2009-10-20,19.04782345083889,19.182880012496263,18.69853574777878,19.168909072875977,8661000,0.0,0.0,5.592244137137534e-08
2009-10-21,19.117686529186138,19.40177424338967,19.00125725461549,19.05248641967773,7151600,0.0,0.0,5.60038297407828e-08
2009-10-22,19.22480321166017,19.26206143608072,18.679915003784128,19.033859252929688,7162400,0.0,0.0,8.127812357541967e-08
2009-10-23,18.814971683813464,19.21083051098773,18.814971683813464,18.87085723876953,5224800,0.0,0.0,7.576535507086694e-08
2009-10-26,18.88482779722761,19.257401116932986,18.675254749715304,18.712512969970703,5534400,0.0,0.0,1.0518689780602809e-07
2009-10-27,18.77305978916567,18.9966038178976,18.58677221027073,18.665945053100582,7634400,0.0,0.0,5.368222880997369e-08
2009-10-28,18.721828119649267,18.75442817512328,18.39116939894448,18.40048217773437,9957600,0.0,0.0,3.6480555171808776e-08
2009-10-29,18.49362817574829,18.74511587095278,18.335284268756947,18.721830368041992,7153600,0.0,0.0,5.729025975674252e-08
2009-10-30,18.749764692902254,18.768393798339577,17.962703642152693,17.999961853027344,6994600,0.0,0.0,1.1518745263301462e-07
2009-11-02,18.03256967572657,18.47965773961152,17.869567597709953,18.06982612609864,10015800,0.0,0.0,6.091277201038051e-08
2009-11-03,19.39711896233141,19.746406805999545,19.02454384116287,19.5461483001709,20341400,0.0,0.0,3.548737868763577e-08
2009-11-04,19.974606320869533,20.067750097051384,19.499574661254883,19.499574661254883,10271000,0.0,0.0,5.531841454546794e-08
2009-11-05,19.74174292678246,19.98857236304196,19.54148447890687,19.92337226867676,5981400,0.0,0.0,7.474636107518145e-08
