Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-04-28,14.30509517740735,14.323089420096991,14.071176028531026,14.14315128326416,6771200,0.0,0.0,3.7203655417941765e-08
2014-04-29,14.197129560600803,14.350077161950525,14.161141940166312,14.278101921081545,5159500,0.0,0.0,3.6618901402114456e-08
2014-04-30,14.152145921243044,14.323087775111352,14.116158298009603,14.269105911254885,4190700,0.0,0.0,4.937826069672105e-08
2014-05-01,14.251114687102648,14.422056566861624,13.91822890727165,14.260111808776855,6402800,0.0,0.0,7.868864552851459e-08
2014-05-02,14.26910647842101,14.341081727748753,14.125155979765523,14.24211597442627,2936100,0.0,0.0,7.354168726651885e-08
2014-05-05,14.242117379678945,14.404062135651584,14.170142123249487,14.314092636108398,3854700,0.0,0.0,6.068436257091208e-08
2014-05-06,14.314090326779636,14.34108082908305,13.82825699525518,13.855247497558594,3477700,0.0,0.0,1.4746063025214025e-07
2014-05-07,13.900233696485625,13.98120606989244,13.675310818361222,13.783273696899414,2663800,0.0,0.0,1.1483416605271365e-07
2014-05-08,13.77427599064835,14.125155094630536,13.756281750437676,13.855247497558594,2011600,0.0,0.0,1.8337310806962609e-07
2014-05-09,13.738290706620203,13.981206984722668,13.63932408464168,13.92722511291504,2359800,0.0,0.0,1.4487791341681045e-07
2014-05-12,13.963209857563069,14.14314795201362,13.963209857563069,14.071172714233398,3862300,0.0,0.0,4.6588326761399225e-08
2014-05-13,14.125156031025703,14.134153151727489,13.63932266729403,13.66631317138672,8483900,0.0,0.0,5.8325827088185537e-08
2014-05-14,13.648320720495482,13.882240726648076,13.630326477862493,13.765280723571776,2503000,0.0,0.0,1.0064492560350917e-07
2014-05-15,13.819260791266382,13.864245536762631,13.477377926712586,13.66631317138672,2158600,0.0,0.0,1.792215371305692e-07
2014-05-16,13.567348722967145,13.792271614074703,13.495373466453742,13.792271614074709,2634600,0.0,0.0,1.1269192576518757e-07
2014-05-19,13.774276818649884,14.071174935872428,13.729292073431663,14.053180694580078,2967200,0.0,0.0,1.1522070047208225e-07
2014-05-20,14.017189829831102,14.098162180904012,13.72928889980516,13.738286018371582,2678700,0.0,0.0,1.3770608171831608e-07
2014-05-21,13.837253396087338,13.963210496976902,13.756281035373512,13.891234397888184,2411700,0.0,0.0,8.58023226783551e-08
2014-05-22,13.81026406259602,14.062177427657335,13.81026406259602,14.026189804077148,4240800,0.0,0.0,5.9402321510402855e-08
2014-05-23,13.657317688998804,14.35007972037599,13.396407179828794,14.296098709106444,11121300,0.0,0.0,8.575189416230076e-08
2014-05-27,14.368074398465636,14.395064904918794,14.13415438783765,14.179139137268066,3830800,0.0,0.0,6.81086240683782e-08
2014-05-28,14.26011128670868,14.278104671385606,14.098166534552773,14.14315128326416,2689100,0.0,0.0,6.69138882275977e-08
2014-05-29,14.170143286235716,14.287103302036025,14.089170901603747,14.16114616394043,3148200,0.0,0.0,6.287160931080477e-08
2014-05-30,14.197130153069656,14.20612727305688,13.972207301464568,14.00819492340088,3970300,0.0,0.0,5.8917455001464024e-08
2014-06-02,14.035189511573558,14.359078183497456,14.01719526746028,14.323090553283691,6214800,0.0,0.0,5.501108901930501e-08
2014-06-03,14.323088918905237,14.467039423334404,14.233119424630662,14.449045181274414,4735100,0.0,0.0,4.9401279530261696e-08
2014-06-04,14.431049658244875,14.476033538027366,14.269104087375378,14.413055419921877,4026800,0.0,0.0,5.138806264328683e-08
2014-06-05,13.84624878352254,13.85524504402219,13.540353618210858,13.6933012008667,16129800,0.0,0.0,1.9522339136959682e-08
2014-06-06,13.783271889225183,13.819259510684809,13.657315643122782,13.684306144714355,3617600,0.0,0.0,4.4765553837358096e-08
2014-06-09,13.558350947874173,13.684308069707736,13.18947756151986,13.351422309875488,9699800,0.0,0.0,5.101450629784904e-08
2014-06-10,13.333357383450894,13.6585609068902,13.297223658624304,13.396591186523438,6636100,0.06,0.0,5.4450241597609394e-08
2014-06-11,13.595322695518744,13.884392400400278,13.568222626060018,13.685656547546388,7533200,0.0,0.0,4.19701819067939e-08
2014-06-12,13.676626842265176,13.76696071461552,13.44175722346172,13.495957374572754,5622500,0.0,0.0,5.7839660498674724e-08
2014-06-13,13.46885492461162,13.514022283572237,13.17978520565683,13.450788497924805,9544100,0.0,0.0,3.502028246931689e-08
2014-06-16,13.38755341311268,13.50498819797279,13.116550991200096,13.179784774780272,6266900,0.0,0.0,6.198235280165518e-08
2014-06-17,13.206888915809852,13.495958714422567,13.170755190983265,13.396591186523438,10340200,0.0,0.0,3.145040941561152e-08
2014-06-18,13.396586805488855,13.586289014164851,13.32431937946902,13.35141944885254,5412700,0.0,0.0,4.839906787662984e-08
2014-06-19,13.41465687554504,13.45079059605072,13.224954627516263,13.279154777526855,8112200,0.0,0.0,2.7839053343662164e-08
2014-06-20,13.351423815116211,13.441758557930662,13.197855269229215,13.396591186523438,12761900,0.0,0.0,1.9111831992214816e-08
2014-06-23,13.35142177405772,13.396589138560122,13.224954187245988,13.288187980651855,5762600,0.0,0.0,2.978429030544098e-08
2014-06-24,13.306251998790334,13.306251998790334,12.9629821583541,12.981048583984377,7651600,0.0,0.0,4.48624915620568e-08
2014-06-25,12.96298703936061,13.098488297843351,12.800384839984527,13.089454650878906,10618700,0.0,0.0,2.8073441933459442e-08
2014-06-26,13.044284304746652,13.080418022873538,12.917816722050452,12.962984085083008,4056200,0.0,0.0,4.0087101430670576e-08
2014-06-27,12.953950692584538,12.990084411415488,12.80038217217905,12.809415817260742,5199500,0.0,0.0,3.648470799816085e-08
2014-06-30,12.773284603448577,13.017187038016193,12.75521730974195,12.94491958618164,7938000,0.0,0.0,3.30019813900531e-08
2014-07-01,12.990084420332282,13.297221461354084,12.990084420332282,13.197853088378906,5630800,0.0,0.0,5.4545897744867864e-08
2014-07-02,13.197852549195542,13.206886193914372,13.08945139705689,13.134618759155272,3482000,0.0,0.0,3.3726248379518234e-08
2014-07-03,13.215922355651855,13.315289881996568,13.16172133851187,13.215922355651855,2418500,0.0,0.0,6.349743373359477e-08
2014-07-07,13.188819765972488,13.252053556012756,13.053317679677342,13.134618759155272,3467400,0.0,0.0,5.731553219571267e-08
2014-07-08,13.13462082040364,13.270122066467552,13.017186005116825,13.224955558776855,11127300,0.0,0.0,2.273112627058936e-08
2014-07-09,12.908785860264365,13.125588215768015,12.836518408429814,12.94491958618164,6506200,0.0,0.0,4.442989876397944e-08
2014-07-10,12.75521490202354,13.026218225995574,12.691981108978531,12.881683349609377,6375600,0.0,0.0,5.242441762611225e-08
2014-07-11,12.953951991951907,12.962985637939733,12.710048719256024,12.746182441711426,3069200,0.0,0.0,8.241135106337385e-08
2014-07-14,12.728115341696128,12.81844921233486,12.466145652300854,12.574546813964844,7725200,0.0,0.0,4.56044581414081e-08
2014-07-15,12.655847296855256,12.81844860084662,12.556478923948283,12.809415817260742,8657000,0.0,0.0,3.026102309094782e-08
2014-07-16,12.863614817925548,13.053317040249404,12.78231374243022,12.999116897583008,5846500,0.0,0.0,4.635308266812392e-08
2014-07-17,12.953948656472008,13.08944986541592,12.728112733901703,12.737146377563477,3707000,0.0,0.0,9.747427340550773e-08
2014-07-18,12.682945949371538,12.908781882132068,12.610678519807824,12.854580879211426,5651200,0.0,0.0,5.275045341241557e-08
2014-07-21,12.782316760309628,12.863617854999983,12.691982880706076,12.827484130859377,4031400,0.0,0.0,4.25745334856151e-08
2014-07-22,12.836516778044558,12.89071779078431,12.737149259766865,12.791349411010742,4671700,0.0,0.0,3.2872087466542554e-08
2014-07-23,12.79134769658504,12.827481413069911,12.592611825170373,12.601645469665527,4508100,0.0,0.0,5.209946272255282e-08
2014-07-24,12.574544957570325,12.646812388010728,12.49324388295094,12.610678672790527,2459400,0.0,0.0,6.244145119126117e-08
2014-07-25,12.574545665910868,12.583579310598724,12.086740052211557,12.095773696899414,8179800,0.0,0.0,6.073978072656654e-08
2014-07-28,12.122873996774343,12.14094042499304,11.83380425330892,11.960271835327148,12388400,0.0,0.0,2.4792238843120778e-08
2014-07-29,12.01446975869319,12.17707101690259,11.96026876495968,12.113837242126465,9351800,0.0,0.0,2.318294359833513e-08
2014-07-30,12.177073698250286,12.39387685942804,12.168040915218688,12.303542137145996,7568400,0.0,0.0,2.9839324587674083e-08
2014-07-31,12.195141601332113,12.258375393215918,11.924138282336685,12.050606727600098,6597400,0.0,0.0,5.066194423246045e-08
2014-08-01,12.023506262388093,12.168041131410735,11.978338900444571,12.095773696899414,3112200,0.0,0.0,6.095438306219525e-08
2014-08-04,12.14094009855427,12.15900738778297,11.987372447589149,12.02350616455078,2653400,0.0,0.0,6.46849099999331e-08
2014-08-05,11.924134532698009,12.059636580333931,11.752499639487144,11.788633346557615,7224700,0.0,0.0,4.251206843838319e-08
2014-08-06,11.7525034896134,11.960272157959864,11.707336125604575,11.8247709274292,4249000,0.0,0.0,5.952836722882756e-08
2014-08-07,11.906070160782471,11.933170230379549,11.562799453735352,11.562799453735352,4373700,0.0,0.0,8.468133997397981e-08
2014-08-08,11.607969814029186,11.680237259316089,11.499567784602933,11.67120361328125,6599700,0.0,0.0,2.7375407172016013e-08
2014-08-11,11.734431962682256,11.906067711647362,11.68023183463733,11.851866722106934,6367000,0.0,0.0,3.5469746664053844e-08
2014-08-12,11.888004205316028,11.978338929421597,11.743469335943736,11.815736770629885,3084200,0.0,0.0,7.61525171771806e-08
2014-08-13,11.842838048972078,12.014473869947595,11.842838048972078,11.97834014892578,4106400,0.0,0.0,4.179715102657289e-08
2014-08-14,12.005436952278451,12.204172794481607,11.969303241104752,12.041570663452148,4471000,0.0,0.0,5.253177217107029e-08
2014-08-15,12.059637949786811,12.13190537213421,11.897035818757354,12.041570663452148,2851700,0.0,0.0,8.236124184761906e-08
2014-08-18,12.050605436263387,12.140939291917864,12.014471721702453,12.131906509399414,4153600,0.0,0.0,3.0447700841538085e-08
2014-08-19,12.19514223462368,12.24030960038442,12.104807503102204,12.186108589172363,3011600,0.0,0.0,4.4993391314322935e-08
2014-08-20,12.213207225119143,12.402908574890702,12.159006224116068,12.231273651123049,4317700,0.0,0.0,5.648895263094577e-08
2014-08-21,12.240310313611475,12.339677834878438,12.1680428687817,12.321611404418944,7926600,0.0,0.0,2.165303738005422e-08
2014-08-22,12.285476503462178,12.59261268377729,12.086740618497023,12.529378890991213,12827900,0.0,0.0,3.943529847288072e-08
2014-08-25,12.565511717912084,12.583579006851686,12.19514090960776,12.213208198547363,5675100,0.0,0.0,6.844603570755154e-08
2014-08-26,12.231275954933103,12.258376029791208,12.140941223411623,12.186108589172363,4505300,0.0,0.0,2.60659237741289e-08
2014-08-27,12.149973840769231,12.466144512845156,12.149973840769231,12.430010795593262,7166700,0.0,0.0,4.411663277044179e-08
2014-08-28,12.330643554098977,12.583580459477474,12.330643554098977,12.574546813964844,5423400,0.0,0.0,4.6638069362115574e-08
2014-08-29,12.55647710604308,12.75521296158857,12.47517689656581,12.565510749816896,6451700,0.0,0.0,4.340500411097251e-08
2014-09-02,12.592610786656888,12.61067807415719,12.466143220137504,12.511310577392578,4512800,0.0,0.0,3.2027755278249726e-08
2014-09-03,12.755212160532595,12.791345871862893,12.66487831295468,12.673911094665527,5132000,0.0,0.0,2.464293821282385e-08
2014-09-04,12.6739131704184,12.782314322163389,12.60164573592174,12.76424789428711,5395400,0.0,0.0,3.348567043067204e-08
2014-09-05,12.755214249601083,12.872649046032098,12.737147821724808,12.76424789428711,5174700,0.0,0.0,2.618532945045908e-08
2014-09-08,12.764248262488827,12.81844840917691,12.637779817723636,12.664880752563477,3710700,0.0,0.0,4.868854702704957e-08
2014-09-09,12.69209674429535,12.701169215668465,12.5650856058657,12.601374626159668,4026400,0.06,0.0,3.3797836728284775e-08
2014-09-10,12.5650856058657,12.628591175080524,12.501579171452384,12.601374626159668,2909100,0.0,0.0,4.366023980892438e-08
2014-09-11,12.501579171452384,12.65580772400138,12.501579171452384,12.601374626159668,2254800,0.0,0.0,6.840010313508809e-08
2014-09-12,12.510651194231723,12.646734799154949,12.474362175238968,12.574156761169434,3893800,0.0,0.0,4.4268484235446425e-08
2014-09-15,12.565086654649829,12.583230733712018,12.338280042581768,12.456218719482422,4005100,0.0,0.0,6.115969417249238e-08
2014-09-16,12.456218977891035,12.683025594664276,12.410858346695251,12.628592491149902,5870200,0.0,0.0,4.636422063456487e-08
2014-09-17,12.601374430803164,12.782819529460111,12.528796391340387,12.565085411071776,9179000,0.0,0.0,2.7674380446641657e-08
2014-09-18,12.646735252628265,12.65580772400138,12.528796585571728,12.601374626159668,3557200,0.0,0.0,3.5705368950199965e-08
2014-09-19,12.628589043441709,12.683022132095402,12.49250545660913,12.655805587768556,5409600,0.0,0.0,3.521825559861578e-08
2014-09-22,12.574155530019334,12.583228000178844,12.301988346821092,12.311059951782228,4570500,0.0,0.0,6.153367319937671e-08
2014-09-23,12.283845918006197,12.365496435738946,12.147762298583984,12.147762298583984,4832500,0.0,0.0,4.505621048214408e-08
2014-09-24,12.456216344304613,12.628589821118991,12.301988673489472,12.52879524230957,17087300,0.0,0.0,1.9113677856040416e-08
2014-09-25,12.465288583627908,12.54693908532128,12.311060050473404,12.447144508361816,10142200,0.0,0.0,2.32571862956633e-08
2014-09-26,12.501578328717716,12.54693981732697,12.347349786565305,12.36549472808838,2755500,0.0,0.0,7.243332635153903e-08
2014-09-29,12.27477172073064,12.392711244745746,12.238482702972028,12.320133209228516,2268000,0.0,0.0,6.800200254573149e-08
2014-09-30,12.329205618748276,12.329205618748276,12.174977077740364,12.229410171508787,3659000,0.0,0.0,4.215046215029074e-08
2014-10-01,12.184051659438095,12.184051659438095,11.957245043976917,12.12961769104004,6746800,0.0,0.0,3.361691697711219e-08
2014-10-02,12.1114732437665,12.147762266529904,11.80301611767828,11.920955657958984,5150200,0.0,0.0,6.693840022749082e-08
2014-10-03,11.984460468412523,12.09332752977088,11.83930438660138,11.95724391937256,4516500,0.0,0.0,5.6243361711391456e-08
2014-10-06,11.94817004139759,12.075182030629486,11.857447068346469,11.930025100708008,5678000,0.0,0.0,3.8347122628217614e-08
2014-10-07,11.884666586761805,12.011677733316835,11.821160148285742,11.830232620239258,6606400,0.0,0.0,2.883833631495147e-08
2014-10-08,11.893738084598388,12.147762105779288,11.793943489619236,12.111473083496094,6072900,0.0,0.0,5.826188742776126e-08
2014-10-09,12.111471475496312,12.111471475496312,11.83023094124202,11.91188144683838,4338100,0.0,0.0,6.483034836778566e-08
2014-10-10,11.676003902077849,11.757654418173262,10.959295066082657,11.059089660644531,17568800,0.0,0.0,4.544188288845027e-08
2014-10-13,11.050018422008684,11.12259646868866,10.569187781255623,10.587332725524902,13606700,0.0,0.0,4.067177842041317e-08
2014-10-14,10.795995712280272,11.059091379934872,10.62362304665774,10.795995712280272,8071400,0.0,0.0,5.395201988219296e-08
2014-10-15,10.632693476212472,10.877644150299725,10.569187040916995,10.805066108703612,7276000,0.0,0.0,4.2393775341221486e-08
2014-10-16,10.68712493115228,11.113521508849391,10.632691840926146,11.022798538208008,6702900,0.0,0.0,7.17345727853982e-08
2014-10-17,11.095376568641766,11.294966584933787,11.013726933302566,11.022798538208008,5223500,0.0,0.0,5.384122745883469e-08
2014-10-20,11.03187265380651,11.349402233215134,10.986511161719775,11.31311321258545,4385100,0.0,0.0,8.275548368232386e-08
2014-10-21,11.412909146075451,11.621571688150189,11.394765066224686,11.567137718200684,3891200,0.0,0.0,5.8287063611611576e-08
2014-10-22,11.340329614805835,11.657859190099796,11.340329614805835,11.50363063812256,5263600,0.0,0.0,6.032555195948755e-08
2014-10-23,11.621569076495163,11.748580202503788,11.558062648292443,11.694147109985352,3241400,0.0,0.0,5.877631708871015e-08
2014-10-24,11.73043819123705,11.884666755846863,11.676004223940062,11.821160316467283,3012000,0.0,0.0,6.927706902616256e-08
2014-10-27,11.830232788549877,11.839305260632466,11.712293247071868,11.821160316467283,2620800,0.0,0.0,4.846306988728577e-08
2014-10-28,11.848376971579585,11.94817156248164,11.821159557080248,11.85744857788086,3721200,0.0,0.0,3.4132001881488144e-08
2014-10-29,11.812090599091492,11.920957685901714,11.685078565213551,11.775800704956056,3501500,0.0,0.0,6.736516369789013e-08
2014-10-30,11.7122899182368,11.7122899182368,11.385688802876228,11.521772384643556,3860900,0.0,0.0,8.459196440223078e-08
2014-10-31,11.712290348929209,12.193120002746582,11.694146274452237,12.193120002746582,4572800,0.0,0.0,1.0911776773406817e-07
2014-11-03,12.156832166645277,12.401783684808851,12.120543148976422,12.274771690368652,3847700,0.0,0.0,7.309315586777281e-08
2014-11-04,12.238483261573691,12.311061300403606,12.129616203328824,12.24755573272705,2905200,0.0,0.0,6.24552860645677e-08
2014-11-05,12.283845719080537,12.429001808166506,12.15683370853104,12.429001808166504,4226500,0.0,0.0,6.439562276954098e-08
2014-11-06,12.329207754901477,12.356424306501218,12.102401139440298,12.12961769104004,2276900,0.0,0.0,1.1156535950675036e-07
2014-11-07,12.111474395126107,12.211269000912663,12.020751396993871,12.138690948486328,1861100,0.0,0.0,1.0236827893116552e-07
2014-11-10,12.138687344743447,12.311059951782225,12.12054240442443,12.311059951782228,3446000,0.0,0.0,5.5286577875158e-08
2014-11-11,12.28384589366031,12.356423939234784,12.0207502621532,12.10240077972412,2998200,0.0,0.0,1.119584007343018e-07
2014-11-12,12.020748533466383,12.138688056863828,11.966314574514325,12.093326568603516,2170000,0.0,0.0,7.94347844928585e-08
2014-11-13,11.793944315768227,11.95724536008088,11.648788216467471,11.703221321105955,8117600,0.0,0.0,3.7998564059994095e-08
2014-11-14,11.676004105407088,11.930027264750924,11.57620950910736,11.920955657958984,4448500,0.0,0.0,7.953641803834171e-08
2014-11-17,11.875594114808289,11.92095560937732,11.621570956499678,11.830232620239258,4051900,0.0,0.0,7.388747325394095e-08
2014-11-18,11.866519995724538,12.311060677359851,11.866519995724538,12.229410171508787,5006100,0.0,0.0,8.879980057036684e-08
2014-11-19,12.211268211037837,12.229412290371467,12.0207506194425,12.12961769104004,4150000,0.0,0.0,5.0279920705775584e-08
2014-11-20,12.02982254242734,12.283845697889571,11.92095547580067,12.06611156463623,5507700,0.0,0.0,6.588779746335168e-08
2014-11-21,12.483434122379183,13.100347419365294,12.429000163575315,12.692095756530762,14134900,0.0,0.0,4.749572022370009e-08
2014-11-24,12.67395240938103,12.764674525674442,12.501578917586146,12.610445976257324,7057900,0.0,0.0,3.727675485460209e-08
2014-11-25,12.60137497710931,12.837253182990104,12.583230033857742,12.76467514038086,6489200,0.0,0.0,3.914552627941249e-08
2014-11-26,12.75560173340497,13.06405793835411,12.74652926305983,13.03684139251709,3912000,0.0,0.0,8.116786178279103e-08
2014-11-28,13.000557115681312,13.009629589333814,12.837256050731089,12.991484642028809,2202700,0.0,0.0,7.825556753199503e-08
2014-12-01,12.918902063742408,13.018697508610742,12.75560192111874,12.937047004699709,4137100,0.0,0.0,6.359420548016766e-08
2014-12-02,12.92797382946672,13.172925327846563,12.909828889498574,13.154780387878418,5999200,0.0,0.0,4.385525375849976e-08
2014-12-03,13.191068868076336,13.744476536703798,13.145707385192502,13.690043449401855,15419700,0.0,0.0,3.883143974988469e-08
2014-12-04,13.563032018201444,13.690044002366747,13.436020899234496,13.61746597290039,7678400,0.0,0.0,3.3082817140583074e-08
2014-12-05,13.581180972502333,13.744481154470844,13.535819474378286,13.69912052154541,5749000,0.0,0.0,3.629530006828277e-08
2014-12-08,13.417878375607534,13.862419102443027,13.408805903990848,13.817057609558104,11987600,0.0,0.0,3.7840201412474553e-08
2014-12-09,13.480056858832356,13.77151726595721,13.33432665526993,13.434515953063965,15734300,0.06,0.0,2.7785831634535992e-08
2014-12-10,13.416297167089494,13.598460761972603,12.997323330995451,13.015539169311523,6374200,0.0,0.0,9.430790232141324e-08
2014-12-11,13.124837686049831,13.334325486778733,13.061080944733426,13.115729331970217,6611500,0.0,0.0,4.132867610153618e-08
2014-12-12,13.13394533960428,13.188593723926289,12.915350065075431,12.924457550048828,5668500,0.0,0.0,4.820387383802724e-08
2014-12-15,13.033754193334252,13.115726758102907,12.705860459778494,12.82426643371582,5523600,0.0,0.0,7.420274790434014e-08
2014-12-16,12.815160818657647,12.95178352636102,12.551024626109028,12.56013298034668,4197500,0.0,0.0,9.547561649838996e-08
2014-12-17,12.57834991175957,12.942675401518228,12.523700653985529,12.93356704711914,5541100,0.0,0.0,7.561219749376465e-08
2014-12-18,13.115728632416673,13.115728632416673,12.86980916572682,12.924457550048828,3855900,0.0,0.0,6.377744928287915e-08
2014-12-19,13.024650481939814,13.024650481939814,12.796946805222756,12.915352821350098,4559500,0.0,0.0,4.994049275513928e-08
2014-12-22,12.833375810734346,13.14305286443303,12.833375810734346,13.133944511413574,2891200,0.0,0.0,1.0711021503136541e-07
2014-12-23,13.170379346893409,13.334326255293652,13.015540793097731,13.051973342895508,1485100,0.0,0.0,2.1465588997099122e-07
2014-12-24,13.097514247297855,13.133946797095632,13.015540793097731,13.051973342895508,556800,0.0,0.0,2.1265446120312345e-07
2014-12-26,13.070188816589836,13.17037810190778,13.033756270236,13.088404655456545,2185800,0.0,0.0,6.250426922489635e-08
2014-12-29,13.033757502306871,13.12483844249106,13.024649147702302,13.051973342895508,2214300,0.0,0.0,4.5246486378882294e-08
2014-12-30,13.024648680156124,13.225028131161118,12.915351034686257,13.179487228393556,3697100,0.0,0.0,8.3762163986601e-08
2014-12-31,13.143054210806188,13.334325300706793,13.10662166361657,13.20681095123291,2881800,0.0,0.0,7.90143788917421e-08
2015-01-02,13.252353187689524,13.379866681391295,13.04286536877578,13.22502899169922,3179700,0.0,0.0,1.0598525414835253e-07
2015-01-05,13.170379442859002,13.234136188314546,12.960891628529982,13.00643253326416,3481400,0.0,0.0,7.84869764418233e-08
2015-01-06,13.024650828608356,13.69865352116139,12.60567601755257,13.5073823928833,16125900,0.0,0.0,6.777776766622761e-08
2015-01-07,13.552920175737198,13.73508290619998,13.352540737917929,13.698650360107422,9601500,0.0,0.0,3.98419172298131e-08
2015-01-08,13.771515852129411,14.746088008486376,13.771515852129411,14.591249465942385,27679700,0.0,0.0,3.520891325978827e-08
2015-01-09,14.573031995266255,14.718762176239654,14.38176091558357,14.600357055664062,9152800,0.0,0.0,3.681947170877591e-08
2015-01-12,14.491060445697354,14.655007355035035,14.418195345685165,14.500168800354004,9750200,0.0,0.0,2.4287913001771498e-08
2015-01-13,14.563926797748277,14.582143508627642,14.126736160090518,14.30889892578125,17136800,0.0,0.0,2.657481843384551e-08
2015-01-14,14.117625426002192,14.472843410714637,14.081192879002488,14.126733779907228,18925900,0.0,0.0,2.069389205861536e-08
2015-01-15,14.163167464596995,14.38176276415441,13.944572165039585,13.98100471496582,7399400,0.0,0.0,5.908460133454397e-08
2015-01-16,13.90814084713828,14.272466378673684,13.844383227654143,14.154060363769531,5560700,0.0,0.0,7.698368029556337e-08
2015-01-20,14.144951630270068,14.399980364149211,14.10851907809027,14.290681838989258,4269900,0.0,0.0,6.825951100937811e-08
2015-01-21,14.163165792700458,14.39086942001519,14.163165792700458,14.354436874389648,4014800,0.0,0.0,5.6716057416242834e-08
2015-01-22,14.290681838989258,14.345331101569236,14.08119488111056,14.290681838989258,4293900,0.0,0.0,6.151429247506367e-08
2015-01-23,14.281572513255552,14.481951090129783,13.990111264730444,14.135842323303224,7688900,0.0,0.0,6.396751491101986e-08
2015-01-26,13.862596776805892,14.23603057861328,13.853488423439764,14.23603057861328,5822700,0.0,0.0,6.569841399582908e-08
2015-01-27,14.090301617860137,14.226923455686482,13.97189561972109,14.099409103393556,3493300,0.0,0.0,7.300484812795673e-08
2015-01-28,14.19960399825614,14.254252404166978,13.917251005647625,13.935467720031738,4505400,0.0,0.0,7.479944034255635e-08
2015-01-29,14.00832756063586,14.144949392541411,13.598461196298786,13.908138275146484,6586200,0.0,0.0,8.297473448158663e-08
2015-01-30,13.817056324946789,14.36354538388304,13.753299586565044,14.108516693115234,11557400,0.0,0.0,5.2801304559675824e-08
2015-02-02,14.09030122593178,14.126733772913449,13.571136345667473,14.026543617248535,8577600,0.0,0.0,6.477306323983098e-08
2015-02-03,14.399976011445986,14.55481365994169,14.354435117831816,14.518381118774414,9321900,0.0,0.0,2.1495461452050985e-08
2015-02-04,14.32711318383031,14.746088801521957,14.30889734358573,14.691438674926758,8467500,0.0,0.0,5.163170450974033e-08
2015-02-05,14.709652519233158,14.746085929868244,14.582139056491624,14.736977577209473,6680200,0.0,0.0,2.45422103195446e-08
2015-02-06,14.755194112745222,14.93735595210269,14.73697740763729,14.782517433166504,7267800,0.0,0.0,2.757072903291224e-08
2015-02-09,14.73698139722448,14.73698139722448,14.54571028491193,14.636791229248049,4412400,0.0,0.0,4.334854326728103e-08
2015-02-10,14.755198103142176,14.955576701797982,14.67322464522819,14.891819953918455,7779600,0.0,0.0,3.629390413000565e-08
2015-02-11,14.928250870047444,14.992007614652492,14.673223891627254,14.900927543640137,7328100,0.0,0.0,4.35015519746234e-08
2015-02-12,15.010223003939869,15.083088096687504,14.755196047943562,15.037548065185549,6185300,0.0,0.0,5.3011502876811554e-08
2015-02-13,15.046656810671593,15.256143740619905,14.992006686757424,15.110413551330566,7984500,0.0,0.0,3.308122660936549e-08
2015-02-17,15.046659288455192,15.083090973156407,14.755198861880755,14.882712364196776,10002700,0.0,0.0,3.2780360430248866e-08
2015-02-18,14.89181592657348,14.93735595210269,14.727869055083325,14.782517433166504,9004100,0.0,0.0,2.3265723061645866e-08
2015-02-19,14.791630550226678,14.982902540989016,14.746090510028642,14.937360763549805,8223600,0.0,0.0,2.87966378423528e-08
2015-02-20,14.855384617660633,15.283468562046677,14.563924243668945,14.837169647216797,18541500,0.0,0.0,3.880723341572872e-08
2015-02-23,14.764302222244565,14.80984398962334,14.56392365750033,14.65500545501709,5147400,0.0,0.0,4.777564054144032e-08
2015-02-24,14.627679082544846,14.791625955921468,14.582139056491624,14.736977577209473,7422000,0.0,0.0,2.822512792102458e-08
2015-02-25,14.518385962358147,14.973794181811584,14.518385962358147,14.882712364196776,11431800,0.0,0.0,3.9836965259489774e-08
2015-02-26,14.928249303667728,14.94646601085517,14.600357260497857,14.664113998413086,6482000,0.0,0.0,5.339536414028282e-08
2015-02-27,14.664114377546651,14.809844564332336,14.636789316059014,14.682331085205078,9878800,0.0,0.0,1.7517841060991558e-08
2015-03-02,14.846277237997946,15.0011157889963,14.727872104759664,14.946467399597168,8150900,0.0,0.0,3.352313048088363e-08
2015-03-03,14.755195978786103,14.891817809892473,14.53659983294733,14.57303237915039,8055300,0.0,0.0,4.409742367697557e-08
2015-03-04,14.491058597831085,14.782518960713494,14.399977668740531,14.764302253723145,5227100,0.0,0.0,7.318423063897054e-08
2015-03-05,14.8280611406912,15.037548065185549,14.673222601447366,15.037548065185549,7847500,0.0,0.0,4.642567234637543e-08
2015-03-06,15.219710713611864,15.24703577626723,15.01933213252864,15.083088874816896,10584200,0.0,0.0,2.1513543181212687e-08
2015-03-09,15.02843761444092,15.174167779601705,14.955572531860527,15.028437614440918,6201600,0.0,0.0,3.5248201712651164e-08
2015-03-10,14.99187799235782,15.1198586272464,14.900463751317874,14.918746948242188,5585800,0.06,0.0,3.927725230558301e-08
2015-03-11,14.946170716177193,14.982735363930615,14.754200648831826,14.799908638000488,5481000,0.0,0.0,4.1695806440209934e-08
2015-03-12,14.443392380316654,14.818188255396658,14.443392380316654,14.69020938873291,5129900,0.0,0.0,7.306104896391817e-08
2015-03-13,14.644503775618883,14.763341050667224,14.5439479511755,14.681068420410156,4090000,0.0,0.0,5.3641344619003744e-08
2015-03-16,14.681066300610611,14.827328345819648,14.589652958250245,14.617076873779297,5374100,0.0,0.0,4.422608205455896e-08
2015-03-17,14.635358727123991,14.662783511935984,14.315409878641216,14.379399299621582,7293400,0.0,0.0,4.76284905935184e-08
