Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2007-02-13,6.999249397341992,7.109842314616227,6.95884077444152,7.103462219238281,5477200,0.0,0.0,2.756911198691059e-08
2007-02-14,7.109841237653257,7.396956844427245,7.097080237526248,7.365055561065674,9522800,0.0,0.0,3.149038170506545e-08
2007-02-15,7.33953262250325,7.428857989364752,7.254461733110815,7.399083137512207,7936400,0.0,0.0,2.1974227137485125e-08
2007-02-16,7.352295711954192,7.443747532254793,7.352295711954192,7.40333890914917,6888000,0.0,0.0,1.3276977395557633e-08
2007-02-20,7.3012505293957,7.386321410396357,7.273602107701188,7.339531898498535,4986400,0.0,0.0,2.2605347083099955e-08
2007-02-21,7.396016899002908,7.396016899002908,7.270263267792189,7.342731475830078,3846800,0.01875,0.0,3.2690452118830936e-08
2007-02-22,7.334206380412989,7.35552022668392,7.225504463517455,7.297972679138184,2624400,0.0,0.0,4.9541138228343424e-08
2007-02-23,7.285182496631283,7.308628210908547,7.199925501635951,7.272393703460693,3605200,0.0,0.0,3.0151644644567936e-08
2007-02-26,7.291578223260592,7.342732595055029,7.167956445453365,7.223372936248779,2798800,0.0,0.0,6.244681635045878e-08
2007-02-27,7.170085762017136,7.1914004171965376,6.959075960702289,7.016623497009277,8742800,0.0,0.0,2.6573232430599906e-08
2007-02-28,6.961206805784639,7.044331925752687,6.833322130921632,6.984652519226074,5996000,0.0,0.0,3.5191760312050536e-08
2007-03-01,6.837586652641362,7.014493854462981,6.754461106798077,6.954814434051514,4454000,0.0,0.0,5.838184725300944e-08
2007-03-02,6.946286499205491,7.069908235066992,6.871687245933109,6.88873815536499,5449200,0.0,0.0,3.637616331459357e-08
2007-03-05,6.871686960194561,6.871686960194561,6.718224716334494,6.769378662109375,6643200,0.0,0.0,2.310065087007264e-08
2007-03-06,6.797087766872966,6.833322273786635,6.739539824595639,6.780036449432373,4830000,0.0,0.0,1.9416656147204232e-08
2007-03-07,6.748068010944381,6.822667300852115,6.7054394968237,6.803484916687012,6043200,0.0,0.0,1.9398299581085376e-08
2007-03-08,6.863162075011151,6.9398932078498,6.833322370700779,6.8418474197387695,7552800,0.0,0.0,1.411010978034912e-08
2007-03-09,6.9271040765566365,6.984652423376541,6.878081591429516,6.92071008682251,4030000,0.0,0.0,2.644437517295897e-08
2007-03-12,6.937760526756446,7.005965789532547,6.88234405565244,6.999571800231934,2678400,0.0,0.0,4.615506790625257e-08
2007-03-13,6.9569445132518295,6.9676014349564745,6.7118316552254536,6.777905464172363,6377200,0.0,0.0,4.010690894609248e-08
2007-03-14,6.8120085097938,6.831191295240415,6.564764171299127,6.705437660217285,5889200,0.0,0.0,4.5239951766163086e-08
2007-03-15,6.726749973434004,6.8141380123870325,6.679858959482631,6.722487449645996,3704000,0.0,0.0,3.6252444088661455e-08
2007-03-16,6.705437531711209,6.75872295547828,6.647889583009768,6.739540576934815,5446000,0.0,0.0,2.035133537798613e-08
2007-03-19,6.777904275995445,6.924972534179687,6.767247356158975,6.924972534179688,5268400,0.0,0.0,2.9937965610187545e-08
2007-03-20,6.893002333873608,7.104012966156007,6.893002333873608,7.104012966156006,5867600,0.0,0.0,3.596200018447045e-08
2007-03-21,7.161559878017782,7.161559878017782,6.956944067347778,7.108274459838867,7104000,0.0,0.0,2.8802901276746e-08
2007-03-22,7.1061417821603685,7.391751591063352,7.1061417821603685,7.325677394866943,9335600,0.0,0.0,3.0593621074487314e-08
2007-03-23,7.351257801055908,7.3853604415086735,7.24681800731683,7.351257801055908,6983600,0.0,0.0,1.9838254509399672e-08
2007-03-26,7.33846833994005,7.421593467682229,7.278788927832026,7.381096839904785,7237200,0.0,0.0,1.973201512328021e-08
2007-03-27,7.353387624242874,7.425855824656801,7.327810851470589,7.396016120910644,4238000,0.0,0.0,2.3134727037803544e-08
2007-03-28,7.389622088063914,7.402410882318383,7.270263260639663,7.346994400024414,4484400,0.0,0.0,2.9468294906502512e-08
2007-03-29,7.393884304043983,7.413067087034029,7.1466399972116905,7.283050537109375,7668800,0.0,0.0,3.4741692288537746e-08
2007-03-30,7.295838233267538,7.396015064162823,7.253209742690555,7.332072734832764,4139200,0.0,0.0,3.4500705806017475e-08
2007-04-02,7.3576495287762365,7.389620287013724,7.231895928338787,7.31502103805542,4344000,0.0,0.0,3.630855402277551e-08
2007-04-03,7.325679193939967,7.408804317686958,7.289445499207575,7.349124908447266,5828400,0.0,0.0,2.047883097923667e-08
2007-04-04,7.378965173313507,7.400279830425258,7.25960634577183,7.342731475830078,5910400,0.0,0.0,2.38010091793158e-08
2007-04-05,7.342732437290598,7.359783352141621,7.293709939121093,7.338469505310059,2510000,0.0,0.0,2.6324068932481386e-08
2007-04-09,7.346992045125836,7.357648963719896,7.27239198882587,7.325677394866943,3521200,0.0,0.0,2.4212477250376625e-08
2007-04-10,7.349123668017907,7.370438319913732,7.240421789097117,7.31502103805542,6356400,0.0,0.0,2.045442873585913e-08
2007-04-11,7.289447270763273,7.366178423045703,7.182876406609048,7.204190254211426,4783200,0.0,0.0,3.832204725636709e-08
2007-04-12,7.219107114004707,7.317152886268792,7.108273363715052,7.24468469619751,4614800,0.0,0.0,4.526296319531514e-08
2007-04-13,7.225502324452237,7.257473084393887,7.099748717311641,7.159428119659424,4054000,0.0,0.0,3.890586262512245e-08
2007-04-16,7.21484698629915,7.417331785425971,7.210584867348862,7.406674861907959,7340400,0.0,0.0,2.8165620140197992e-08
2007-04-17,7.408802480072799,7.496190513243519,7.393882631463464,7.430117130279541,4217600,0.0,0.0,2.425736954193259e-08
2007-04-18,7.400280815143025,7.40667480659185,7.321417792942192,7.329943656921387,3115200,0.0,0.0,2.7368070637409402e-08
2007-04-19,7.319286539386869,7.374703027639789,7.2596071192573985,7.359783172607422,3281600,0.0,0.0,3.5073107137491106e-08
2007-04-20,7.468481034128101,7.472743963225676,7.334201613301542,7.385355949401855,5211200,0.0,0.0,2.6585498527044327e-08
2007-04-23,7.387491500818372,7.410937218580476,7.308629297222181,7.351257801055908,3126400,0.0,0.0,3.2723874538861035e-08
2007-04-24,7.368307694289985,7.368307694289985,7.195662643555455,7.270262718200684,4042800,0.0,0.0,4.270432639124629e-08
2007-04-25,7.270263202227412,7.293708918303383,7.197794994843056,7.266000270843506,3436400,0.0,0.0,2.79111638518005e-08
2007-04-26,7.257474718134199,7.257474718134199,7.178612516840295,7.208452224731445,3978400,0.0,0.0,1.982259232201493e-08
2007-04-27,7.293709342432869,7.306497324257185,7.163692773411849,7.185006618499756,4300000,0.0,0.0,3.321036066170593e-08
2007-04-30,7.187138789728072,7.2446871495438545,7.052859283491248,7.065648078918457,7042000,0.0,0.0,2.7240537638825122e-08
2007-05-01,7.080565586192057,7.165821754893918,6.9334973332876935,7.123193264007568,7599600,0.0,0.0,3.057061182249392e-08
2007-05-02,7.112539072415282,7.229766857509813,7.046465658617697,7.155167579650879,3421600,0.0,0.0,5.357177896075412e-08
2007-05-03,7.191399792538316,7.191399792538316,7.042200471526065,7.14024543762207,6767600,0.0,0.0,2.204611989660305e-08
2007-05-04,7.142376864720111,7.142376864720111,7.027280983097631,7.084829330444336,3201200,0.0,0.0,3.5953980264425864e-08
2007-05-07,7.110404238717414,7.155163781674311,7.042198988572413,7.1423749923706055,2979200,0.0,0.0,3.791782797458975e-08
2007-05-08,7.093355737232666,7.129590250160659,7.001704738326144,7.08696174621582,4099200,0.0,0.0,3.119767560365809e-08
2007-05-09,7.042200548756967,7.246816344524164,7.042200548756967,7.216976642608643,4900000,0.0,0.0,4.175832566677481e-08
2007-05-10,7.003837424408975,7.3128930975758735,7.001705551774958,7.118934154510498,7339200,0.0,0.0,4.2400744740695976e-08
2007-05-11,7.108274132866731,7.246816538987507,7.05712058908771,7.182874202728272,5498000,0.0,0.0,3.450271915238222e-08
2007-05-14,7.138114699570412,7.214845015786264,7.037937857104796,7.069908618927002,5963200,0.0,0.0,2.9666480862870402e-08
2007-05-15,7.099749398094351,7.16369173717985,7.020886393920314,7.037938117980957,5254800,0.0,0.0,2.7176170978826128e-08
2007-05-16,7.084829411497318,7.161559729099817,7.00809828082388,7.157297611236572,6898000,0.0,0.0,2.224723808001411e-08
2007-05-17,7.180744428598607,7.255344520254197,7.129590869875326,7.223372936248779,4344000,0.0,0.0,2.8948814543939045e-08
2007-05-18,7.285180665873733,7.391751476301293,7.161558135503798,7.357648849487305,6616000,0.0,0.0,3.4793431196719313e-08
2007-05-21,7.359783747799968,7.393886392406493,7.289447399017652,7.344863891601562,4979200,0.0,0.0,2.0975054906177987e-08
2007-05-22,7.364047111107635,7.389623892792021,7.240425322073743,7.268133163452148,6450400,0.0,0.0,2.3130126925195053e-08
2007-05-23,7.202057575171603,7.325679326994994,7.161560135534003,7.234028339385986,11182400,0.0,0.0,1.4676562407085287e-08
2007-05-24,7.227633889308349,7.227633889308349,6.935630033426224,6.984652519226074,12768000,0.0,0.0,2.2869976181244088e-08
2007-05-25,6.980392055206689,6.999574844522472,6.850375462407627,6.875952243804932,8541600,0.0,0.0,1.7467381066175537e-08
2007-05-29,6.892999823555094,6.9505481568557625,6.805611794410539,6.867423057556152,7547200,0.0,0.0,1.9203991208027293e-08
2007-05-30,6.861029604283627,6.959075383839592,6.822664041211921,6.956943511962891,7769200,0.0,0.0,1.755796512223536e-08
2007-05-31,6.956943307729154,7.059251201893304,6.937760526756446,6.999571800231934,7469600,0.0,0.0,1.6264682866131682e-08
2007-06-01,7.065647373686099,7.116800924147015,6.9889162349237015,7.001704216003418,5279600,0.0,0.0,2.422242011199957e-08
2007-06-04,6.9867837803132495,6.991046711341493,6.861030160728403,6.946287155151367,7179200,0.0,0.0,1.811017252801004e-08
2007-06-05,6.929237556032711,6.929237556032711,6.767250192637444,6.837587356567383,7097200,0.0,0.0,2.2824122667427528e-08
2007-06-06,6.831190910082223,6.831190910082223,6.6755975760417465,6.688385963439941,10585600,0.0,0.0,1.4698584307028105e-08
2007-06-07,6.660677619446326,6.726751427601294,6.575421027224513,6.632969379425049,8904000,0.0,0.0,1.6995777221112e-08
2007-06-08,6.605260915595532,6.699043372901665,6.592472528042359,6.681992053985596,4637600,0.0,0.0,2.297974056824773e-08
2007-06-11,6.679862241124826,6.679862241124826,6.560502979178884,6.639365196228027,5038400,0.0,0.0,2.3689913850814067e-08
2007-06-12,6.5903423558002014,6.622313534225645,6.517874134550214,6.537056922912598,8928800,0.0,0.0,1.1696913322667278e-08
2007-06-13,6.556236645649804,6.677727310780127,6.528528005844579,6.664938926696777,5136800,0.0,0.0,2.90451847328197e-08
2007-06-14,6.666009639994114,6.719423177469987,6.580547654022357,6.642507553100586,4960400,0.01875,0.0,2.7996839659630224e-08
2007-06-15,6.715150026051876,6.751471247994916,6.657463307522408,6.661736488342285,7491200,0.0,0.0,1.2549116359529498e-08
2007-06-18,6.666009523638619,6.76215364490922,6.666009523638619,6.715149879455566,6045200,0.0,0.0,1.5904208507675588e-08
2007-06-19,6.706602257587797,6.706602257587797,6.610458154386171,6.68096399307251,4740000,0.0,0.0,2.0283566076292346e-08
2007-06-20,6.706603050231935,6.796337801666797,6.687374145816398,6.706603050231934,7374000,0.0,0.0,1.4776736621968949e-08
2007-06-21,6.695921294734391,6.760017378654541,6.599776761341203,6.702331066131592,6228000,0.0,0.0,2.5729065079212936e-08
2007-06-22,6.700194728702575,6.727969590780116,6.644644597034512,6.689511775970459,8658000,0.0,0.0,9.624046401663687e-09
2007-06-25,6.689510935339083,6.736515106427695,6.608322542342369,6.616868495941162,6679200,0.0,0.0,1.9192802144766783e-08
2007-06-26,6.680967660355435,6.691650208515137,6.569867366436937,6.574140548706055,6480400,0.0,0.0,1.879248843870744e-08
2007-06-27,6.557045598210824,6.625414857052884,6.524997559067724,6.616868495941162,6879200,0.0,0.0,1.4597234850732688e-08
2007-06-28,6.616869422053547,6.659600418567028,6.589094559578874,6.597640514373779,5428400,0.0,0.0,1.2988331550393157e-08
2007-06-29,6.619004183823137,6.631823723742978,6.550634934302137,6.580546379089356,4330000,0.0,0.0,1.8750297792342172e-08
2007-07-02,6.591230840828867,6.642507789730822,6.557046208227564,6.572001934051514,4353600,0.0,0.0,1.963009497961651e-08
2007-07-03,6.580548043158777,6.661736853130404,6.578411860144818,6.584821224212647,1778400,0.0,0.0,4.685390968600224e-08
2007-07-05,6.58054794511645,6.61686916850725,6.546363312220752,6.610459804534912,2798400,0.0,0.0,2.5195060136684682e-08
2007-07-06,6.616869746442742,6.683102835036983,6.563456201938807,6.651054382324219,5001600,0.0,0.0,2.3921671684696282e-08
2007-07-09,6.625414935304234,6.659599565129011,6.510041504010911,6.608322620391846,7853200,0.0,0.0,1.9044219059504378e-08
2007-07-10,6.593366889449658,6.640370653535348,6.448082009077436,6.458764553070068,5276800,0.0,0.0,3.6440388958821926e-08
2007-07-11,6.458764962897991,6.473720688441835,6.364757428761555,6.428853511810303,8062000,0.0,0.0,1.3515661086613754e-08
2007-07-12,6.72369540105346,6.81129356275115,6.663872504779672,6.8006110191345215,11734000,0.0,0.0,1.256358087365586e-08
2007-07-13,6.800609464491182,6.811292005665744,6.695919012431743,6.807019233703613,4874800,0.0,0.0,2.366722598547665e-08
2007-07-16,6.80915858609966,6.80915858609966,6.67882941182527,6.721560001373291,3472800,0.0,0.0,3.752855743906625e-08
2007-07-17,6.721558934822946,6.7322418861495645,6.597639552024642,6.6061859130859375,6645600,0.0,0.0,2.0254353876989664e-08
2007-07-18,6.586957659875464,6.65532692507807,6.535680710973509,6.572001934051514,7376800,0.0,0.0,1.6219256873517123e-08
2007-07-19,6.589093185851218,6.659599030139955,6.539952835364835,6.644643306732178,6348400,0.0,0.0,1.8846669204070308e-08
2007-07-20,6.65318851339345,6.687373136637238,6.567726955283977,6.621140480041504,8482800,0.0,0.0,1.4104562332397517e-08
2007-07-23,6.672418171600385,6.723695112281189,6.614731460517144,6.636096954345703,6184000,0.0,0.0,1.7620254166242666e-08
2007-07-24,6.5741382520491465,6.670282374438053,6.450218862127282,6.482266902923584,12450400,0.0,0.0,1.767521624291358e-08
2007-07-25,6.482265380000137,6.499357691576746,6.330570758183982,6.377574920654297,8150800,0.0,0.0,2.07080204878986e-08
2007-07-26,6.326298348380599,6.328434938389194,6.185286667916296,6.245109558105469,14611200,0.0,0.0,9.797160429868694e-09
2007-07-27,6.260066948605153,6.334845988778863,6.176741953632924,6.24938440322876,12668000,0.0,0.0,1.2480583765861888e-08
2007-07-30,6.302795515059084,6.386120477904913,6.24297222448272,6.360482215881348,8066800,0.0,0.0,1.7745357938983673e-08
2007-07-31,6.349800122315248,6.5014947551844005,6.181013584136963,6.181013584136963,7754800,0.0,0.0,4.132681320568391e-08
2007-08-01,6.193833147944119,6.2280177759672775,6.116917531135557,6.208788871765137,11653200,0.0,0.0,9.533882953327898e-09
2007-08-02,6.210926346134888,6.298524518853704,6.181014894234697,6.253657341003418,6556400,0.0,0.0,1.792288826474992e-08
2007-08-03,6.255794694688993,6.255794694688993,5.892582416534424,5.892582416534424,12863200,0.0,0.0,2.8236541308116923e-08
2007-08-06,5.939586304663691,5.973770942380168,5.832759209921445,5.960951805114746,15681200,0.0,0.0,8.992406987904164e-09
2007-08-07,5.931039150857681,6.230154874208788,5.916083425817067,6.228018283843994,10860800,0.0,0.0,2.891789264066372e-08
2007-08-08,6.28570447886089,6.5185875116043706,6.20878886217118,6.413897037506104,9252800,0.0,0.0,3.34816109105558e-08
2007-08-09,6.492948948153789,6.495085538377668,5.986588882969043,6.069913864135742,13401200,0.0,0.0,3.7944113617334664e-08
2007-08-10,6.018637239772813,6.2857049191956165,5.909673577666757,6.057095050811768,7581600,0.0,0.0,4.9597887191207615e-08
2007-08-13,6.097689519618526,6.375439746284547,5.967360360214822,6.012227535247803,8512400,0.0,0.0,4.79394044064806e-08
2007-08-14,6.0036821730850845,6.022911080712544,5.794301187267174,5.807120323181152,10920800,0.0,0.0,2.0933438342005143e-08
2007-08-15,5.794301531616603,5.824212986364488,5.52936999022988,5.578510761260986,12304000,0.0,0.0,2.3963182390654083e-08
2007-08-16,5.572100400044604,5.734477608318181,5.53577917704245,5.717385292053223,15250000,0.0,0.0,1.3029405329556128e-08
2007-08-17,5.869078861832969,5.894717536989563,5.657561319964507,5.881898403167725,12838400,0.0,0.0,1.847241221842724e-08
2007-08-20,5.860533334153947,5.986589313845089,5.740887125595777,5.83489465713501,17512400,0.0,0.0,1.4030183655541889e-08
2007-08-21,5.851986885070801,5.898991057649965,5.719521543741922,5.851986885070801,9290800,0.0,0.0,1.9316906392134512e-08
2007-08-22,5.768659393892933,5.9032612671114855,5.717382470404305,5.783615112304688,9367200,0.0,0.0,1.9843581508581105e-08
2007-08-23,5.740886603263186,5.824211582845785,5.661834396534198,5.67465353012085,7687200,0.0,0.0,2.112305993230133e-08
2007-08-24,5.672518900066626,5.973771292284086,5.659699762050344,5.967361927032471,9475200,0.0,0.0,3.3146691387384175e-08
2007-08-27,5.92035612411586,5.971633477196149,5.71524834184646,5.719521522521973,8512400,0.0,0.0,3.0119018766703816e-08
2007-08-28,5.693882191026543,5.745159130695615,5.642605251357471,5.678926467895508,7672800,0.0,0.0,1.3365900236959532e-08
2007-08-29,5.704565799532476,5.813529054203072,5.619103816046061,5.794300556182861,9871600,0.0,0.0,1.9695412917562632e-08
2007-08-30,5.75584132369243,5.935310792672619,5.717383522123413,5.832756519317627,7315200,0.0,0.0,2.9791020142881483e-08
2007-08-31,5.890445671997076,5.982317034514923,5.785755172794627,5.945995807647705,6798000,0.0,0.0,2.891466044723389e-08
2007-09-04,5.924629287581358,5.93317564890756,5.815665625749907,5.841304302215576,13907200,0.0,0.0,8.449581738786593e-09
2007-09-05,5.810238858603308,5.810238858603308,5.668838868795429,5.763105392456055,10393600,0.01875,0.0,1.3604524881453794e-08
2007-09-06,5.838089838085968,5.934498824553775,5.688120394388014,5.820950508117676,6406400,0.0,0.0,3.845817154185826e-08
2007-09-07,5.769533157663869,5.831663082447239,5.673124160510823,5.681694030761719,6122800,0.0,0.0,2.5893206039135065e-08
2007-09-10,5.722398411913993,5.752392542466684,5.578856794940043,5.60670804977417,5577600,0.0,0.0,3.1112978257071444e-08
2007-09-11,5.649558390159284,5.756679327026185,5.625991653285704,5.741682052612305,6283600,0.0,0.0,2.079821658611006e-08
2007-09-12,5.707405490889287,5.722402362201363,5.61099685732562,5.625993728637695,5691600,0.0,0.0,1.9573670826436052e-08
2007-09-13,5.6795501708984375,5.756677349713705,5.600280525045656,5.6795501708984375,5256000,0.0,0.0,2.9755864662870893e-08
2007-09-14,5.621706661083557,5.741681994747875,5.574573596445346,5.703118801116943,4544400,0.0,0.0,3.6772378818442165e-08
2007-09-17,5.677407829035676,5.700974558334116,5.595996122984231,5.60670804977417,7310800,0.0,0.0,1.4359363592204006e-08
2007-09-18,5.651698186562497,5.951637016612278,5.632416801589256,5.938782215118408,7463200,0.0,0.0,4.277256606054e-08
2007-09-19,5.958064243170241,5.99662783190173,5.80166782987813,5.840231418609619,5128800,0.0,0.0,3.8012790910856334e-08
2007-09-20,5.835946742060551,5.846659077532867,5.643129198530818,5.670980453491211,6717600,0.0,0.0,3.029800509140905e-08
2007-09-21,5.56814702776898,5.752395195702016,5.561719623550152,5.685980319976807,12703200,0.0,0.0,1.5010042520928922e-08
2007-09-24,5.677408699448102,5.677408699448102,5.566002845764159,5.56600284576416,5342000,0.0,0.0,2.0854708664159983e-08
2007-09-25,5.538150686637255,5.542435620767328,5.437456777749608,5.4974446296691895,7368400,0.0,0.0,1.424716940146024e-08
2007-09-26,5.506016731262207,5.570289134748017,5.463168189849017,5.506016731262207,3191600,0.0,0.0,3.356339920384761e-08
2007-09-27,5.518869925602933,5.55100612033132,5.469594399777148,5.493160724639893,3724000,0.0,0.0,2.1861364273408173e-08
2007-09-28,5.501730594505535,5.561718049029487,5.463166997377916,5.493160724639893,6649200,0.0,0.0,1.4821490051671106e-08
2007-10-01,5.49101901010115,5.604567349587327,5.446028413039082,5.591712951660156,6352800,0.0,0.0,2.495575754757657e-08
2007-10-02,5.572430360028277,5.767390403577585,5.570287892571991,5.758820533752441,4980000,0.0,0.0,3.957881747100289e-08
2007-10-03,5.745966127199452,5.932356709218546,5.745966127199452,5.7823872566223145,6638800,0.0,0.0,2.80759447519271e-08
2007-10-04,5.7802447358349545,5.838090130614088,5.696690549132127,5.72025728225708,4088000,0.0,0.0,3.4588938718679325e-08
2007-10-05,5.733111261188348,5.992343672170567,5.705259595224102,5.893792629241943,7726000,0.0,0.0,3.71581771869616e-08
2007-10-08,5.917359360652636,5.917359360652636,5.844517107777631,5.893792629241943,6564800,0.0,0.0,1.1095883023855262e-08
2007-10-09,5.887365699366742,5.928071763620961,5.75667845407775,5.805953979492188,5558800,0.0,0.0,3.083278936878672e-08
2007-10-10,5.788813385245175,5.949494731114153,5.788813385245175,5.9323554039001465,5704000,0.0,0.0,2.8169941421630122e-08
2007-10-11,6.022338295043275,6.307279927879455,6.022338295043275,6.180877208709717,13888400,0.0,0.0,2.05165197457e-08
2007-10-12,6.234437437228672,6.320134088910859,6.163737648511634,6.213013172149658,7350400,0.0,0.0,2.127726931857105e-08
2007-10-15,6.170164930046204,6.202301533481959,5.960208021464526,6.024480819702148,8647200,0.0,0.0,2.7996751782939386e-08
2007-10-16,6.056617244839961,6.0758990441811545,5.90664778521599,5.9237871170043945,6932000,0.0,0.0,2.4415934645869012e-08
2007-10-17,5.994487277870954,6.018054013757247,5.8209514818340615,5.930214881896973,7654400,0.0,0.0,2.5750226265048287e-08
2007-10-18,5.919501999406525,5.934499271813694,5.752393621779836,5.823093414306641,5114800,0.0,0.0,3.560366974932701e-08
2007-10-19,5.825235898540643,5.827378366033541,5.598139247900169,5.600281715393066,8227200,0.0,0.0,2.786356453390852e-08
2007-10-22,5.5917125724443535,5.904505488807647,5.58100023436991,5.784530162811279,6548400,0.0,0.0,4.940218289013157e-08
2007-10-23,5.720258441284938,5.780245907017359,5.536010291086304,5.621706962585449,7878400,0.0,0.0,3.100066205461201e-08
2007-10-24,5.585285033608672,5.692405959941432,5.529582102879568,5.681694030761719,8384000,0.0,0.0,1.9420784477798623e-08
2007-10-25,5.6859791093052765,5.818808832473291,5.538152112819917,5.608851909637451,7325200,0.0,0.0,3.831386442054468e-08
2007-10-26,5.707401355077647,5.707401355077647,5.570286735429882,5.660268306732178,4343600,0.0,0.0,3.1567045687394215e-08
2007-10-29,5.677408750872416,5.784529670700197,5.675266283439794,5.72025728225708,4324400,0.0,0.0,2.5266716136435752e-08
2007-10-30,5.677408164575884,5.756677816861305,5.643129506461605,5.745965480804443,4547600,0.0,0.0,2.49688429940407e-08
2007-10-31,5.784529609857562,5.87022626309164,5.7181147546803865,5.788814544677734,7882800,0.0,0.0,1.9296634243067592e-08
2007-11-01,5.737397891700177,5.745967354706542,5.478164995455611,5.486734867095947,7336400,0.0,0.0,3.650323854355418e-08
2007-11-02,5.553148719510786,5.580999979966946,5.3796129369543575,5.531724452972412,7010800,0.0,0.0,2.8725258602811174e-08
2007-11-05,5.437458000135204,5.480306533801011,5.383897537369895,5.439600467681885,4714800,0.0,0.0,2.044816247372437e-08
2007-11-06,5.463168933882173,5.544580683293993,5.416035858815754,5.536011219024658,6116400,0.0,0.0,2.1016418886638933e-08
2007-11-07,5.441743220641874,5.540294689788584,5.37747082540605,5.450313091278076,8950400,0.0,0.0,1.8191797504305275e-08
2007-11-08,5.433174372330105,5.581000979796667,5.270350489556209,5.465310573577881,9468400,0.0,0.0,3.2809185315413155e-08
2007-11-09,5.377471747241236,5.47602282464818,5.263923393650024,5.364617347717285,9106800,0.0,0.0,2.32902260945838e-08
2007-11-12,5.368900375448705,5.750250996298394,5.351761044659611,5.5638604164123535,10520800,0.0,0.0,3.787639263542539e-08
2007-11-13,5.60028152596632,5.949495951452727,5.563860397086766,5.810238838195801,9661200,0.0,0.0,3.991590634351435e-08
2007-11-14,5.825235661046843,5.827378128452392,5.591712026082282,5.613136291503906,5038800,0.0,0.0,4.67702830773418e-08
2007-11-15,5.580999682864003,5.655984407439574,5.4803061667180994,5.525297164916992,5547200,0.0,0.0,3.166971458059459e-08
2007-11-16,5.570289611816406,5.632419961323299,5.388183908164836,5.570289611816406,8714800,0.0,0.0,2.8025434107318863e-08
2007-11-19,5.501730761032463,5.506015696094981,5.330337036236827,5.353903770446777,5398000,0.0,0.0,3.254513891407083e-08
2007-11-20,5.559575979487668,5.778102348400087,5.420318454876429,5.516727447509766,10320000,0.0,0.0,3.466898193058703e-08
2007-11-21,5.44602831400961,5.655985247082665,5.383897975995824,5.574573516845703,6426000,0.0,0.0,4.234162326281372e-08
2007-11-23,5.636703427838892,5.681694432570037,5.572431030947467,5.617421627044678,2299200,0.0,0.0,4.752235630765928e-08
2007-11-26,5.688122176294657,5.741682650303586,5.54243803024292,5.54243803024292,5865600,0.0,0.0,3.396832720619649e-08
2007-11-27,5.583143031215784,5.668839697695186,5.486734434664183,5.548864364624023,4935600,0.0,0.0,3.6896276649445496e-08
2007-11-28,5.621704948581944,5.703117063815313,5.578856832499901,5.604565620422363,10224000,0.0,0.0,1.2153778493291447e-08
2007-11-29,5.55314820271377,5.6002812578046965,5.450312223260555,5.5338664054870605,5328800,0.0,0.0,2.8143115625308014e-08
2007-11-30,5.5831436329384605,5.7416825851703575,5.53172562750925,5.651700973510742,7459600,0.0,0.0,2.8145873459851446e-08
2007-12-03,5.595998644689828,5.752395134648692,5.593856176639624,5.666698455810547,4969600,0.0,0.0,3.190175426776153e-08
2007-12-04,5.615279409289997,5.730970219205164,5.578858682428502,5.694549083709717,6175200,0.0,0.0,2.463264943267632e-08
2007-12-05,5.784531256790966,5.808097996377806,5.685980179671436,5.735255718231201,4174800,0.0,0.0,2.9251177710637722e-08
2007-12-06,5.784530047448077,5.885223571536188,5.666697191416586,5.878796577453613,8239200,0.0,0.0,2.65227667879894e-08
2007-12-07,5.889507581120048,5.973061760133897,5.855228922620324,5.900219917297363,4869600,0.0,0.0,2.4197642006237287e-08
2007-12-10,5.950706791822031,5.957151338204395,5.866924001102223,5.905592918395996,3636000,0.01875,0.0,2.4814999203017493e-08
2007-12-11,5.90129518397863,5.933519548899829,5.589796404322209,5.609130859375,7600800,0.0,0.0,4.522196934238762e-08
2007-12-12,5.727285298581543,5.8089197525694685,5.5038655287326135,5.594092845916748,6123200,0.0,0.0,4.98194120454754e-08
2007-12-13,5.594092571941316,5.669281657787473,5.448010217012004,5.473789215087891,8261200,0.0,0.0,2.6784418822382854e-08
2007-12-14,5.448010351641008,5.4523065782599645,5.344893127539912,5.372820854187012,4746800,0.0,0.0,2.262860257859033e-08
2007-12-17,5.327708318599036,5.452307936073936,5.291187719869329,5.402897834777832,7047200,0.0,0.0,2.286301172162088e-08
2007-12-18,5.443714850281435,5.465197626854543,5.254666908137947,5.347042560577393,7780000,0.0,0.0,2.7060503691079164e-08
2007-12-19,5.32985727792292,5.405046803138871,5.246074886546546,5.301929950714111,10852800,0.0,0.0,1.4648009416217549e-08
2007-12-20,5.347042385810088,5.501718044281006,5.314818426878603,5.501718044281006,6172000,0.0,0.0,3.0281856351653034e-08
2007-12-21,5.570460674792777,5.660687974479248,5.430823294498167,5.559719085693359,22708400,0.0,0.0,1.012245160297869e-08
2007-12-24,5.5124576162777,5.619871054490048,5.5124576162777,5.591943740844727,2200800,0.0,0.0,4.880654226297143e-08
2007-12-26,5.553274210714757,5.553274210714757,5.398598614907803,5.475936412811279,3133600,0.0,0.0,4.936035097234941e-08
2007-12-27,5.402897217678103,5.490976226363225,5.3900077165839,5.422231674194336,2790000,0.0,0.0,3.618943002843204e-08
2007-12-28,5.454455323859476,5.488827598003346,5.379266230263404,5.443714141845703,2252800,0.0,0.0,4.8633419628880446e-08
