Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-03-12,11.861240814600894,11.948958405709098,11.61036684767248,11.85948657989502,2704500,0.0,0.0,1.2519562138532705e-07
2014-03-13,11.894575289603967,11.978784421962033,11.49282621202139,11.599842071533203,4546000,0.0,0.0,1.0689797842952989e-07
2014-03-14,11.517389020037996,11.589317682883472,11.377040164765312,11.420899391174316,3377000,0.0,0.0,6.285979215817543e-08
2014-03-17,11.59983991114876,11.622646634054924,11.210371387142676,11.35598373413086,5410500,0.0,0.0,7.619910302416599e-08
2014-03-18,11.378793660598063,11.633176153386712,11.305109930786143,11.566510200500488,3309500,0.0,0.0,9.912863653136941e-08
2014-03-19,11.470015981228975,11.519137890387618,11.134932952534356,11.222650527954102,5405500,0.0,0.0,7.107666966113477e-08
2014-03-20,11.192830400527566,11.27528529877802,11.03844601369923,11.113883972167969,4205500,0.0,0.0,5.63165580974416e-08
2014-03-21,11.36124520834357,11.420894197600136,11.061249373828474,11.31212329864502,3813000,0.0,0.0,9.43206986025864e-08
2014-03-24,11.43493213262985,11.4682651054766,11.192830148173218,11.384055137634276,6367500,0.0,0.0,4.325637334956895e-08
2014-03-25,11.529665607913742,11.573524819505536,11.284055194162528,11.359492301940918,3892000,0.0,0.0,7.437554607990956e-08
2014-03-26,11.436686365550626,11.659490092913884,11.34195098828948,11.633174896240234,5666500,0.0,0.0,5.603796075609344e-08
2014-03-27,11.622649926405687,11.789313972364862,11.133183199117273,11.40335464477539,7766500,0.0,0.0,8.448216999260819e-08
2014-03-28,11.473530362362093,11.9629971448698,11.405110166543354,11.952471733093262,5916000,0.0,0.0,9.43013824081213e-08
2014-03-31,12.082292075866764,12.273517071918876,11.784050381417272,11.806857109069824,3410000,0.0,0.0,1.4353861891542608e-07
2014-04-01,11.889312562535943,12.291061667633034,11.889312562535943,12.248956680297852,2864500,0.0,0.0,1.4025104035506688e-07
2014-04-02,12.280535900732628,12.541936173654962,11.578790824810312,11.619141578674316,4890500,0.0,0.0,1.9694210179831305e-07
2014-04-03,11.66650740314736,11.819136708921874,11.324406513872596,11.496334075927734,4893000,0.0,0.0,1.011097884834005e-07
2014-04-04,11.582298742149067,11.582298742149067,11.18932084407722,11.30686378479004,3293500,0.0,0.0,1.1931923427109402e-07
2014-04-07,11.229674567902965,11.41914537268828,11.099851948455791,11.350725173950195,3575500,0.0,0.0,8.930035637882514e-08
2014-04-08,11.413881180085411,11.803349824249604,11.352478767373086,11.789314270019531,2847000,0.0,0.0,1.5836707301598836e-07
2014-04-09,11.894575298044574,12.017380108540348,11.77001541607455,11.913872718811035,3547000,0.0,0.0,6.97391295364527e-08
2014-04-10,11.97176773793435,12.099836101356091,11.843699374512608,11.978785514831545,3936000,0.0,0.0,6.507538791755244e-08
2014-04-11,11.931417412505462,12.273517502757436,11.908610684052324,11.96825885772705,4733500,0.0,0.0,7.709027542095956e-08
2014-04-14,11.984047796184743,12.24544805559091,11.906856435771644,12.131414413452148,2945500,0.0,0.0,1.1495217104711097e-07
2014-04-15,12.07001359445646,12.24369543307771,12.033172144423803,12.198081970214844,3894000,0.0,0.0,5.406350504722768e-08
2014-04-16,12.28053756775468,12.3665009559567,12.064750724754385,12.240187644958496,1583000,0.0,0.0,1.9061922375383093e-07
2014-04-17,12.275272807262263,12.508602801304995,12.08755543444626,12.489304542541504,2157500,0.0,0.0,1.951552105950113e-07
2014-04-21,12.592811364889688,13.175260042408016,12.50860222998218,12.989296913146973,3897500,0.0,0.0,1.710475464851407e-07
2014-04-22,13.122628578024756,13.124382812974796,12.910351091258953,13.006840705871582,4270500,0.0,0.0,5.0118656296884376e-08
2014-04-23,13.027895006444307,13.027895006444307,12.747196461854712,12.92965030670166,2727500,0.0,0.0,1.0291422349755969e-07
2014-04-24,13.026137322217023,13.026137322217023,12.747193086679214,12.875262260437012,3117000,0.0,0.0,8.949125297972753e-08
2014-04-25,12.754213295517957,13.00859578374832,12.352464186849527,12.47702407836914,4539500,0.0,0.0,1.4453829648613106e-07
2014-04-28,12.410357157654447,12.5998287510077,11.752471377060852,11.926153182983398,6525500,0.0,0.0,1.2985324863180586e-07
2014-04-29,11.926152646995632,12.198079125499818,11.815628322673051,12.185798645019531,3451500,0.0,0.0,1.1080712815493713e-07
2014-04-30,12.14720394907424,12.159485267936466,11.843699524821949,11.945452690124512,2158000,0.0,0.0,1.463325964386095e-07
2014-05-01,12.017381708560606,12.462990065168183,11.93843527041935,12.2822904586792,1775000,0.0,0.0,2.955238280275121e-07
2014-05-02,12.199832641695298,12.468249798147117,12.16299120242465,12.254218101501465,2653500,0.0,0.0,1.150399833135351e-07
2014-05-05,12.13316955825373,12.35246484729964,12.110362828115871,12.306851387023926,1037500,0.0,0.0,2.33351343791584e-07
2014-05-06,12.294570146358948,12.370008109296586,12.138432351880711,12.171765327453612,1240500,0.0,0.0,1.866793691381487e-07
2014-05-07,12.203339517086366,12.329653604189112,11.691066230613746,11.76650333404541,2201000,0.0,0.0,2.901351083940779e-07
2014-05-08,11.782296911210516,12.091064872044472,11.75422664029192,11.864751815795898,2310500,0.0,0.0,1.4578586096193532e-07
2014-05-09,11.815631497025246,11.90510335412029,11.389321362289826,11.78054428100586,3254500,0.0,0.0,1.5848271372882634e-07
2014-05-12,11.901595781358374,12.689304384174063,11.780545169750052,12.538429260253906,4792500,0.0,0.0,1.896211193373001e-07
2014-05-13,12.499828621003385,12.587547051207352,12.305094341724736,12.531407356262209,2856000,0.0,0.0,9.889800752192437e-08
2014-05-14,12.455970123803304,12.61035450293666,12.28053408982903,12.462987899780272,4505000,0.0,0.0,7.321207838127184e-08
2014-05-15,12.245450571963216,12.757724112798952,12.122644892913645,12.499833106994627,5471500,0.0,0.0,1.160704048040405e-07
2014-05-16,12.541936118807516,12.589303812931076,12.236676623122763,12.398077964782717,2646500,0.0,0.0,1.332428451949032e-07
2014-05-19,12.355971699961488,12.540178903088664,12.327901433381411,12.403339385986328,4815000,0.0,0.0,4.408670191220132e-08
2014-05-20,12.4033408930333,12.578776943431176,12.4033408930333,12.457725524902344,4988000,0.0,0.0,3.5171621972308664e-08
2014-05-21,12.568251279369564,12.68403916165416,12.478778596728256,12.573513984680176,2596000,0.0,0.0,7.906801422415353e-08
2014-05-22,12.633160069964786,12.63842277405586,12.475267235603653,12.533161163330078,1248000,0.0,0.0,1.3073360452901485e-07
2014-05-23,12.586046438305395,12.586046438305395,12.358651988446418,12.522587776184082,1808000,0.068,0.0,1.2577126651492192e-07
2014-05-27,12.649508149241202,12.649508149241202,12.38509518972769,12.543743133544922,1872500,0.0,0.0,1.4120852310467945e-07
2014-05-28,12.628349652959397,12.628349652959397,12.459125194875348,12.524347305297852,1820500,0.0,0.0,9.295493440485965e-08
2014-05-29,12.614249197248569,12.614249197248569,12.480279714955758,12.598383903503418,1681000,0.0,0.0,7.969630118549007e-08
2014-05-30,12.635406315257493,12.660084734865393,12.436214653123256,12.543743133544922,1553000,0.0,0.0,1.4415330440575546e-07
2014-06-02,12.547266235369204,12.586046482326452,12.2299712425619,12.374516487121582,1251000,0.0,0.0,2.846324858229832e-07
2014-06-03,12.321629525039434,12.351596642772694,12.185898284952849,12.275798797607422,986500,0.0,0.0,1.67965897435223e-07
2014-06-04,12.20352932006902,12.635404109450286,12.20352932006902,12.522587776184082,1867000,0.0,0.0,2.3132018713511883e-07
2014-06-05,12.489091829091423,12.584280215322202,12.395666066228586,12.520821571350098,1260000,0.0,0.0,1.4969376912191816e-07
2014-06-06,12.51553386056524,12.561365433974164,12.346310236090211,12.489092826843262,2743000,0.0,0.0,7.840145748594757e-08
2014-06-09,12.519060061212132,12.690046310740428,12.494380810230677,12.589570045471191,1483500,0.0,0.0,1.3189450657886818e-07
2014-06-10,12.63011661064188,12.778187957210545,12.63011661064188,12.760560035705566,3454500,0.0,0.0,4.286332220832584e-08
2014-06-11,12.749981361954369,12.8416445214528,12.674183497320158,12.785236358642578,4751500,0.0,0.0,3.5243822820718086e-08
2014-06-12,12.84869857626934,13.42864394088285,12.794053025646692,13.3687105178833,10242500,0.0,0.0,6.195664293250262e-08
2014-06-13,13.356369846922952,13.395150095080124,13.077855092455197,13.294672966003418,9393000,0.0,0.0,3.3779942789835595e-08
2014-06-16,13.162465863415395,13.29467189370954,12.986190876174724,13.24178981781006,1943000,0.0,0.0,1.587653203987734e-07
2014-06-17,13.25765508485378,13.601391961445172,13.252367213157983,13.344030380249023,3192500,0.0,0.0,1.0932646774853153e-07
2014-06-18,13.307012607246705,13.485051078978753,13.232977356387885,13.446269989013672,2338000,0.0,0.0,1.0781596346914733e-07
2014-06-19,13.42158971739399,13.583762869713816,13.308774232705074,13.57847499847412,1354000,0.0,0.0,2.0309352807144854e-07
2014-06-20,13.626069505442649,13.626069505442649,13.446268430559831,13.60667896270752,2304000,0.0,0.0,7.803866097344516e-08
2014-06-23,13.606677935483765,13.606677935483765,13.398673214639736,13.522066116333008,1623500,0.0,0.0,1.2812117083093746e-07
2014-06-24,13.449793858162662,13.779428025199032,13.414538862540883,13.682476997375488,2320500,0.0,0.0,1.5724592228319322e-07
2014-06-25,13.552034578317556,13.678952739849432,13.502676908438998,13.589052200317385,2537000,0.0,0.0,6.948199897928034e-08
2014-06-26,13.617255608767907,13.878143262820648,13.57847536366424,13.800581932067873,2227500,0.0,0.0,1.345310433923266e-07
2014-06-27,13.728308962220856,13.88166815546573,13.567898433434951,13.694816589355469,1516000,0.0,0.0,2.069721121575047e-07
2014-06-30,13.696578999307878,13.869328732184975,13.64545954920601,13.812920570373535,1766500,0.0,0.0,1.267303611542405e-07
2014-07-01,13.837595873936994,13.943360838361093,13.81996880013892,13.908105850219728,1073500,0.0,0.0,1.1494367789675937e-07
2014-07-02,13.925739813330171,14.043844032876091,13.80234688096598,13.890484809875488,1870000,0.0,0.0,1.291428619840161e-07
2014-07-03,14.001537538997994,14.049131751112713,13.802346729635689,13.992724418640137,606000,0.0,0.0,4.072360090379959e-07
2014-07-07,14.047363971998491,14.047363971998491,13.62959196070767,13.738883018493652,927500,0.0,0.0,4.504280445184082e-07
2014-07-08,13.647220639546854,13.724781117845778,12.97208707847873,13.351078033447266,2336000,0.0,0.0,3.2221491411260626e-07
2014-07-09,13.278808265974211,13.465659848139875,13.203009554440436,13.405726432800291,1551500,0.0,0.0,1.6928797531385264e-07
2014-07-10,13.169516524241123,13.485048861314043,13.04788624292356,13.41806411743164,1297000,0.0,0.0,3.370567605169502e-07
2014-07-11,13.423352789030002,13.620781785050305,13.312299924382213,13.458608627319336,1417500,0.0,0.0,2.176238875965363e-07
2014-07-14,13.610203820968202,13.925736144848225,13.596101150864952,13.74946117401123,1651500,0.0,0.0,1.995973321121836e-07
2014-07-15,13.754752531368126,13.855229668459003,13.53617117590734,13.821737289428713,1341000,0.0,0.0,2.37925796086253e-07
2014-07-16,13.925735725016674,14.488052991115806,13.895768602632415,14.398153305053713,4413500,0.0,0.0,1.3419834337450749e-07
2014-07-17,14.382291728500237,14.51978648126755,14.202490639328971,14.234219551086426,3230500,0.0,0.0,9.82188026431132e-08
2014-07-18,14.398157110136667,14.5726694982053,14.27652680542762,14.452802658081056,1709000,0.0,0.0,1.7328419706125129e-07
2014-07-21,14.48805326843687,14.718974612427928,14.419306745030662,14.620259284973145,1900500,0.0,0.0,1.57678435883855e-07
2014-07-22,14.780670122949427,15.016878488931235,14.706634890773277,14.967521667480469,2447500,0.0,0.0,1.2675938637710256e-07
2014-07-23,15.064474552208964,15.064474552208964,14.664331197546764,14.828266143798828,1527500,0.0,0.0,2.6195964298671146e-07
2014-07-24,14.7648126347593,14.983393187297098,14.528602476271294,14.918171882629396,1294000,0.0,0.0,3.514611368051039e-07
2014-07-25,14.983386076400455,15.0574213083615,14.710160095124415,14.741888999938965,1870000,0.0,0.0,1.8570118354924306e-07
2014-07-28,14.858229362667284,15.242509842033412,14.622021016391177,15.14026927947998,3621500,0.0,0.0,1.7133475787442645e-07
2014-07-29,15.179054932310382,15.29187126926324,14.949897010545357,14.98691463470459,2731000,0.0,0.0,1.252194283111998e-07
2014-07-30,14.99220492176824,15.235463860521566,14.819454309789013,15.12264919281006,1610500,0.0,0.0,2.583108045529672e-07
2014-07-31,14.930507656568604,15.083866869132931,14.690772304518076,14.814166069030762,1841500,0.0,0.0,2.1346433049951538e-07
2014-08-01,14.807112362393005,14.807112362393005,14.237743691865145,14.49158000946045,1980500,0.0,0.0,2.874873367977085e-07
2014-08-04,14.59734653814811,14.74012999894331,14.429884662041513,14.703110694885254,2008000,0.0,0.0,1.5450464985149265e-07
2014-08-05,14.706634729291668,14.785956990687536,14.5321223920395,14.586766242980955,1412000,0.0,0.0,1.7976954578472893e-07
2014-08-06,14.4827667761005,14.599108357452636,14.36642519474836,14.556803703308104,1627500,0.0,0.0,1.429696852253619e-07
2014-08-07,14.516257754547285,14.80006118510913,14.426358061640858,14.622023582458496,1645500,0.0,0.0,2.271061218281805e-07
2014-08-08,14.659040346657584,14.791246363014794,14.468663548615943,14.613208770751951,1935500,0.0,0.0,1.6666639855275184e-07
2014-08-11,14.741892167285584,14.817690879617786,14.622025335343803,14.715450286865234,1480000,0.0,0.0,1.3220644883377066e-07
2014-08-12,14.555036811802568,14.773617250931768,14.385813191796396,14.56913948059082,2148000,0.0,0.0,1.805419269717744e-07
2014-08-13,14.73660532174659,14.983391193658507,14.52507529486118,14.817692756652832,3190000,0.0,0.0,1.4367269554775198e-07
2014-08-14,14.983387744464872,15.136746936626045,14.39815463669414,15.05566120147705,3473000,0.0,0.0,2.1266694498471174e-07
2014-08-15,15.05389564075043,15.40997080228696,14.985149121875793,15.328885078430176,2803500,0.0,0.0,1.515326129520845e-07
2014-08-18,15.454045689870744,15.806595720715448,15.369433010031551,15.7061185836792,3129500,0.0,0.0,1.3969091250483934e-07
2014-08-19,15.62150453806577,15.785439471915897,15.52102742062688,15.614452362060549,1580500,0.0,0.0,1.6729645763303757e-07
2014-08-20,15.614452405515395,15.75018536008567,15.521027463821728,15.529841423034668,952500,0.0,0.0,2.405857178624063e-07
2014-08-21,15.582725935140978,15.730796438466024,15.480485337147988,15.547470092773438,1500000,0.0,0.0,1.668740675453577e-07
2014-08-22,15.547469800909084,15.658524357409192,15.380009596080187,15.46462059020996,746000,0.0,0.0,3.733441840871353e-07
2014-08-25,15.566857479652636,15.801302383025735,15.519262440901024,15.783676147460938,1848500,0.0,0.0,1.5257773444669285e-07
2014-08-26,15.827744023323309,16.051613182038118,15.706113753731032,15.88591480255127,2282500,0.0,0.0,1.5136886234702488e-07
2014-08-27,15.869986891923032,16.066459074789048,15.691215301104004,15.848748207092283,1978000,0.074,0.0,1.89708682348354e-07
2014-08-28,15.74077069983892,15.912462675507516,15.53898975269898,15.627490997314451,1148500,0.0,0.0,3.251832153317675e-07
2014-08-29,15.66289338248181,15.747854863127424,15.551382705150306,15.583242416381836,1237500,0.0,0.0,1.5876538018352936e-07
2014-09-02,15.52660528712883,15.678825997383232,15.489435054810144,15.558465003967283,1563000,0.0,0.0,1.211714283896913e-07
2014-09-03,15.65580946743894,15.73722945706146,15.528367281915845,15.62217903137207,2309000,0.0,0.0,9.04556843419728e-08
2014-09-04,15.715993077635831,16.054066569699653,15.715993077635831,15.89122486114502,1515500,0.0,0.0,2.230771970068111e-07
2014-09-05,15.893000744868775,15.914241121390384,15.795649159813212,15.871760368347168,1591500,0.0,0.0,7.45158413931324e-08
2014-09-08,15.843441028108192,15.988582199809606,15.692989340070143,15.740778923034668,1454000,0.0,0.0,2.032963271935783e-07
2014-09-09,15.684137450332578,15.894768779394932,15.554926152733549,15.604486465454102,1581500,0.0,0.0,2.1488626409192853e-07
2014-09-10,15.51775617979296,15.682366980101037,15.422175333931788,15.560236930847168,1182000,0.0,0.0,2.201282962514779e-07
2014-09-11,15.454035881793668,15.707147979031904,15.43279550512774,15.687678337097168,695500,0.0,0.0,3.94467971105913e-07
2014-09-12,15.682363265072436,15.70537436978464,15.59209295648276,15.632802963256836,918500,0.0,0.0,1.2333305748707534e-07
2014-09-15,15.68590469157432,15.68590469157432,15.209769622948588,15.331899642944336,1197500,0.0,0.0,3.9760757296511924e-07
2014-09-16,15.223930952772305,15.668206374192245,15.1442799740794,15.600945472717283,1284500,0.0,0.0,4.0788353453705227e-07
2014-09-17,15.739002748760354,15.739002748760354,15.50536039201566,15.60625171661377,1304500,0.0,0.0,1.791049112646178e-07
2014-09-18,15.703602007169966,15.850513851187028,15.627492516143205,15.832813262939451,1046500,0.0,0.0,2.131116436156933e-07
2014-09-19,15.823965542027446,15.944328211266908,15.4965130463037,15.724844932556152,2030500,0.0,0.0,2.205442821783827e-07
2014-09-22,15.618645824893838,15.749626156889727,15.300041915026672,15.400933265686035,1507500,0.0,0.0,2.982316695608992e-07
2014-09-23,15.346060094734176,15.661122487521908,15.312429649658954,15.454030990600586,870500,0.0,0.0,4.005661549258517e-07
2014-09-24,15.56200229094581,15.712453930609389,15.454031392273082,15.632802963256836,1328500,0.0,0.0,1.9452204616959482e-07
2014-09-25,15.530144260278156,15.572625005867348,14.97435816286584,15.03984832763672,1671000,0.0,0.0,3.580292298034156e-07
2014-09-26,15.108876303721887,15.36906785343207,15.062855788477636,15.169055938720703,1432000,0.0,0.0,2.138352408899674e-07
2014-09-29,15.00090550447666,15.351369040701815,14.84514337014738,15.043384552001951,1819500,0.0,0.0,2.78222407559458e-07
2014-09-30,15.133660693498706,15.184991737050234,14.924798426383129,15.161980628967283,1811500,0.0,0.0,1.436341764654194e-07
2014-10-01,15.232777957004414,15.238088471241957,14.475210987942978,14.682302474975586,1795000,0.0,0.0,4.250013834534704e-07
2014-10-02,14.659292090675542,14.859305715232775,14.411490587721689,14.586722373962402,1432000,0.0,0.0,3.127200611110951e-07
2014-10-03,14.72655358293899,14.926565527651652,14.691154090221785,14.756644248962402,1300500,0.0,0.0,1.8101609952315974e-07
2014-10-06,14.8805445070313,15.094717254469142,14.735403384512438,14.900015830993652,1507500,0.0,0.0,2.383508258419265e-07
2014-10-07,14.813287257413323,15.087639683033526,14.779656807612788,14.80974578857422,1888500,0.0,0.0,1.630833335561227e-07
2014-10-08,14.880544037593662,15.20622745190956,14.62920276038858,15.045156478881836,4031500,0.0,0.0,1.4312903175517274e-07
2014-10-09,15.089406263905405,15.37791945367644,15.02745588966397,15.045156478881836,3362000,0.0,0.0,1.042425829900268e-07
2014-10-10,15.123038466350582,15.32659188997809,14.646903364371596,14.765495300292969,4649000,0.0,0.0,1.462010164780585e-07
2014-10-13,14.728325683534308,15.05754893004612,14.602654181088296,14.69292449951172,4048000,0.0,0.0,1.1237518501922556e-07
2014-10-14,14.848685520008797,15.487662325112511,14.700004609887868,15.197380065917969,2840000,0.0,0.0,2.773442659241702e-07
2014-10-15,15.06639425576244,15.834582140211094,14.84514199267479,15.751391410827637,5661500,0.0,0.0,1.747664307226536e-07
2014-10-16,15.3708395039272,15.719532324978708,15.207997800893262,15.593862533569336,4082500,0.0,0.0,1.2529933229282212e-07
2014-10-17,15.774405286787134,15.910697813259086,15.5018236098858,15.586783409118652,1579000,0.0,0.0,2.58945030635394e-07
2014-10-20,15.63103199726824,16.03105583109594,15.586780527495549,15.96556568145752,2409500,0.0,0.0,1.843848531232173e-07
2014-10-21,16.211603691389215,16.809868913952236,16.211603691389215,16.3231143951416,2943500,0.0,0.0,2.0324960848072765e-07
2014-10-22,16.300108103029473,16.67535202899552,16.243468211119225,16.278867721557617,1778000,0.0,0.0,2.429042845198503e-07
2014-10-23,16.466484721328154,16.590385489848916,16.275321365297216,16.30187225341797,2286500,0.0,0.0,1.3779318808296525e-07
2014-10-24,16.18150545152794,16.53904850537403,16.071763845685766,16.41514778137207,1536500,0.0,0.0,3.041227853486914e-07
2014-10-27,16.25054777560249,16.39391992853201,16.064696547751314,16.278867721557617,2376000,0.0,0.0,1.3856202894810461e-07
2014-10-28,16.27885437122329,16.498337570426333,16.208053720388264,16.416915893554688,1847500,0.0,0.0,1.5712251693535528e-07
2014-10-29,16.581532927950075,16.65233359857583,16.254078771292754,16.285940170288086,2117500,0.0,0.0,1.8807784051148786e-07
2014-10-30,16.324881855801337,16.799247938355172,16.310722732395227,16.63994598388672,2309500,0.0,0.0,2.1152855854511602e-07
2014-10-31,16.809867162971184,16.955009993015203,16.740837216797246,16.76561737060547,1968500,0.0,0.0,1.0879998791869802e-07
2014-11-03,16.901907688008027,16.91960827960935,16.554983857520263,16.60808563232422,2130500,0.0,0.0,1.711449998071281e-07
2014-11-04,16.48772246948351,16.825795994115822,16.411612966299828,16.650564193725586,3996000,0.0,0.0,1.0364940636035897e-07
2014-11-05,16.827569733335903,16.90368093813206,16.418695459412554,16.52312660217285,1482000,0.0,0.0,3.272506604045243e-07
2014-11-06,16.577994092187012,16.655874327906382,16.25053991687232,16.425771713256836,1578500,0.0,0.0,2.56784549277201e-07
2014-11-07,16.37621029060128,16.52489287884027,16.245229979843952,16.248769760131836,1715500,0.0,0.0,1.6302121771863449e-07
2014-11-10,16.39745202326182,16.537284328393024,16.35143149965198,16.475332260131836,2815000,0.0,0.0,6.602231926857703e-08
2014-11-11,16.629322444501287,16.832874140274487,16.530200165567596,16.611621856689453,2407000,0.0,0.0,1.2574739289858397e-07
2014-11-12,16.708977888456022,17.031121615992355,16.678888903681603,16.80278968811035,2599000,0.0,0.0,1.3552624559859626e-07
2014-11-13,16.760305157494912,17.55504410931581,16.645254696186115,17.346181869506836,4911500,0.0,0.0,1.8523656991340608e-07
2014-11-14,17.59398375191377,17.928517489481393,17.339100984625162,17.813467025756836,3265000,0.0,0.0,1.805257288993052e-07
2014-11-17,17.81877889427536,18.02055990469312,17.671867018465544,17.89842987060547,1929500,0.0,0.0,1.80716707036834e-07
2014-11-18,17.880727114370348,18.054188169281456,17.661243850417822,18.036487579345703,1914000,0.0,0.0,2.0530006210221219e-07
2014-11-19,17.90373596447782,18.06834840723464,17.640002922050382,17.728504180908203,1573000,0.0,0.0,2.723111793924044e-07
2014-11-20,17.854182280124054,18.293147268770102,17.739131782594185,18.178096771240234,3010500,0.0,0.0,1.8402773166448e-07
2014-11-21,18.48075917425429,18.815292828692343,18.3550877121098,18.625900268554688,3398000,0.0,0.0,1.354341131790896e-07
2014-11-24,18.58519579972839,18.905568742809297,18.3250025048612,18.588735580444336,3174500,0.0,0.0,1.8288430869368337e-07
2014-11-25,18.496690238647563,18.67192200359429,18.30198884026929,18.44359016418457,1639000,0.0,0.0,2.257066280201328e-07
2014-11-26,18.46667946104761,18.811252184422425,18.40273744989512,18.79526710510254,1425000,0.072,0.0,2.866770066858306e-07
2014-11-28,19.011960506607004,19.088333856838883,18.642520008492788,18.768627166748047,1342000,0.0,0.0,3.3220107924448205e-07
2014-12-01,18.631866256268,18.81836341921698,18.42760882998336,18.6212100982666,1858500,0.0,0.0,2.102526710969166e-07
2014-12-02,18.71534688612345,18.7704079414537,18.42938714451106,18.5856876373291,1161000,0.0,0.0,2.937302299247547e-07
2014-12-03,18.596341580005344,18.63896959412869,18.306828152446982,18.33346939086914,1266000,0.0,0.0,2.623550092272534e-07
2014-12-04,18.505756002343272,18.505756002343272,18.02086616925992,18.10434532165528,2133000,0.0,0.0,2.273276291998848e-07
2014-12-05,18.10434492953973,18.187824080127047,17.930282524362454,17.99955177307129,1835500,0.0,0.0,1.403113896837882e-07
2014-12-08,18.097244600197072,18.109677631731547,17.250018194798056,17.514665603637695,2431000,0.0,0.0,3.536237914164915e-07
2014-12-09,17.047532831578813,17.850355890333482,16.91432156175973,17.743785858154297,3008000,0.0,0.0,3.111816251907416e-07
2014-12-10,17.79351998583677,18.05283845058973,17.12035776261496,17.15055274963379,1843000,0.0,0.0,5.059580509901069e-07
2014-12-11,17.322839258263603,17.990672527222053,17.05286295370708,17.900089263916016,2318500,0.0,0.0,4.044897880159465e-07
2014-12-12,17.670962303502815,18.11677612110952,17.44894298414149,17.663856506347656,1705000,0.0,0.0,3.916909894240633e-07
2014-12-15,17.695833816854968,17.882329289580937,17.546635744800685,17.717147827148438,1482000,0.0,0.0,2.26513862874664e-07
2014-12-16,17.756215278469764,17.756215278469764,17.363685652981676,17.571495056152344,2153500,0.0,0.0,1.822751917752903e-07
2014-12-17,17.6780714262368,17.754446486761307,17.285541659538808,17.360139846801758,1292500,0.0,0.0,3.627890346015464e-07
2014-12-18,17.55018099929189,18.28906188625625,17.55018099929189,18.17361259460449,2277000,0.0,0.0,3.244975348987087e-07
2014-12-19,18.308605427383515,18.33347148948966,18.049286954634614,18.106124877929688,1945500,0.0,0.0,1.4607274986124248e-07
2014-12-22,18.29794125280925,18.519960535127048,18.15584904763568,18.233999252319336,1645500,0.0,0.0,2.212771118148694e-07
2014-12-23,18.22512831393976,18.294399276084675,17.68695417160553,17.834375381469727,1219000,0.0,0.0,4.983142776695191e-07
2014-12-24,17.8095059697052,18.3725460711348,17.713592087240958,17.994224548339844,386500,0.0,0.0,1.7049262196477046e-06
2014-12-26,18.008439120197206,18.296175760564896,17.73491069286076,18.045738220214844,1237000,0.0,0.0,4.5373085505589163e-07
2014-12-29,18.104348381973164,18.258873683673965,17.642547656273372,17.662086486816406,1207500,0.0,0.0,5.104149295243004e-07
2014-12-30,17.583936129268835,17.788195268409165,17.468486784427455,17.58216094970703,1333000,0.0,0.0,2.398413233171119e-07
2014-12-31,17.669185124486326,17.773978268510465,17.45071786055278,17.608795166015625,854500,0.0,0.0,3.783035786514765e-07
2015-01-02,17.729583055275945,17.89121248499692,17.202065046370965,17.550189971923828,1635000,0.0,0.0,4.214969043583825e-07
2015-01-05,17.575054290300802,17.937389051480714,17.482694150296897,17.654979705810547,1051000,0.0,0.0,4.326307337619574e-07
2015-01-06,17.726025993773984,18.202036601800096,17.516441344545004,17.956926345825195,2099500,0.0,0.0,3.2655168242681173e-07
2015-01-07,18.113231653280053,18.910726019224327,18.06527470136386,18.226905822753903,3240500,0.0,0.0,2.609015021942496e-07
2015-01-08,18.27485969462129,18.647852346779143,18.228679619708924,18.317487716674805,2096500,0.0,0.0,1.999392926640698e-07
2015-01-09,18.306829985108887,18.608776472524408,18.15763192074125,18.39741325378418,1509000,0.0,0.0,2.989692192068624e-07
2015-01-12,18.576807437656942,18.63009331568782,18.2304576998246,18.473791122436523,2335000,0.0,0.0,1.7115015668660308e-07
2015-01-13,18.54483524260452,18.91427582605052,18.406295023812262,18.62653923034668,1941000,0.0,0.0,2.6171087183835696e-07
2015-01-14,18.424056213940613,18.999529381382462,18.347681155375525,18.6247615814209,2212500,0.0,0.0,2.946206671217794e-07
2015-01-15,18.757976836938976,19.16471658372026,18.58924160066265,18.95157814025879,2840500,0.0,0.0,2.0259636791325965e-07
2015-01-16,18.928481243319453,19.6833473829204,18.89473420677855,19.30680274963379,3740500,0.0,0.0,2.108309520496852e-07
2015-01-20,19.486198267448845,20.143375490532488,19.361867945044093,19.72775650024414,2732500,0.0,0.0,2.860045912125875e-07
2015-01-21,19.77571062735067,20.029701877893125,19.626514248978445,19.962207794189453,1493000,0.0,0.0,2.700519952543064e-07
2015-01-22,20.225078944364025,20.225078944364025,19.537706748777964,19.869848251342773,2700000,0.0,0.0,2.545822946615041e-07
2015-01-23,19.876952276089085,20.352961233411584,19.876952276089085,20.052791595458984,1809500,0.0,0.0,2.630610430077363e-07
2015-01-26,20.06700520927604,20.20732063848355,19.498634303842017,19.725982666015625,4037000,0.0,0.0,1.755477668173233e-07
2015-01-27,19.58921484566662,19.72953024303772,19.37785161909681,19.566123962402344,2156500,0.0,0.0,1.6307842519866285e-07
2015-01-28,19.67269196509564,19.86629321421873,19.170040144162687,19.28904151916504,1834000,0.0,0.0,3.796363522661077e-07
2015-01-29,19.26417829984033,19.619408991883013,19.059920863649992,19.39028549194336,1802500,0.0,0.0,3.103956328615926e-07
