Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1994-07-27,5.963604304280948,6.059533596038818,5.915639658402013,6.059533596038818,8239200,0.0,0.0,1.7464552096903316e-08
1994-07-28,6.04354449535938,6.091509134211439,5.995579856507321,6.011568069458008,6659200,0.0,0.0,1.4405525844563524e-08
1994-07-29,6.011568069458008,6.027556282408694,5.947615217655264,6.011568069458008,5158000,0.0,0.0,1.5498461565225065e-08
1994-08-01,6.011568069458008,6.04354449535938,5.995579856507321,6.011568069458008,4634800,0.0,0.0,1.0348804447238004e-08
1994-08-02,5.995583312897215,6.043547979400392,5.9636068685617625,6.027559757232666,5154000,0.0,0.0,1.5510498804545915e-08
1994-08-03,6.043547451496124,6.171453217665355,6.043547451496124,6.139476776123047,8472400,0.0,0.0,1.5096757255232337e-08
1994-08-04,6.139478231213757,6.235407578576472,6.139478231213757,6.203431129455566,6480400,0.0,0.0,1.4802997864748244e-08
1994-08-05,6.203429045316133,6.203429045316133,6.123487949371338,6.123487949371338,4181600,0.0,0.0,1.9117346457048747e-08
1994-08-08,6.139476385642224,6.139476385642224,6.075523506625118,6.0915117263793945,4272000,0.0,0.0,1.4970243215614648e-08
1994-08-09,6.09151151099342,6.1394761685602965,6.07552329180446,6.123487949371338,4073200,0.0,0.0,1.5700892849807617e-08
1994-08-10,6.160808849580509,6.241237163543701,6.14472318678787,6.241237163543701,5408800,0.0725,0.0,1.7843879743349863e-08
1994-08-11,6.225147384623583,6.273404341093532,6.128633471683682,6.144719123840332,5654800,0.0,0.0,2.5601412854539536e-08
1994-08-12,6.144717998553671,6.257317543029785,6.144717998553671,6.257317543029785,4657600,0.0,0.0,2.4175443248908088e-08
1994-08-15,6.257318779675647,6.369918346405029,6.225147474895824,6.369918346405029,7172000,0.0,0.0,2.0185564906470377e-08
1994-08-16,6.369918346405029,6.418175303574764,6.289490084455471,6.369918346405029,12664400,0.0,0.0,1.0161177720167818e-08
1994-08-17,6.36992127762228,6.36992127762228,6.321664298246354,6.33774995803833,8651600,0.0,0.0,5.577809812742895e-09
1994-08-18,6.305577018044212,6.321662673702488,6.192977428436279,6.192977428436279,4426800,0.0,0.0,2.9069586443075853e-08
1994-08-19,6.225144759732849,6.32165863197677,6.209059114358863,6.305572986602783,6097200,0.0,0.0,1.846741416025505e-08
1994-08-22,6.273404514516582,6.321661472320557,6.257318861915258,6.321661472320557,3937600,0.0,0.0,1.6340565421906404e-08
1994-08-23,6.305574490662406,6.305574490662406,6.225146244608038,6.257317543029785,4518800,0.0,0.0,1.7798585034603764e-08
1994-08-24,6.257321659078452,6.353835617830305,6.209064679702526,6.33774995803833,6729200,0.0,0.0,2.151384089160365e-08
1994-08-25,6.337744277350756,6.353829922724743,6.289487341228797,6.305572986602783,9976000,0.0,0.0,6.4497375196417806e-09
1994-08-26,6.305575736845382,6.369918346405029,6.241233127285736,6.369918346405029,4512400,0.0,0.0,2.8518132062603785e-08
1994-08-29,6.369918346405029,6.386003998794941,6.353832694015117,6.369918346405029,3023600,0.0,0.0,1.0640066404227925e-08
1994-08-30,6.36991843012453,6.36991843012453,6.305575819719232,6.321661472320557,3190400,0.0,0.0,2.0167568457026633e-08
1994-08-31,6.337748779620315,6.51469100443205,6.337748779620315,6.450348377227783,8282400,0.0,0.0,2.136364155458985e-08
1994-09-01,6.450345915142853,6.530774168448873,6.450345915142853,6.498602867126465,4914000,0.0,0.0,1.6367165914941005e-08
1994-09-02,6.482519690829917,6.498605347630984,6.434262720426717,6.450348377227783,2332000,0.0,0.0,2.7591178046426712e-08
1994-09-06,6.434263229370117,6.450348887443543,6.369920597076416,6.434263229370117,4190000,0.0,0.0,1.9195296030340402e-08
1994-09-07,6.450347604630869,6.450347604630869,6.337748020510131,6.3538336753845215,4558800,0.0,0.0,2.4699391094309443e-08
1994-09-08,6.353833083819627,6.41817569732666,6.337747430442867,6.41817569732666,5320800,0.0,0.0,1.5115822222935046e-08
1994-09-09,6.386004390573143,6.41817569732666,6.257319163559075,6.41817569732666,3740000,0.0,0.0,4.3009768387054966e-08
1994-09-12,6.337748020510131,6.369919330258913,6.321662365635739,6.3538336753845215,2717600,0.0,0.0,1.7757199228427156e-08
1994-09-13,6.3860039710998535,6.3860039710998535,6.337747014139401,6.3860039710998535,3422400,0.0,0.0,1.4100326367593653e-08
1994-09-14,6.36991556809873,6.386001213472716,6.305572986602783,6.305572986602783,2574800,0.0,0.0,3.1236689012712833e-08
1994-09-15,6.337747430442867,6.41817569732666,6.321661777066109,6.41817569732666,3969600,0.0,0.0,2.4313260847579397e-08
1994-09-16,6.402090043949902,6.434261350703419,6.369918737196385,6.41817569732666,7953600,0.0,0.0,8.089747222268459e-09
1994-09-19,6.402090043949902,6.450347004080178,6.386004390573143,6.41817569732666,3051600,0.0,0.0,2.1084877935192822e-08
1994-09-20,6.3860049851333045,6.418176294882087,6.3538336753845215,6.3538336753845215,4452000,0.0,0.0,1.4452520102777436e-08
1994-09-21,6.3538336753845215,6.3860049851333045,6.305576710761348,6.3538336753845215,5460800,0.0,0.0,1.4728295189707854e-08
1994-09-22,6.386001213472716,6.386001213472716,6.241230405106836,6.305572986602783,5598000,0.0,0.0,2.5861166196120092e-08
1994-09-23,6.289491055886957,6.3538336753845215,6.225148436389392,6.3538336753845215,3442400,0.0,0.0,3.7382418950479147e-08
1994-09-26,6.337747124921881,6.36991843012453,6.305575819719232,6.321661472320557,2586800,0.0,0.0,2.487343838151297e-08
1994-09-27,6.33774896016935,6.595119476318359,6.321663302910037,6.595119476318359,7655600,0.0,0.0,3.5719757224557543e-08
1994-09-28,6.579031806061233,6.707717024761697,6.53077484904856,6.659460067749023,7579200,0.0,0.0,2.3345758881298522e-08
1994-09-29,6.643377443980471,6.675548763321781,6.579034805297852,6.579034805297852,5348800,0.0,0.0,1.8044039415182727e-08
1994-09-30,6.595117458398791,6.7398883294368135,6.595117458398791,6.659460067749023,4921200,0.0,0.0,2.9417798715358543e-08
1994-10-03,6.675547248255597,6.675547248255597,6.595118968156132,6.611204624176025,3443600,0.0,0.0,2.3355871790993412e-08
1994-10-04,6.611204945238451,6.6433762588405845,6.434262720426717,6.450348377227783,4842400,0.0,0.0,4.31838630459829e-08
1994-10-05,6.418181721093341,6.546867068884686,6.369924715671587,6.482524394989014,5737200,0.0,0.0,3.0841238446123394e-08
1994-10-06,6.514688517787669,6.530774168448873,6.466431565804056,6.498602867126465,2744400,0.0,0.0,2.3445052705442575e-08
1994-10-07,6.482521388688896,6.546864032745361,6.46643572767478,6.546864032745361,2734400,0.0,0.0,2.94135112165673e-08
1994-10-10,6.5307793617248535,6.579036352082427,6.5307793617248535,6.5307793617248535,2396000,0.0,0.0,2.0140647060756732e-08
1994-10-11,6.562947938768126,6.739890162607463,6.546862282055459,6.707718849182129,5784800,0.0,0.0,3.336811653851535e-08
1994-10-12,6.723802512032645,6.772059467860631,6.707716860089984,6.755973815917969,3695200,0.0,0.0,1.7412483159408705e-08
1994-10-13,6.788146495819092,6.868574771835906,6.772060840615729,6.788146495819092,4967200,0.0,0.0,1.943024867534572e-08
1994-10-14,6.772057578785607,6.788143226241155,6.675543694052321,6.739886283874512,4904800,0.0,0.0,2.295700786756538e-08
1994-10-17,6.7720593329036936,6.852487591014189,6.755973681281595,6.83640193939209,3663600,0.0,0.0,2.6344008552405828e-08
1994-10-18,6.852487591014189,6.868573242636288,6.755973681281595,6.83640193939209,4950000,0.0,0.0,2.2747386132261183e-08
1994-10-19,6.916830845929066,7.061601724099675,6.900745192798999,7.013344764709473,10454000,0.0,0.0,1.5387079711180052e-08
1994-10-20,7.077686335883,7.09377198664637,6.949001129776036,7.061600685119629,6784800,0.0,0.0,2.1337527542497065e-08
1994-10-21,7.061601695534294,7.061601695534294,6.9972590832743,7.029430389404297,9558400,0.0,0.0,6.731525387093417e-09
1994-10-24,7.013349210774456,7.06160620075685,6.932920894137135,6.9490065574646,4690800,0.0,0.0,2.7433552191462962e-08
1994-10-25,6.932918449700703,7.013346737980293,6.916832792044785,6.981175422668457,4897600,0.0,0.0,1.970637576272224e-08
1994-10-26,6.997262001037598,7.013347660810098,6.9650906814925975,6.997262001037598,3306400,0.0,0.0,1.4595021569531902e-08
1994-10-27,6.997262001037598,7.029433320582599,6.981176341265098,6.997262001037598,3818400,0.0,0.0,1.2638010506364229e-08
1994-10-28,6.981176134139772,7.109861408501796,6.981176134139772,7.093775749206543,5594000,0.0,0.0,2.3004160593854796e-08
1994-10-31,7.1098586547292895,7.222458226184278,7.029430389404297,7.029430389404297,4649200,0.0,0.0,4.151850571710856e-08
1994-11-01,6.981173645755101,7.190287142056521,6.981173645755101,7.174201488494873,5868400,0.0,0.0,3.5633817787032215e-08
1994-11-02,7.142030239105225,7.2707154686386515,7.109858931721868,7.142030239105225,5975200,0.0,0.0,2.6920695025569657e-08
1994-11-03,7.1420299897500135,7.1420299897500135,7.013344764709473,7.013344764709473,3990400,0.0,0.0,3.2248703147689665e-08
1994-11-04,7.045518002997102,7.061603660538191,6.772061824798584,6.772061824798584,5691600,0.0,0.0,5.087178222988389e-08
1994-11-07,6.83640193939209,6.884658894258386,6.788144984525792,6.83640193939209,5611600,0.0,0.0,1.7199000237471312e-08
1994-11-08,6.857755276041294,7.116538494005116,6.825407373795816,7.05184268951416,7140800,0.0725,0.0,4.077009861770394e-08
1994-11-09,7.1165349167775895,7.148882802762942,6.9871433728361785,7.084187030792236,6414800,0.0,0.0,2.5213479754125364e-08
1994-11-10,7.132712332553122,7.165060234288056,7.01949467648085,7.068016529083252,5117200,0.0,0.0,2.8446329595717608e-08
1994-11-11,7.0356696678532495,7.051843621112682,6.906278041777788,6.987147808074951,4355600,0.0,0.0,3.342032770109611e-08
1994-11-14,7.003317315828855,7.1003609737849125,6.970969429843502,7.084187030792236,3612800,0.0,0.0,3.5814754191045774e-08
1994-11-15,7.068013984486804,7.1812315997989495,6.9062745340408815,7.019492149353027,5334400,0.0,0.0,5.1544141001437465e-08
1994-11-16,7.019492149353027,7.03566609439762,6.938622424130066,7.019492149353027,4093200,0.0,0.0,2.37085093001939e-08
1994-11-17,7.035671469796338,7.068019384599999,6.922453767983523,7.003323554992676,5101200,0.0,0.0,2.8535563517696933e-08
1994-11-18,6.970969694310968,7.132709130373868,6.954795750704679,7.116535186767578,9048400,0.0,0.0,1.9662413207770396e-08
1994-11-21,7.116539434150414,7.116539434150414,6.92245199503722,6.987147808074951,5474000,0.0,0.0,3.5456236593568415e-08
1994-11-22,6.9547966871216405,6.987144578689648,6.793057229281602,6.825405120849609,5130000,0.0,0.0,3.783379130761134e-08
1994-11-23,6.728362641244565,6.873928179156106,6.631318949303537,6.857754230499268,7330400,0.0,0.0,3.309631532420725e-08
1994-11-25,6.857757207631502,6.890105118988254,6.809235340596373,6.841583251953125,1469600,0.0,0.0,5.5028428410371176e-08
1994-11-28,6.841582319496387,6.922452086866321,6.77688650560044,6.906278133392334,3808400,0.0,0.0,3.822224064328357e-08
1994-11-29,6.890104179918348,6.922452086866321,6.793060459074427,6.906278133392334,3355200,0.0,0.0,3.856450518356404e-08
1994-11-30,7.019495807710241,7.019495807710241,6.841582319496387,6.906278133392334,5550800,0.0,0.0,3.205186427431245e-08
1994-12-01,6.938624014364224,6.98714586061852,6.890102168109929,6.922450065612793,5277200,0.0,0.0,1.83892390867487e-08
1994-12-02,6.873926589655322,6.954796314239502,6.8092308099879775,6.954796314239502,5244000,0.0,0.0,2.7758486699375377e-08
1994-12-05,6.970973718416441,6.970973718416441,6.906277906644594,6.938625812530518,2687600,0.0,0.0,2.4071964493171077e-08
1994-12-06,6.922451859587556,6.970973718416441,6.890103953701633,6.938625812530518,3490400,0.0,0.0,2.316919685847117e-08
1994-12-07,6.8577542706070655,6.954797963115657,6.841580321855634,6.922450065612793,4630000,0.0,0.0,2.445305426782344e-08
1994-12-08,6.922449873065722,6.938623821367277,6.793058286653278,6.809232234954834,3167600,0.0,0.0,4.5954519104053166e-08
1994-12-09,6.776884487215078,6.857754230499268,6.7445365899014025,6.857754230499268,3218000,0.0,0.0,3.518261050275485e-08
1994-12-12,6.809234525116397,6.906278247564612,6.760712663892289,6.890104293823242,3031200,0.0,0.0,4.8022427973186334e-08
1994-12-13,6.873930226444361,6.922452086866321,6.873930226444361,6.906278133392334,2917600,0.0,0.0,1.6630744592116942e-08
1994-12-14,6.906277238911596,7.051842801324252,6.906277238911596,7.035668849945068,5842800,0.0,0.0,2.4913665094245293e-08
1994-12-15,7.06801308779956,7.1165349167775895,7.051839144806884,7.084187030792236,4509200,0.0,0.0,1.4347505537724105e-08
1994-12-16,7.100362457301283,7.165058242789221,7.068014564557313,7.148884296417236,10172000,0.0,0.0,9.54027509161504e-09
1994-12-19,7.148883238333881,7.181231126290143,7.084187462421357,7.165057182312012,3397600,0.0,0.0,2.8562415784314202e-08
1994-12-20,7.132712332553122,7.148886283420589,7.051842578215784,7.068016529083252,5488000,0.0,0.0,1.768289089008837e-08
1994-12-21,7.08419070408262,7.08419070408262,7.035668849945068,7.035668849945068,6246400,0.0,0.0,7.767971013311961e-09
1994-12-22,7.01949467648085,7.140799307986855,6.970972823878448,7.068016529083252,5632000,0.0,0.0,3.0153850161293885e-08
1994-12-23,7.100362457301283,7.197406135533191,7.084188510929297,7.148884296417236,2433600,0.0,0.0,4.6522692555840576e-08
1994-12-27,7.148880760948937,7.213576514441688,7.148880760948937,7.1812286376953125,2635200,0.0,0.0,2.45506046951849e-08
1994-12-28,7.181232776771597,7.197406724467029,7.132710933685303,7.132710933685303,3091200,0.0,0.0,2.092902134502e-08
1994-12-29,7.116535186767578,7.165057017586448,7.116535186767578,7.116535186767578,2476800,0.0,0.0,1.9590532468858905e-08
1994-12-30,7.148882802762942,7.181230688748294,7.06801308779956,7.084187030792236,1963200,0.0,0.0,5.766992713362573e-08
1995-01-03,7.068016640636899,7.116538494005116,6.954798982777727,7.05184268951416,3628400,0.0,0.0,4.4575986999059966e-08
1995-01-04,6.987143637917258,7.116535186767578,6.987143637917258,7.116535186767578,4161600,0.0,0.0,3.1091779327739306e-08
1995-01-05,7.1003609737849125,7.1165349167775895,7.051839144806884,7.084187030792236,3164400,0.0,0.0,2.0444878008692182e-08
1995-01-06,7.051842801324252,7.08419070408262,7.019494898565884,7.035668849945068,2118800,0.0,0.0,3.053417288877495e-08
1995-01-09,7.00331814899001,7.051839983740519,6.938622369322666,6.954796314239502,4505600,0.0,0.0,2.512819922271224e-08
1995-01-10,6.938624704617303,7.100364208221436,6.938624704617303,7.100364208221436,4687200,0.0,0.0,3.4506635860243325e-08
1995-01-11,7.084190257861023,7.100364208221436,6.987146555698542,7.100364208221436,4092000,0.0,0.0,2.766804802612248e-08
1995-01-12,7.08419070408262,7.148886509599357,7.019494898565884,7.035668849945068,4158800,0.0,0.0,3.1112727477511e-08
1995-01-13,7.03566609439762,7.068013984486804,7.003318204308435,7.019492149353027,3106800,0.0,0.0,2.08239282150021e-08
1995-01-16,7.019491258821531,7.1003609737849125,7.019491258821531,7.084187030792236,2640400,0.0,0.0,3.0627827209279536e-08
1995-01-17,7.100361243161288,7.116535186767578,7.051839412342418,7.116535186767578,3318400,0.0,0.0,1.949607474239391e-08
1995-01-18,7.051842357140195,7.116538158581849,7.051842357140195,7.100364208221436,4196000,0.0,0.0,1.541844648275831e-08
1995-01-19,7.05184268951416,7.084190591759638,7.035668738391421,7.05184268951416,4822000,0.0,0.0,1.0062599205354006e-08
1995-01-20,7.019494787268682,7.084190591759638,6.987146885023205,7.05184268951416,6950400,0.0,0.0,1.3962319684684786e-08
1995-01-23,7.003319647488178,7.24592887315174,6.987145699110608,7.22975492477417,4253600,0.0,0.0,6.083862470404664e-08
1995-01-24,7.229754619857892,7.229754619857892,7.132710933685303,7.132710933685303,4023200,0.0,0.0,2.412101962929737e-08
1995-01-25,7.132708859770266,7.132708859770266,7.06801308779956,7.084187030792236,3411600,0.0,0.0,1.8963469331312444e-08
1995-01-26,7.084189389376032,7.262102821529312,7.084189389376032,7.22975492477417,5145600,0.0,0.0,3.4575838027300923e-08
1995-01-27,7.278277107088519,7.407668700103426,7.229755259707929,7.391494750976562,4922800,0.0,0.0,3.6140700494738196e-08
1995-01-30,7.31062177049881,7.4561872482299805,7.31062177049881,7.4561872482299805,4829200,0.0,0.0,3.014277266031031e-08
1995-01-31,7.488535199114072,7.698796446605396,7.472361256999354,7.520883083343506,9072800,0.0,0.0,2.4957586368711038e-08
1995-02-01,7.553235561312033,7.553235561312033,7.310626282040769,7.3429741859436035,5150400,0.0,0.0,4.7104939280689786e-08
1995-02-02,7.375319587791359,7.440015373649178,7.326797748397995,7.359145641326904,4663200,0.0,0.0,2.4278955492190544e-08
1995-02-03,7.375318689283982,7.456188411754201,7.375318689283982,7.423840522766113,3729200,0.0,0.0,2.1685541797227158e-08
1995-02-06,7.440011779983322,7.553229350548286,7.440011779983322,7.472359657287598,4676400,0.0,0.0,2.4210411976084993e-08
1995-02-07,7.440013576532285,7.504709346763001,7.423839633974606,7.488535404205322,3205600,0.0,0.0,2.5227636881830046e-08
1995-02-08,7.428715656114661,7.493737237349801,7.412460260805876,7.477481842041016,3562000,0.0725,0.0,2.2817792404246136e-08
1995-02-09,7.4612260652533715,7.477481459731048,7.37994909286499,7.37994909286499,4261600,0.0,0.0,2.2886325996352943e-08
1995-02-10,7.396204440285914,7.477481412157188,7.31492746841464,7.428715229034424,5380000,0.0,0.0,3.0214487684488484e-08
1995-02-13,7.444970623408679,7.477481412157188,7.331182862788895,7.428715229034424,6892000,0.0,0.0,2.122729967618876e-08
1995-02-14,7.4612279534339905,7.4774833520253505,7.396206359068553,7.412461757659912,2851200,0.0,0.0,2.8506240515150666e-08
1995-02-15,7.444971669036731,7.461227065694016,7.331183892435733,7.347439289093018,5703200,0.0,0.0,2.2801790794340544e-08
1995-02-16,7.298673099121162,7.347439289093018,7.26616230580659,7.347439289093018,3630400,0.0,0.0,2.238788653768932e-08
1995-02-17,7.331184986200225,7.428717380695128,7.217397192622839,7.233652591705322,10343200,0.0,0.0,2.043083263132202e-08
1995-02-21,7.249910804782671,7.29867702095834,7.233655399390781,7.26616621017456,3746800,0.0,0.0,1.7353907752631067e-08
1995-02-22,7.282416725998933,7.4287152762980195,7.282416725998933,7.37994909286499,3995600,0.0,0.0,3.6614913980149697e-08
1995-02-23,7.412461757659912,7.4612279534339905,7.379950960477194,7.412461757659912,3925600,0.0,0.0,2.0704349133074355e-08
1995-02-24,7.428715229034424,7.493736806531443,7.396204440285914,7.428715229034424,4041200,0.0,0.0,2.413450614805709e-08
1995-02-27,7.428716218340527,7.493737804496681,7.379950028723412,7.396205425262451,2692000,0.0,0.0,4.226886172855462e-08
1995-02-28,7.363693698387315,7.4612260652533715,7.347438303909638,7.37994909286499,3650800,0.0,0.0,3.11678978152003e-08
1995-03-01,7.363697052001953,7.41246325764435,7.331186248240355,7.363697052001953,4342400,0.0,0.0,1.8717071067611223e-08
1995-03-02,7.412459711874685,7.55875825881958,7.36369352955972,7.55875825881958,3658800,0.0,0.0,5.3313854066868913e-08
1995-03-03,7.52624942833211,7.542504826665441,7.477483233332118,7.509994029998779,3278400,0.0,0.0,1.983333129981781e-08
1995-03-06,7.493740487715294,7.607528304231578,7.396208073558478,7.542506694793701,3483200,0.0,0.0,6.06684171661403e-08
1995-03-07,7.509995890074762,7.575017499512639,7.396208073558478,7.542506694793701,4178000,0.0,0.0,4.279785207136454e-08
1995-03-08,7.6075244411345455,7.623779835239533,7.477481288294639,7.55875825881958,4726800,0.0,0.0,3.095086463249863e-08
1995-03-09,7.542502864714592,7.575013652924569,7.493736682399627,7.55875825881958,3419200,0.0,0.0,2.377075647079495e-08
1995-03-10,7.591273186570507,7.737571813292423,7.558762380632303,7.672550201416016,4826800,0.0,0.0,3.704512982931124e-08
1995-03-13,7.737569690245316,7.851357479807747,7.721314291736396,7.835102081298828,3940000,0.0,0.0,3.3005885297297e-08
1995-03-14,7.835102081298828,7.916379073843421,7.835102081298828,7.835102081298828,4422800,0.0,0.0,1.837681842827916e-08
1995-03-15,7.851359180908825,8.013913201217497,7.851359180908825,7.981402397155762,5116000,0.0,0.0,3.1773655259709007e-08
1995-03-16,7.997656800925853,8.078933800935262,7.948890600920207,8.013912200927734,7684800,0.0,0.0,1.6922132002791857e-08
1995-03-17,8.06267919921875,8.16021160888672,8.04642379760742,8.127700805664062,10629200,0.0,0.0,1.0705209355294686e-08
1995-03-20,8.111442617831692,8.12769801385941,8.013910241665378,8.062676429748535,3883200,0.0,0.0,2.9302578335916692e-08
1995-03-21,8.030166625976562,8.192720606259488,8.01391122794827,8.030166625976562,3686800,0.0,0.0,4.8499885622007737e-08
1995-03-22,8.04642206285058,8.095188257170888,7.965145072316736,7.997655868530273,4294000,0.0,0.0,3.028485907176321e-08
1995-03-23,7.997658325850597,7.997658325850597,7.932636713445308,7.948892116546631,3449600,0.0,0.0,1.8849029570179092e-08
1995-03-24,7.965145014753245,8.062677402689,7.948889616763953,8.046422004699707,3201200,0.0,0.0,3.5545353593979216e-08
1995-03-27,8.078932800678292,8.078932800678292,7.99765581073183,8.046422004699707,1997600,0.0,0.0,4.0687319756939126e-08
1995-03-28,8.030166625976562,8.046422024004855,7.981400431891684,8.030166625976562,2728800,0.0,0.0,2.3827906813680267e-08
1995-03-29,7.997656106948851,8.078933099905651,7.737569729487101,7.802591323852539,5846400,0.0,0.0,5.838864436551544e-08
1995-03-30,7.8676129182179775,7.8676129182179775,7.737569729487101,7.802591323852539,4970400,0.0,0.0,2.6163525819023814e-08
1995-03-31,7.7700806064766,7.786336005234919,7.721314410201642,7.737569808959961,3916800,0.0,0.0,1.6600693176388033e-08
1995-04-03,7.721314410201642,7.7700806064766,7.705059011443323,7.737569808959961,5176000,0.0,0.0,1.2562131961606772e-08
1995-04-04,7.737569749230881,7.786335945129394,7.591271161535339,7.786335945129394,4789200,0.0,0.0,4.0730139395735364e-08
1995-04-05,7.786337157254368,7.786337157254368,7.705060151437517,7.757890701293945,3395600,0.0,0.0,2.3935977681956373e-08
1995-04-06,7.737571285746771,7.737571285746771,7.623783472721083,7.705060482025146,5149600,0.0,0.0,2.2096437203994093e-08
1995-04-07,7.721316410323321,7.721316410323321,7.62378399250871,7.672550201416016,4439200,0.0,0.0,2.1970719457246945e-08
1995-04-10,7.640037337938945,7.818846722443899,7.640037337938945,7.802591323852539,3961600,0.0,0.0,4.513564835040245e-08
1995-04-11,7.851357020855941,7.883867815973357,7.753824635503693,7.818846225738525,3899600,0.0,0.0,3.334782553843055e-08
1995-04-12,7.835101623297233,7.867612418414649,7.8025908281798175,7.818846225738525,3906800,0.0,0.0,1.6643183739846282e-08
1995-04-13,7.835102800907034,8.013912200927734,7.802592000903271,8.013912200927734,3454000,0.0,0.0,6.118129705398477e-08
1995-04-17,8.062677131211462,8.111443323537339,7.851356964466,7.867612361907959,3200400,0.0,0.0,8.126682885618619e-08
1995-04-18,8.04642660175255,8.19272526723896,8.013915787200014,8.143959045410156,9704400,0.0,0.0,1.8425609006115247e-08
1995-04-19,8.160210609436035,8.192721408676816,8.095189010954472,8.160210609436035,6460800,0.0,0.0,1.5096024907494933e-08
1995-04-20,8.143958012262981,8.208979633119371,8.07893639140659,8.192724227905273,5136800,0.0,0.0,2.5316002513779382e-08
1995-04-21,8.192720375513371,8.24148656822476,8.12769878523152,8.225231170654297,6753200,0.0,0.0,1.684946143950132e-08
1995-04-24,8.225232943892479,8.387786954641342,8.192722141742706,8.322765350341797,4524000,0.0,0.0,4.311777473444648e-08
1995-04-25,8.322764437806374,8.322764437806374,8.273998239928602,8.290253639221191,3510400,0.0,0.0,1.3891920544032472e-08
1995-04-26,8.274000071177937,8.339021682739258,8.225233862506949,8.339021682739258,4032800,0.0,0.0,2.8215587242687225e-08
1995-04-27,8.322766426282051,8.38778803898738,8.24148941040039,8.24148941040039,4182000,0.0,0.0,3.4982933664990074e-08
1995-04-28,8.225234625889705,8.469065691874578,8.17646841269273,8.452810287475586,5328800,0.0,0.0,5.4908662209474573e-08
1995-05-01,8.420292841446422,8.501569799375442,8.322760491931598,8.436548233032227,3758400,0.0,0.0,4.7575911942274354e-08
1995-05-02,8.452810287475586,8.517831905071551,8.420299478677602,8.452810287475586,2877600,0.0,0.0,3.3893670556696125e-08
1995-05-03,8.469059871630071,8.566592230996251,8.469059871630071,8.550336837768555,2839600,0.0,0.0,3.4347217694809324e-08
1995-05-04,8.582851388278666,8.74540539184455,8.566595987922078,8.599106788635254,4625600,0.0,0.0,3.865647784557067e-08
1995-05-05,8.647871163055187,8.647871163055187,8.46906179690179,8.517827987670898,2998800,0.0,0.0,5.962697284026834e-08
1995-05-08,8.485315179466305,8.712890682363868,8.485315179466305,8.647869110107422,2506800,0.0,0.0,9.07832706628225e-08
1995-05-09,8.680379896235644,8.72914607542798,8.615358323979198,8.647869110107422,2642800,0.0,0.0,4.3055755807773046e-08
1995-05-10,8.658332717351573,8.72367862465234,8.592986810050807,8.707342147827148,6255600,0.0825,0.0,2.089197113011277e-08
1995-05-11,8.69100166603371,8.838029889707213,8.674665196736655,8.821693420410156,5246800,0.0,0.0,3.1136062546801624e-08
1995-05-12,8.756347199664614,8.805356605632884,8.46229076385498,8.46229076385498,8398400,0.0,0.0,4.084895239306339e-08
1995-05-15,8.298925373549546,8.364271242632613,8.151897168112644,8.315261840820312,12325200,0.0,0.0,1.7230882624214567e-08
1995-05-16,8.331598334425077,8.413280671037088,8.282588932457871,8.298925399780273,5436400,0.0,0.0,2.4040125557209943e-08
1995-05-17,8.331598177958092,8.413280513036112,8.315261710942488,8.396944046020508,3501200,0.0,0.0,2.799577347584349e-08
1995-05-18,8.2009069150494,8.217243383007665,8.053878703425006,8.102888107299805,11917200,0.0,0.0,1.3708310641984544e-08
1995-05-19,8.053881386320986,8.249919067123932,8.053881386320986,8.18457317352295,8470000,0.0,0.0,2.3144944604834135e-08
1995-05-22,8.249915971737245,8.33159830809108,8.184570102654178,8.315261840820312,3419200,0.0,0.0,4.3000762001901575e-08
1995-05-23,8.331599014606255,8.46229076385498,8.315262545950164,8.46229076385498,4184800,0.0,0.0,3.513386969623795e-08
1995-05-24,8.511300114484934,8.65832833143381,8.413281303185682,8.494963645935059,7030400,0.0,0.0,3.485534653051419e-08
1995-05-25,8.429615902762881,8.560307622185562,8.413279437835046,8.478625297546387,4273200,0.0,0.0,3.4407044919619e-08
1995-05-26,8.462291866250437,8.51130127860324,8.3316000999763,8.380609512329102,3485200,0.0,0.0,5.1561224212940575e-08
1995-05-30,8.396945983113369,8.429618924681904,8.380609512329102,8.380609512329102,2307600,0.0,0.0,2.1238261550009722e-08
1995-05-31,8.396941814170217,8.658325216945943,8.380605351496733,8.641988754272461,4345600,0.0,0.0,6.390829009784849e-08
1995-06-01,8.625653173690452,8.707335495411005,8.59298024500223,8.690999031066895,5420400,0.0,0.0,2.109719769920566e-08
1995-06-02,8.658327178665537,8.723673044164899,8.592981313166176,8.609317779541016,2808800,0.0,0.0,4.652938301008383e-08
1995-06-05,8.641990712290697,8.674663645040377,8.543971914041652,8.609317779541016,2661200,0.0,0.0,4.9110074777816483e-08
1995-06-06,8.609319571945852,8.72367486037777,8.609319571945852,8.674665451049805,4302000,0.0,0.0,2.658188945418831e-08
1995-06-07,8.658330917358398,8.674667390787377,8.576648550213507,8.658330917358398,2142000,0.0,0.0,4.576042977304845e-08
1995-06-08,8.592983102169864,8.72367486037777,8.576646632393874,8.674665451049805,2336400,0.0,0.0,6.292939050842985e-08
1995-06-09,8.658325216945943,8.690998142292909,8.576642903578529,8.641988754272461,2406000,0.0,0.0,4.7529193148121194e-08
1995-06-12,8.64199444392942,8.674667390787377,8.592985023642486,8.658330917358398,2052400,0.0,0.0,3.979846382035237e-08
