Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1998-06-11,4.387119930551855,4.417459252865055,4.344643990455192,4.350712299346924,4486400,0.0,0.0,1.6230220758261196e-08
1998-06-12,4.314306535608336,4.362850064893856,4.259694694804389,4.290034770965576,4196000,0.0,0.0,2.4584215941245864e-08
1998-06-15,4.235105450462672,4.2715625960546495,4.21687650680542,4.21687650680542,4994400,0.0075,0.0,1.0949481268867046e-08
1998-06-16,4.2290266874238425,4.338398067271011,4.2290266874238425,4.259407997131348,5760800,0.0,0.0,1.8985449910979083e-08
1998-06-17,4.283714034428281,4.3323235511779785,4.271561655240856,4.3323235511779785,4744800,0.0,0.0,1.280599728905794e-08
1998-06-18,4.301942455634642,4.326247215270996,4.241180556543758,4.326247215270996,3929600,0.0,0.0,2.164766356047394e-08
1998-06-19,4.326246990723085,4.368780688740252,4.326246990723085,4.3323235511779785,4695200,0.0,0.0,9.05897470121964e-09
1998-06-22,4.350551278623816,4.459922679483074,4.350551278623816,4.435617923736572,6996000,0.0,0.0,1.5633419219447985e-08
1998-06-23,4.453847699947425,4.47815246026986,4.399161618360735,4.466000080108643,7439200,0.0,0.0,1.0618190384601134e-08
1998-06-24,4.466001048361711,4.538915345137228,4.441696282769872,4.526762962341309,5740000,0.0,0.0,1.6937118879330412e-08
1998-06-25,4.532838549474822,4.666514753346734,4.520686167304649,4.581448078155518,10732000,0.0,0.0,1.358820220295238e-08
1998-06-26,4.5692957134146965,4.666514771146924,4.563219893167706,4.642210006713867,6512000,0.0,0.0,1.5862235561919257e-08
1998-06-29,4.751580636513415,4.854876238603178,4.727275876224344,4.7880377769470215,14334400,0.0,0.0,8.901688412408875e-09
1998-06-30,4.800189900658827,4.830571220258364,4.6665137262101,4.733352184295654,12824000,0.0,0.0,1.2793004838448552e-08
1998-07-01,4.93386726131244,5.073620029969516,4.915639058548181,5.06146764755249,45736800,0.0,0.0,3.454132589541348e-09
1998-07-02,5.0614651237382535,5.085769876453149,5.006779059268641,5.07969331741333,15752800,0.0,0.0,5.014398531340951e-09
1998-07-06,5.067542484785523,5.122228565914201,5.000704765319824,5.000704765319824,14107200,0.0,0.0,8.614310465179227e-09
1998-07-07,4.98247546496776,5.006780223333457,4.946018327419216,4.970323085784912,7488800,0.0,0.0,8.113702584424856e-09
1998-07-08,4.964246112878668,5.07969331741333,4.921712424766504,5.07969331741333,9149600,0.0,0.0,1.7266426143965423e-08
1998-07-09,5.055389740064849,5.055389740064849,4.964247267054669,4.970323085784912,7120000,0.0,0.0,1.2800909130643254e-08
1998-07-10,4.909560900108487,5.00070410946176,4.885256143177257,4.958170413970947,6319200,0.0,0.0,1.82693958546181e-08
1998-07-13,4.909561527309133,4.909561527309133,4.848799627218674,4.885256767272949,8272000,0.0,0.0,7.345490823314717e-09
1998-07-14,4.873103691704908,4.9338655831226745,4.836646556854248,4.836646556854248,6861600,0.0,0.0,1.4168565096832588e-08
1998-07-15,4.800187360441157,4.84879685269879,4.702968375925893,4.709044933319092,15517600,0.0,0.0,9.397617980415564e-09
1998-07-16,4.727276512307105,4.830572128295898,4.7151241305273945,4.830572128295898,7047200,0.0,0.0,1.6382108889843328e-08
1998-07-17,4.860952007236766,4.891333328143202,4.836647247200582,4.885256767272949,8991200,0.0,0.0,6.0821782345649025e-09
1998-07-20,4.885257806993068,4.9034867517610445,4.848800659179688,4.848800659179688,5872000,0.0,0.0,9.313026665762438e-09
1998-07-21,4.824495739961794,4.830572301931332,4.605752860064282,4.642210006713867,9376000,0.0,0.0,2.3978182792987385e-08
1998-07-22,4.65436363343111,4.715125560760498,4.6057540915676,4.715125560760498,5340000,0.0,0.0,2.048154853799592e-08
1998-07-23,4.702969545951191,4.71512192203892,4.45384620701383,4.502455711364746,7552800,0.0,0.0,3.4593225694456386e-08
1998-07-24,4.490302847587641,4.496378664110528,4.399159665967597,4.447769165039063,6728800,0.0,0.0,1.4448192566717809e-08
1998-07-27,4.387008736397057,4.508532524108887,4.374856357625874,4.508532524108887,4964800,0.0,0.0,2.6924783774374115e-08
1998-07-28,4.508533133400811,4.508533133400811,4.35055218802558,4.374856948852539,13316000,0.0,0.0,1.1863994095466414e-08
1998-07-29,4.356627838421582,4.453846861407589,4.356627838421582,4.435617923736572,4367200,0.0,0.0,2.226117947105853e-08
1998-07-30,4.441696931073646,4.526763623061296,4.435620367927468,4.453849315643311,6249600,0.0,0.0,1.4583854188080453e-08
1998-07-31,4.429542814586701,4.465999954041232,4.2715618769504005,4.326247215270996,5735200,0.0,0.0,3.39025800479201e-08
1998-08-03,4.314094902115837,4.399161562157557,4.289790142103916,4.344476222991943,4400000,0.0,0.0,2.4857140921282066e-08
1998-08-04,4.33232607473736,4.399163828339687,4.162192667011516,4.180420875549316,9532000,0.0,0.0,2.4860591830483815e-08
1998-08-05,4.1682667782708105,4.295867152548509,4.156114396993053,4.283714771270752,10292000,0.0,0.0,1.3578775316309374e-08
1998-08-06,4.229027271270752,4.241179648487047,4.180417762405571,4.229027271270752,6529600,0.0,0.0,9.305606175183171e-09
1998-08-07,4.229027116477768,4.27763662356372,4.1925699861633055,4.198646545410156,3559200,0.0,0.0,2.390049376275976e-08
1998-08-10,4.210802174956506,4.265487541810633,4.174345016479492,4.174345016479492,6085600,0.0,0.0,1.4976752552113326e-08
1998-08-11,4.156111836433411,4.162188394189798,4.004207534910165,4.083197593688965,8293600,0.0,0.0,1.9048526487849978e-08
1998-08-12,4.077123407081812,4.095351604191828,3.803694516652944,3.919142484664917,16312800,0.0,0.0,1.7879032878407383e-08
1998-08-13,3.894838758436164,3.931295904029688,3.828000287320105,3.8826863765716553,13213600,0.0,0.0,7.817371247016943e-09
1998-08-14,3.882686260066222,3.913066842954618,3.8036954094558864,3.852304935455322,9128000,0.0,0.0,1.1981971242192316e-08
1998-08-17,3.791544009321414,3.8523059325477194,3.749011033924349,3.803696393966675,14249600,0.0,0.0,7.248968295486886e-09
1998-08-18,3.8097718677702472,3.882686154792429,3.78546710542952,3.828000068664551,7243200,0.0,0.0,1.3422113066449811e-08
1998-08-19,3.8401513099670415,3.882685002299327,3.803694177277481,3.840151309967041,6469600,0.0,0.0,1.2209537687313911e-08
1998-08-20,3.864456065093415,3.919142134988888,3.821923114483393,3.840151309967041,4884000,0.0,0.0,1.9905614354114368e-08
1998-08-21,3.8219264906534183,3.8583836555480953,3.773316937460516,3.858383655548096,7956800,0.0,0.0,1.0691071547302816e-08
1998-08-24,3.7672390152913007,3.894839417315719,3.7672390152913007,3.809772729873657,5218400,0.0,0.0,2.445201633152276e-08
1998-08-25,3.840151452078625,3.8766085861173454,3.803694318039904,3.82192325592041,4661600,0.0,0.0,1.56414681820495e-08
1998-08-26,3.755085657272849,3.809771741589509,3.633561849594116,3.633561849594116,11097600,0.0,0.0,1.587819816855831e-08
1998-08-27,3.5971049538974103,3.603181515559168,3.505962462751129,3.524190664291382,19092800,0.0,0.0,5.091922232885608e-09
1998-08-28,3.4998843770631605,3.5484938823001486,3.4391224955169246,3.451274871826172,17882400,0.0,0.0,6.116146981569812e-09
1998-08-31,3.457351525720365,3.47557971982337,3.3662083300387184,3.3722848892211914,20403200,0.0,0.0,5.360501773479236e-09
1998-09-01,3.360134780419043,3.4026677565141155,3.317601062601262,3.3419058322906494,16265600,0.0,0.0,5.2298528128598285e-09
1998-09-02,3.317600479276161,3.317600479276161,3.08062938733201,3.086705207824707,17334400,0.0,0.0,1.3670567884908128e-08
1998-09-03,3.07455236965151,3.275067025490016,3.0137904651129426,3.256838083267212,12467200,0.0,0.0,2.0957116303345842e-08
1998-09-04,3.2568391383777966,3.384439550108429,3.2568391383777966,3.3419058322906494,10716000,0.0,0.0,1.1907466566875031e-08
1998-09-08,3.5241911674309456,3.5241911674309456,3.341905417391414,3.4148197174072266,10593600,0.0,0.0,1.720715809918551e-08
1998-09-09,3.414819035067487,3.4269714159752005,3.226457501859162,3.256838083267212,8844800,0.0,0.0,2.2670259826795223e-08
1998-09-10,3.196076101929177,3.2203808631605777,3.1717713406977763,3.183923721313477,11260000,0.0,0.0,4.317009099715931e-09
1998-09-11,3.159618338811378,3.323675815726198,3.1170853858808383,3.3115234375,6246400,0.0,0.0,3.307351912227196e-08
1998-09-14,3.299370443808754,3.4998842762759828,3.299370443808754,3.433046579360962,6228000,0.0,0.0,3.219554150083957e-08
1998-09-15,3.420895051972801,3.433047430946554,3.2993712622352653,3.354056596755981,8828800,0.0,0.0,1.514092161010435e-08
1998-09-16,3.347981237810977,3.5910288506566936,3.3175999153440365,3.5181145668029785,9880000,0.0,0.0,2.7674993452698088e-08
1998-09-17,3.317023063751225,3.450921227476054,3.280505382735363,3.2865912914276123,8749600,0.0075,0.0,1.9476986918338092e-08
1998-09-18,3.5787340410497803,3.791754295922797,3.517871217222403,3.676114559173584,23062400,0.0,0.0,1.1875740543065504e-08
1998-09-21,3.676113257947924,3.840443195591535,3.6030778952072366,3.803925514221192,10066400,0.0,0.0,2.357995910993984e-08
1998-09-22,3.803925194475717,3.858701340449864,3.736975746113906,3.755234956741333,11498400,0.0,0.0,1.0586307167602264e-08
1998-09-23,3.743061790933209,3.84044225062638,3.743061790933209,3.773492813110352,8766400,0.0,0.0,1.110837512470004e-08
1998-09-24,3.907392964434268,4.089981420716243,3.876961926531104,4.077808856964111,13841600,0.0,0.0,1.5389802781841633e-08
1998-09-25,3.9439085772417535,4.016943921264749,3.9013049980386425,3.986512899398804,9012800,0.0,0.0,1.2830521394694969e-08
1998-09-28,3.943912686042066,3.9926029661166593,3.846532125892879,3.870877265930176,4242400,0.0,0.0,3.443118051663687e-08
1998-09-29,3.895218814945061,3.9013054658204265,3.773493226978028,3.7795798778533936,5456800,0.0,0.0,2.3422562461955504e-08
1998-09-30,3.7795822892169455,3.7795822892169455,3.578734569454011,3.5848212242126465,5452000,0.0,0.0,3.68392736175597e-08
1998-10-01,3.53004186745458,3.694371774140667,3.51178340168612,3.627422332763672,5378400,0.0,0.0,3.394845538720571e-08
1998-10-02,3.6274249608357785,3.8221860325585046,3.6274249608357785,3.8161001205444336,7124800,0.0,0.0,2.7335654575949664e-08
1998-10-05,3.761321647312231,3.779580861737459,3.6152509037272895,3.7187180519104,5522400,0.0,0.0,2.9756982111069343e-08
1998-10-06,3.77349406966169,3.810011754206804,3.718717914321117,3.736976385116577,3647200,0.0,0.0,2.5031212953960897e-08
1998-10-07,3.7430629632658814,3.8465293626187274,3.621337350524783,3.688286066055298,5289600,0.0,0.0,4.2572597567669286e-08
1998-10-08,3.530042759470037,3.627423249386452,3.4570073920327262,3.6030781269073486,7788000,0.0,0.0,2.1881851226723932e-08
1998-10-09,3.6395943632157537,3.688284588810613,3.5178687992286046,3.663939476013184,8524000,0.0,0.0,1.999246710253501e-08
1998-10-12,3.6517674272710634,3.797838124361905,3.6517674272710634,3.749147891998291,2730400,0.0,0.0,5.3497911328319203e-08
1998-10-13,3.743065404279976,3.77349645583356,3.584822004519214,3.712633609771729,7484800,0.0,0.0,2.5207681075559284e-08
1998-10-14,3.6639431634516577,3.8221865558930914,3.6578572506043017,3.785668849945069,8373600,0.0,0.0,1.9624690131937252e-08
1998-10-15,3.779581567321618,3.895220556103769,3.779581567321618,3.889134645462036,6350400,0.0,0.0,1.8209717306335115e-08
1998-10-16,3.89521994164963,3.91956506628494,3.858702254696664,3.876961469650269,6332800,0.0,0.0,9.610726943575582e-09
1998-10-19,3.852616781373847,3.913479599855627,3.828271653981135,3.883047819137573,4057600,0.0,0.0,2.099959233894237e-08
1998-10-20,3.907392124757097,3.980427491574986,3.834356757939207,3.86478853225708,10685600,0.0,0.0,1.3669867263960808e-08
1998-10-21,3.889132265604595,3.889132265604595,3.797837718209153,3.828269481658936,6608800,0.0,0.0,1.3814088396598756e-08
1998-10-22,3.828272516094009,3.91956639289856,3.791754816781289,3.91956639289856,5372800,0.0,0.0,2.3788634625757727e-08
1998-10-23,3.91956639289856,3.968256658648853,3.8952212600234137,3.91956639289856,4657600,0.0,0.0,1.5680908327344307e-08
1998-10-26,3.9560826644823375,4.187361343328997,3.94999675493717,4.1447577476501465,6806400,0.0,0.0,3.4873734777830746e-08
1998-10-27,4.150843661940877,4.284741844584132,4.150843661940877,4.229965686798096,8579200,0.0,0.0,1.560730401940211e-08
1998-10-28,4.2238800778871815,4.2238800778871815,4.096068516171836,4.108241081237793,5112800,0.0,0.0,2.4998349576620583e-08
1998-10-29,4.096069135349191,4.199535582573004,4.053464779700899,4.175190448760986,3850400,0.0,0.0,3.793652682113669e-08
1998-10-30,4.2725710360392375,4.36995157247318,4.211708200768023,4.223880767822266,9233600,0.0,0.0,1.7137776349978015e-08
1998-11-02,4.236050699747187,4.236050699747187,4.089979985962801,4.193447113037109,9889600,0.0,0.0,1.4770133653978542e-08
1998-11-03,4.138672798442566,4.278657691043625,4.1143276643340805,4.223880767822266,6630400,0.0,0.0,2.4784330765797605e-08
1998-11-04,4.242139317742712,4.27865701311946,4.150844707823636,4.163017272949219,13336800,0.0,0.0,9.583431205073465e-09
1998-11-05,4.096065873385965,4.108238430598175,4.004771322817416,4.05346155166626,9959200,0.0,0.0,1.038909829913635e-08
1998-11-06,3.992601912954579,4.637747953767361,3.980429346146791,4.479504585266113,23649600,0.0,0.0,2.7794068720848152e-08
1998-11-09,4.382120476752776,4.388207126669665,4.248222351074219,4.248222351074219,8827200,0.0,0.0,1.5858344162978823e-08
1998-11-10,4.266482845324146,4.4064669202072535,4.223878511911373,4.351690769195557,10190400,0.0,0.0,1.7917688049132578e-08
1998-11-11,4.3577778737875965,4.3577778737875965,4.22996632438552,4.296915054321289,5187200,0.0,0.0,2.4639795921128195e-08
1998-11-12,4.236050583860861,4.34560361620209,4.236050583860861,4.266482353210449,5011200,0.0,0.0,2.18616364027038e-08
1998-11-13,4.284742490428028,4.412554782784443,4.266484016065305,4.296915054321289,3641600,0.0,0.0,4.0111699999763267e-08
1998-11-16,4.467329440089319,4.528192239000618,4.187360565097346,4.211705684661865,9463200,0.0,0.0,3.6016534988510486e-08
1998-11-17,4.223880022850589,4.321260542109393,4.169103852244713,4.199534893035889,6519200,0.0,0.0,2.3339779400030647e-08
1998-11-18,4.15084515597525,4.15084515597525,4.029119491577148,4.029119491577148,6533600,0.0,0.0,1.8630718807105044e-08
1998-11-19,4.047376434625656,4.1812745900982415,3.986513636683572,4.07172155380249,16805600,0.0,0.0,1.1589050876771428e-08
1998-11-20,4.096065285118876,4.156928062438965,4.077806080445938,4.156928062438965,5000000,0.0,0.0,1.5824396398605424e-08
1998-11-23,4.150843074461417,4.351690691476933,4.150843074461417,4.303000450134277,4933600,0.0,0.0,4.071015425156406e-08
1998-11-24,4.254308567527698,4.272567029510226,4.083892788572874,4.089978694915772,10445600,0.0,0.0,1.8062556572849013e-08
1998-11-25,4.0960695961049245,4.12041473265546,4.010861618178049,4.041292667388916,3832000,0.0,0.0,2.8589017347967293e-08
1998-11-27,4.041289724954745,4.041289724954745,3.992599487304688,3.992599487304688,2108800,0.0,0.0,2.3089073240732897e-08
1998-11-30,3.895218849182129,3.937823176822076,3.828270146688829,3.895218849182129,9995200,0.0,0.0,1.0960564084085108e-08
1998-12-01,3.8465275151616423,3.93173540315573,3.797837293450736,3.852614164352417,7249600,0.0,0.0,1.8469723806140242e-08
1998-12-02,3.828269738129515,3.858700760664084,3.79175206531566,3.797837972640991,7941600,0.0,0.0,8.430126844518004e-09
1998-12-03,3.6517689591747216,3.749149464752714,3.5665610167939783,3.590906143188477,17280800,0.0,0.0,1.0565971943355392e-08
1998-12-04,3.6030794846956216,3.6456838365662105,3.396145865642157,3.499613046646118,25311200,0.0,0.0,9.85879653766134e-09
1998-12-07,3.493526603514629,3.5848212242126465,3.4204912041380173,3.5848212242126465,10679200,0.0,0.0,1.5387858648084985e-08
1998-12-08,3.566561305445004,3.816099242661509,3.554388741262598,3.724804639816284,12660800,0.0,0.0,2.067092927768472e-08
1998-12-09,3.6395963959774726,3.749149464752714,3.590906143188477,3.590906143188477,9202400,0.0,0.0,1.7195875159114752e-08
1998-12-10,3.578733409920784,3.627423660395897,3.542215722064449,3.5543882846832275,9132800,0.0,0.0,9.329881124238705e-09
1998-12-11,3.530042850308948,3.657855118090336,3.4813526040977902,3.505697727203369,8399200,0.0,0.0,2.1014205399626817e-08
1998-12-14,3.785669025045926,3.8952221479572233,3.700461040559362,3.712633609771729,21164800,0.0,0.0,9.202123686397294e-09
1998-12-15,3.773495596341136,4.029119491577148,3.7613230299013263,4.029119491577148,15022400,0.0,0.0,1.7826476573371908e-08
1998-12-16,4.023030010374723,4.089978694915772,3.931735471600578,4.089978694915772,12693600,0.0,0.0,1.2466378593558454e-08
1998-12-17,4.059262387723808,4.132402250565678,4.022692456302873,4.047072410583496,9514400,0.0075,0.0,1.1530920947490684e-08
1998-12-18,4.108023119478181,4.108023119478181,3.8581289100348983,3.87031888961792,12711200,0.0,0.0,1.965937200604841e-08
1998-12-21,3.8459393440187126,4.004409095638777,3.815464019775391,3.815464019775391,7503200,0.0,0.0,2.5181932490588835e-08
1998-12-22,3.8276531696319576,3.85812848725866,3.754513300148545,3.827653169631958,5575200,0.0,0.0,1.8585017059498472e-08
1998-12-23,3.827652799665792,3.943457953829864,3.82155818313987,3.931267976760864,7424800,0.0,0.0,1.641791976753496e-08
1998-12-24,3.900792487413231,4.040977589438206,3.900792487413231,4.028787612915039,5200800,0.0,0.0,2.6954526616092614e-08
1998-12-28,4.022690895869694,4.040976226495719,3.8154613648703455,3.858126640319824,3980000,0.0,0.0,5.6662025534013165e-08
1998-12-29,3.839842557907105,4.040977540091747,3.8337479417285065,4.0226922035217285,6569600,0.0,0.0,3.154371626327944e-08
1998-12-30,3.925172867192967,3.992218117367908,3.88250831673208,3.955648183822632,6509600,0.0,0.0,1.6853539485656318e-08
1998-12-31,3.949552822889818,4.016598073064759,3.925172867192967,3.955648183822632,7983200,0.0,0.0,1.1452200354718873e-08
1999-01-04,3.9556477537760406,4.095832111783893,3.949552393505897,4.028787612915039,9884800,0.0,0.0,1.4798449971470993e-08
1999-01-05,4.016596993549433,4.065356891838245,3.949551761393814,3.96783709526062,5804000,0.0,0.0,1.9952641358447904e-08
1999-01-06,3.961741685184162,4.309156328047269,3.961741685184162,4.254301071166992,28024000,0.0,0.0,1.2397039782440312e-08
1999-01-07,4.168973377435598,4.211638681669503,4.1628787591263965,4.187258720397949,12841600,0.0,0.0,3.797028605711621e-09
1999-01-08,4.193350984839633,4.278680801391602,4.120211142080802,4.278680801391602,9901600,0.0,0.0,1.600444971628827e-08
1999-01-11,4.272590936011344,4.370110834761757,4.260400948667543,4.3274455070495605,7717600,0.0,0.0,1.42155444819911e-08
1999-01-12,4.205539694854192,4.205539694854192,4.0531654402374055,4.095829963684082,9742400,0.0,0.0,1.5640320107651742e-08
1999-01-13,3.961740803326879,4.193350265675219,3.949550831624334,4.101925849914551,5936800,0.0,0.0,4.1065798755370754e-08
1999-01-14,4.077547519007704,4.095832111783893,3.973932346552229,4.028787612915039,8070400,0.0,0.0,1.5104550608602276e-08
1999-01-15,4.010499674648216,4.034879611880119,3.925169894336552,3.943455219268799,8468000,0.0,0.0,1.2955800371229066e-08
1999-01-19,3.937362998536548,3.937362998536548,3.858128511441487,3.876413106918335,12502400,0.0,0.0,6.337542159510234e-09
1999-01-20,3.85203315027105,3.943458359706985,3.8276531936237648,3.876413106918335,10173600,0.0,0.0,1.1382909302825005e-08
1999-01-21,3.7910815258158856,3.882506693462978,3.778891553064066,3.84593677520752,6559200,0.0,0.0,1.5796917367805842e-08
1999-01-22,3.8398421381761927,4.168971464305581,3.8276521631343634,4.071451663970947,13892000,0.0,0.0,2.456948611943689e-08
1999-01-25,4.09583264702597,4.175067876789546,4.077548051860356,4.126307964324951,6273600,0.0,0.0,1.5544476047116485e-08
1999-01-26,4.108020463757409,4.120210435459954,4.083640520352321,4.101925849914551,6449600,0.0,0.0,5.670105914728419e-09
1999-01-27,4.101925849914551,4.114115821617095,4.077545906509463,4.101925849914551,4900000,0.0,0.0,7.463247981149472e-09
1999-01-28,4.095829967687116,4.175065145618,4.059260057261338,4.162875175476074,6062400,0.0,0.0,1.910218533199102e-08
1999-01-29,4.156779293175583,4.473718476819468,4.144589324573895,4.437148571014404,17217600,0.0,0.0,1.9115855418035817e-08
1999-02-01,4.680951279386695,4.754091143127112,4.6565713248065554,4.674856662750244,16517600,0.0,0.0,5.903994425373925e-09
1999-02-02,4.650477987012327,4.650477987012327,4.50419821930579,4.5895280838012695,8541600,0.0,0.0,1.7125569882286272e-08
1999-02-03,4.5834320361797625,4.8028516549330496,4.45543763058231,4.754091739654541,10312800,0.0,0.0,3.368765265987314e-08
1999-02-04,4.74189950792413,4.747994866446626,4.601715190109634,4.632189750671387,5932000,0.0,0.0,2.4659419476903505e-08
1999-02-05,4.656571909097525,4.754091739654541,4.5834320361797625,4.754091739654541,9441600,0.0,0.0,1.8075294809648638e-08
1999-02-08,4.839420063822877,5.034459663372414,4.802850138907339,4.973509788513184,15592000,0.0,0.0,1.4854382020592269e-08
1999-02-09,4.875988326049203,5.07712321650712,4.845513771019783,4.949128150939941,13256000,0.0,0.0,1.7472046279974155e-08
1999-02-10,4.943035760749806,4.943035760749806,4.760186116283422,4.821135997772217,11956800,0.0,0.0,1.5292523456642606e-08
1999-02-11,4.808946021474458,4.857705926665494,4.796756045176699,4.821135997772217,4362400,0.0,0.0,1.3971639805793777e-08
1999-02-12,4.7906604651657805,4.869895679473497,4.7906604651657805,4.845515727996826,8892000,0.0,0.0,8.910842814632951e-09
1999-02-16,4.900371599346916,4.936941536655476,4.85770704449557,4.906466960906982,7483200,0.0,0.0,1.058831678425076e-08
1999-02-17,4.882087616209638,4.961322118326561,4.711427887323713,4.72971248626709,5619200,0.0,0.0,4.447149612095107e-08
1999-02-18,4.815041913749711,4.815041913749711,4.705332097993389,4.735807418823242,6967200,0.0,0.0,1.574661496100622e-08
1999-02-19,4.735805402249101,4.802849889098582,4.69923547923566,4.747995376586914,6925600,0.0,0.0,1.496107338900914e-08
1999-02-22,4.741899263858795,4.875988960266113,4.735804649666898,4.875988960266113,6579200,0.0,0.0,2.1307197014715365e-08
1999-02-23,4.869896611874598,5.266070527214287,4.827231316613097,5.259975910186768,22136000,0.0,0.0,1.982468425195114e-08
1999-02-24,5.180741038275673,5.36359072197952,5.144171101534903,5.272166252136231,16444800,0.0,0.0,1.3342796534139476e-08
1999-02-25,5.266068835998547,5.266068835998547,5.1197891461096985,5.235594272613525,7234400,0.0,0.0,2.022001684850825e-08
1999-02-26,5.23559640799593,5.266070983810265,5.192931109035123,5.211216449737549,6186400,0.0,0.0,1.1822687633380055e-08
1999-03-01,5.144169636438978,5.192929538206172,5.022269882020993,5.174644947052002,5818400,0.0,0.0,2.9331028493259253e-08
1999-03-02,5.168549352412601,5.259974536079354,5.083219528198242,5.083219528198242,6003200,0.0,0.0,2.9443464798959185e-08
1999-03-03,4.949128150939941,4.997888034200433,4.875988326049203,4.949128150939941,8001600,0.0,0.0,1.5234416635576644e-08
1999-03-04,4.955226398520377,5.071030816799257,4.930846442670381,4.997890949249268,10068000,0.0,0.0,1.3923755872951526e-08
1999-03-05,5.022270894999806,5.266070453009505,5.022270894999806,5.20512056350708,14700800,0.0,0.0,1.6584101410106864e-08
1999-03-08,5.327019214630127,5.351399165269166,5.266069338032528,5.327019214630127,11220800,0.0,0.0,7.604611724354597e-09
1999-03-09,5.302640664935388,5.39406587599462,5.253880750775062,5.278260707855225,12993600,0.0,0.0,1.0788782571385765e-08
1999-03-10,5.302637721362867,5.583007072147571,5.296543107484659,5.558627128601074,26400000,0.0,0.0,1.0850907752383018e-08
1999-03-11,5.558629358387658,5.650054555369705,5.412349638430088,5.43063497543335,15970400,0.0,0.0,1.4884092880555064e-08
1999-03-12,5.339207797985677,5.509867407966953,5.339207797985677,5.4428229331970215,13877600,0.0,0.0,1.2297487316342646e-08
1999-03-15,5.3818736938176,5.528153376403578,5.3818736938176,5.479393482208252,10092800,0.0,0.0,1.44934688675074e-08
1999-03-16,5.485491520535629,5.6500566381604,5.467206920809213,5.509871482849121,15654400,0.0,0.0,1.1680404062192573e-08
1999-03-17,5.461108796492867,5.64395842137544,5.436728846508523,5.607388496398926,11342400,0.0,0.0,1.827034621128832e-08
1999-03-18,5.491219704801386,5.503422415256501,5.283773627064445,5.369192600250244,20670400,0.0075,0.0,1.0626247590373475e-08
1999-03-19,5.588840200833463,6.198975593937553,5.588840200833463,6.028137683868408,53154400,0.0,0.0,1.1478549153110377e-08
1999-03-22,5.942719450422153,5.991530287797284,5.7108679728902825,5.747476100921631,17344000,0.0,0.0,1.6182098414840944e-08
1999-03-23,5.479015513138624,5.564434463232099,5.41800197735757,5.540029048919678,15934400,0.0,0.0,9.189708170657756e-09
1999-03-24,5.588841715303071,5.588841715303071,5.436308198090462,5.503422737121582,4042400,0.0,0.0,3.773340520794794e-08
1999-03-25,5.521728238266136,5.59494451936053,5.4424102280166125,5.552234649658203,7565600,0.0,0.0,2.0161559075805906e-08
1999-03-26,5.418004191483321,5.588842161485046,5.418004191483321,5.546133041381836,4932800,0.0,0.0,3.4633062358442615e-08
1999-03-29,5.564434759525884,5.637651006361751,5.485117531184118,5.521725654602051,4348800,0.0,0.0,3.50748425261298e-08
1999-03-30,5.497319490072679,5.6132448260395,5.497319490072679,5.594941139221191,10231200,0.0,0.0,1.1330570799790964e-08
1999-03-31,5.619348079417895,5.735273446905006,5.460712856418395,5.6315507888793945,8926400,0.0,0.0,3.075826654492414e-08
1999-04-01,5.631550416138408,5.680361250753718,5.338685408446554,5.4851179122924805,5492800,0.0,0.0,6.22043115181991e-08
1999-04-05,5.704767346345996,5.820692719943518,5.686462908791781,5.698665618896484,10762400,0.0,0.0,1.24721076295006e-08
1999-04-06,5.698665293596559,5.845097806494115,5.698665293596559,5.759678840637207,8829600,0.0,0.0,1.658427481398436e-08
1999-04-07,5.796286232512573,5.808488940370494,5.613245614643756,5.66205644607544,5118400,0.0,0.0,3.8145382488031126e-08
1999-04-08,5.662056509517293,5.747475465479838,5.55223213756545,5.686461925506592,5854400,0.0,0.0,3.3349844205108744e-08
1999-04-09,5.686464076795076,5.857302053351151,5.686464076795076,5.79628849029541,8464000,0.0,0.0,2.0184070954167623e-08
1999-04-12,5.662056414148977,5.698664537516319,5.594941893705937,5.649853706359863,6056800,0.0,0.0,1.7124990722887037e-08
1999-04-13,5.674260687851425,5.723071532478104,5.540030865128058,5.558335304260254,4472800,0.0,0.0,4.0923061024424623e-08
1999-04-14,5.564436719252962,5.576639431356587,5.442409598216713,5.479017734527588,7496800,0.0,0.0,1.7904950530876362e-08
1999-04-15,5.546131798392076,5.7657805677384095,5.4973209607595575,5.759678840637207,17316800,0.0,0.0,1.5502841574589537e-08
1999-04-16,5.838996824187188,5.8511995335953175,5.753577858330281,5.759678840637207,7256800,0.0,0.0,1.345244119515998e-08
1999-04-19,5.845097479830248,5.893908314734884,5.741374828055012,5.82069206237793,12336800,0.0,0.0,1.2364104685159233e-08
1999-04-20,5.820692298506173,5.869503135390921,5.698665206294303,5.77798318862915,4808000,0.0,0.0,3.553201520312354e-08
1999-04-21,5.845097261175341,5.973226070404054,5.832894552905663,5.973226070404053,9105600,0.0,0.0,1.5411561840888092e-08
1999-04-22,6.028138098677969,6.046442534127751,5.893908302958419,6.003732681274414,8732800,0.0,0.0,1.7466818336539466e-08
1999-04-23,5.985428483285035,6.046442021622323,5.930515926384391,5.99152946472168,7376800,0.0,0.0,1.5714957059691492e-08
1999-04-26,6.046442672944039,6.321003252640367,6.003732819110155,6.247786998748779,13446400,0.0,0.0,2.3595195258969795e-08
