Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1984-08-07,2.1065339377948216,2.1214738948004586,2.091593980789185,2.091593980789185,257400,0.0,0.0,1.1608358201738149e-07
1984-08-08,2.1214742017975934,2.1364141609651823,2.106534242630005,2.106534242630005,296800,0.0,0.0,1.0067357929641997e-07
1984-08-09,2.136414589153396,2.16629451347722,2.121474626991484,2.151354551315308,319600,0.0,0.0,1.4023744207051274e-07
1984-08-10,2.1812341845765406,2.211114104913205,2.166294224408208,2.196174144744873,877600,0.0,0.0,5.107096684707988e-08
1984-08-13,2.181233096944875,2.196173049663676,2.166293144226074,2.166293144226074,201200,0.0,0.0,1.4850847633002537e-07
1984-08-14,2.1961734971484623,2.211113452911377,2.151353629859718,2.211113452911377,291600,0.0,0.0,2.0493766478621045e-07
1984-08-15,2.1812341845765406,2.211114104913205,2.1812341845765406,2.196174144744873,130600,0.0,0.0,2.2878958910156866e-07
1984-08-16,2.1812338829040527,2.196173841006136,2.1812338829040527,2.1812338829040527,157100,0.0,0.0,9.509839657595541e-08
1984-08-17,2.1812341845765406,2.196174144744873,2.1812341845765406,2.196174144744873,117900,0.0,0.0,1.2671721940909612e-07
1984-08-20,2.1812341845765406,2.196174144744873,2.1812341845765406,2.196174144744873,82500,0.0,0.0,1.8109042628281737e-07
1984-08-21,2.196173841006136,2.211113799108218,2.1812338829040527,2.1812338829040527,327300,0.0,0.0,9.129213627914816e-08
1984-08-22,2.196174144744873,2.211114104913205,2.1812341845765406,2.196174144744873,197600,0.0,0.0,1.512141717442554e-07
1984-08-23,2.196174144744873,2.211114104913205,2.151354264239876,2.196174144744873,671400,0.0,0.0,8.900780559030346e-08
1984-08-24,2.196174144744873,2.211114104913205,2.196174144744873,2.196174144744873,195900,0.0,0.0,7.626319636718957e-08
1984-08-27,2.196174144744873,2.2409940252498703,2.1812341845765406,2.196174144744873,137500,0.0,0.0,4.346170230787617e-07
1984-08-28,2.196174144744873,2.211114104913205,2.196174144744873,2.196174144744873,142300,0.0,0.0,1.0498917897633481e-07
1984-08-29,2.196174144744873,2.211114104913205,2.196174144744873,2.196174144744873,111300,0.0,0.0,1.3423144805330129e-07
1984-08-30,2.196174144744873,2.211114104913205,2.196174144744873,2.196174144744873,114800,0.0,0.0,1.301390258565543e-07
1984-08-31,2.1812338829040527,2.196173841006136,2.16629392480197,2.1812338829040527,56200,0.0,0.0,5.316711068356796e-07
1984-09-04,2.181234475639131,2.181234475639131,2.151354551315308,2.151354551315308,334400,0.0,0.0,8.93538406812903e-08
1984-09-05,2.151354551315308,2.16629451347722,2.151354551315308,2.151354551315308,284800,0.0,0.0,5.2457732310084144e-08
1984-09-06,2.166293144226074,2.181233096944875,2.151353191507274,2.166293144226074,204200,0.0,0.0,1.463266671772826e-07
1984-09-07,2.166293144226074,2.196173049663676,2.151353191507274,2.166293144226074,404600,0.0,0.0,1.1077572455857993e-07
1984-09-10,2.1662937261007884,2.1662937261007884,2.136413812637329,2.136413812637329,268800,0.0,0.0,1.1116039234917897e-07
1984-09-11,2.151353191507274,2.196173049663676,2.151353191507274,2.166293144226074,252100,0.0,0.0,1.7778602997382565e-07
1984-09-12,2.166293144226074,2.181233096944875,2.151353191507274,2.166293144226074,181400,0.0,0.0,1.647183320705684e-07
1984-09-13,2.1513539666998875,2.196173841006136,2.1513539666998875,2.1812338829040527,114600,0.0,0.0,3.910983796356701e-07
1984-09-14,2.196173396110535,2.2409932613372803,2.1812334410349528,2.2409932613372803,525900,0.0,0.0,1.136334289833191e-07
1984-09-17,2.2260533062616985,2.2409932613372803,2.196173396110535,2.2409932613372803,404800,0.0,0.0,1.1072101093563565e-07
1984-09-18,2.240992145033072,2.27087204030018,2.226052197399518,2.255932092666626,727600,0.0,0.0,6.159956418452674e-08
1984-09-19,2.2708738489088667,2.3156937275057525,2.255933889376572,2.285813808441162,402200,0.0,0.0,1.4858239216603888e-07
1984-09-20,2.285813699230072,2.315693616867065,2.285813699230072,2.315693616867065,427500,0.0,0.0,6.98945441801033e-08
1984-09-21,2.2858137441308872,2.36051353969072,2.270873785018921,2.270873785018921,371100,0.0,0.0,2.4155148119590217e-07
1984-09-24,2.2708738489088667,2.285813808441162,2.255933889376572,2.285813808441162,135600,0.0,0.0,2.2035338543208282e-07
1984-09-25,2.2708732060023715,2.300753116607666,2.2708732060023715,2.300753116607666,139000,0.0,0.0,2.149633856496007e-07
1984-09-26,2.3007536580485684,2.3306335756855625,2.285813699230072,2.315693616867065,240400,0.0,0.0,1.8643875397458922e-07
1984-09-27,2.3156937275057525,2.3306336870380475,2.285813808441162,2.285813808441162,129000,0.0,0.0,3.474409193557009e-07
1984-09-28,2.2858131613050188,2.315693071910313,2.2858131613050188,2.300753116607666,152600,0.0,0.0,1.9580544302289685e-07
1984-10-01,2.300753116607666,2.315693071910313,2.2708732060023715,2.300753116607666,231800,0.0,0.0,1.9335576319215402e-07
1984-10-02,2.300753116607666,2.315693071910313,2.2858131613050188,2.300753116607666,224400,0.0,0.0,1.3315468184177386e-07
1984-10-03,2.2858137441308872,2.300753703242854,2.270873785018921,2.270873785018921,189300,0.0,0.0,1.578442589748183e-07
1984-10-04,2.285813808441162,2.300753767973457,2.255933889376572,2.285813808441162,145200,0.0,0.0,3.086768498408086e-07
1984-10-05,2.285813808441162,2.300753767973457,2.285813808441162,2.285813808441162,130200,0.0,0.0,1.147462329669354e-07
1984-10-08,2.2858131613050188,2.300753116607666,2.2858131613050188,2.300753116607666,74900,0.0,0.0,1.9946535784575762e-07
1984-10-09,2.2858131613050188,2.315693071910313,2.2858131613050188,2.300753116607666,277300,0.0,0.0,1.0775301336204129e-07
1984-10-10,2.285813808441162,2.300753767973457,2.285813808441162,2.285813808441162,116800,0.0,0.0,1.2791061243403245e-07
1984-10-11,2.285813808441162,2.300753767973457,2.2708738489088667,2.285813808441162,245500,0.0,0.0,1.217104646215496e-07
1984-10-12,2.2858139964250417,2.3306338787078857,2.2858139964250417,2.3306338787078857,440200,0.0,0.0,1.0181708832995016e-07
1984-10-15,2.330633193254471,2.390393018722534,2.300753280520439,2.390393018722534,489900,0.0,0.0,1.829755831845173e-07
1984-10-16,2.3754535829944974,2.390393542635972,2.345573663711548,2.345573663711548,219800,0.0,0.0,2.0391209701739897e-07
1984-10-17,2.3605131059885025,2.40533297508955,2.3455731496214867,2.390393018722534,647800,0.0,0.0,9.22504252362818e-08
1984-10-18,2.3903917979045084,2.4949714390628306,2.375451849167605,2.480031490325928,828600,0.0,0.0,1.442428070181336e-07
1984-10-19,2.4800317477594858,2.6144913003488552,2.4352118968963623,2.4352118968963623,430900,0.0,0.0,4.160580261139313e-07
1984-10-22,2.4202721118927,2.45015201450866,2.4053321605847207,2.4202721118927,283100,0.0,0.0,1.583180993427715e-07
1984-10-23,2.4352129557117914,2.569672566763362,2.390393085361268,2.4053330421447754,437200,0.0,0.0,4.1006285773580804e-07
1984-10-24,2.4053321605847207,2.43521206320068,2.375452257968761,2.4202721118927,652700,0.0,0.0,9.155784469422185e-08
1984-10-25,2.4202721118927,2.43521206320068,2.4053321605847207,2.4202721118927,226500,0.0,0.0,1.3192009984970893e-07
1984-10-26,2.4053330421447754,2.4202729989282834,2.390393085361268,2.4053330421447754,167200,0.0,0.0,1.787076170276078e-07
1984-10-29,2.4053330421447754,2.4202729989282834,2.4053330421447754,2.4053330421447754,102600,0.0,0.0,1.456136138743471e-07
1984-10-30,2.420272254362339,2.4650921109246045,2.420272254362339,2.4501521587371826,680400,0.0,0.0,6.587280505917919e-08
1984-10-31,2.465091797471778,2.465091797471778,2.4352118968963623,2.4352118968963623,1503000,0.0,0.0,1.988017337020345e-08
1984-11-01,2.4501518471840704,2.465091797471778,2.4352118968963623,2.4352118968963623,1476000,0.0,0.0,2.0243835078194978e-08
1984-11-02,2.443203467130661,2.4739355862140653,2.4278374075889584,2.458569526672364,2521000,0.565,0.0,1.8285671806865093e-08
1984-11-05,2.458569070567256,2.489301183949346,2.458569070567256,2.473935127258301,1134000,0.0,0.0,2.7100629084736163e-08
1984-11-06,2.4893009662628174,2.5046670216101186,2.473934910915516,2.4893009662628174,1823000,0.0,0.0,1.6857987215909135e-08
1984-11-07,2.489301183949346,2.504667240640392,2.44320301387621,2.473935127258301,462200,0.0,0.0,1.3298188395539077e-07
1984-11-08,2.458569070567256,2.489301183949346,2.44320301387621,2.473935127258301,163200,0.0,0.0,2.824642774089229e-07
1984-11-09,2.473934910915516,2.5046670216101186,2.473934910915516,2.4893009662628174,442600,0.0,0.0,6.943540599774594e-08
1984-11-12,2.489301183949346,2.489301183949346,2.473935127258301,2.473935127258301,143800,0.0,0.0,1.0685713971519753e-07
1984-11-13,2.473935127258301,2.489301183949346,2.458569070567256,2.473935127258301,142200,0.0,0.0,2.1611894080232641e-07
1984-11-14,2.473935127258301,2.489301183949346,2.458569070567256,2.473935127258301,186000,0.0,0.0,1.652264160327463e-07
1984-11-15,2.473934910915516,2.4893009662628174,2.473934910915516,2.4893009662628174,204900,0.0,0.0,7.499294947438349e-08
1984-11-16,2.489301183949346,2.489301183949346,2.458569070567256,2.473935127258301,222500,0.0,0.0,1.3812185789703733e-07
1984-11-19,2.4739355862140653,2.489301645755768,2.458569526672363,2.458569526672364,97800,0.0,0.0,3.142343464560828e-07
1984-11-20,2.458569070567256,2.473935127258301,2.458569070567256,2.473935127258301,210100,0.0,0.0,7.313687144714616e-08
1984-11-21,2.473935127258301,2.473935127258301,2.458569070567256,2.473935127258301,332700,0.0,0.0,4.6185923327458384e-08
1984-11-23,2.4893003544175483,2.550764560699464,2.4893003544175483,2.550764560699463,421200,0.0,0.0,1.4592641567406236e-07
1984-11-26,2.5507642670375543,2.5507642670375543,2.504666117633261,2.5200321674346924,203200,0.0,0.0,2.2686097147782053e-07
1984-11-27,2.504667043685913,2.5353991546513845,2.504667043685913,2.504667043685913,223200,0.0,0.0,1.3768866920014094e-07
1984-11-28,2.504666117633261,2.5200321674346924,2.504666117633261,2.5200321674346924,188200,0.0,0.0,8.164744846669072e-08
1984-11-29,2.5200321674346924,2.5200321674346924,2.504666117633261,2.5200321674346924,119900,0.0,0.0,1.2815721268916758e-07
1984-11-30,2.504666117633261,2.566130316838985,2.4893000678318304,2.5200321674346924,167500,0.0,0.0,4.586880537740601e-07
1984-12-03,2.52003307695742,2.52003307695742,2.473934910915516,2.4893009662628174,208000,0.0,0.0,2.216257982783845e-07
1984-12-04,2.473935127258301,2.504667240640392,2.473935127258301,2.473935127258301,224900,0.0,0.0,1.3664790298839844e-07
1984-12-05,2.4893009662628174,2.5046670216101186,2.473934910915516,2.4893009662628174,211800,0.0,0.0,1.4509967277904796e-07
1984-12-06,2.489301183949346,2.504667240640392,2.473935127258301,2.473935127258301,199800,0.0,0.0,1.538143812917458e-07
1984-12-07,2.4893009662628174,2.5046670216101186,2.473934910915516,2.4893009662628174,266400,0.0,0.0,1.1536077588063948e-07
1984-12-10,2.489301183949346,2.504667240640392,2.473935127258301,2.473935127258301,234800,0.0,0.0,1.308863431945946e-07
1984-12-11,2.473934932720442,2.504667043685913,2.473934932720442,2.504667043685913,134500,0.0,0.0,2.28491531341792e-07
1984-12-12,2.489301183949346,2.504667240640392,2.473935127258301,2.473935127258301,143000,0.0,0.0,2.1490988379084481e-07
1984-12-13,2.4893009662628174,2.52003307695742,2.4893009662628174,2.4893009662628174,169700,0.0,0.0,1.810967041520495e-07
1984-12-14,2.4893000678318304,2.5200321674346924,2.4893000678318304,2.5200321674346924,267300,0.0,0.0,1.1497231426435445e-07
1984-12-17,2.504666117633261,2.5200321674346924,2.4893000678318304,2.5200321674346924,147200,0.0,0.0,2.087778505629208e-07
1984-12-18,2.535399730716433,2.612230025586628,2.473935494820277,2.58149790763855,636100,0.0,0.0,2.1741004679508097e-07
1984-12-19,2.5968634653948026,2.5968634653948026,2.566131353378296,2.566131353378296,180400,0.0,0.0,1.703553881181082e-07
1984-12-20,2.566131848664511,2.596863966612589,2.566131848664511,2.58149790763855,231700,0.0,0.0,1.3263753969822164e-07
1984-12-21,2.596863966612589,2.596863966612589,2.566131848664511,2.58149790763855,565100,0.0,0.0,5.438350371275519e-08
1984-12-24,2.550765789690472,2.58149790763855,2.550765789690472,2.58149790763855,385300,0.0,0.0,7.976153113957425e-08
1984-12-26,2.58149790763855,2.58149790763855,2.550765789690472,2.58149790763855,177500,0.0,0.0,1.731386926652279e-07
1984-12-27,2.566131848664511,2.596863966612589,2.550765789690472,2.58149790763855,301500,0.0,0.0,1.528961091944184e-07
1984-12-28,2.566131848664511,2.596863966612589,2.566131848664511,2.58149790763855,116300,0.0,0.0,2.6424864959654304e-07
1984-12-31,2.596863031387329,2.612229084827491,2.581496977947168,2.596863031387329,171600,0.0,0.0,1.7909153193661821e-07
1985-01-02,2.5814974093865493,2.612229521403056,2.5507652973700425,2.566131353378296,381400,0.0,0.0,1.611542318642198e-07
1985-01-03,2.550765789690472,2.596863966612589,2.550765789690472,2.58149790763855,352100,0.0,0.0,1.3092353570609812e-07
1985-01-04,2.5814974093865493,2.5814974093865493,2.566131353378296,2.566131353378296,163900,0.0,0.0,9.375262970258304e-08
1985-01-07,2.581496977947168,2.612229084827491,2.566130924507006,2.596863031387329,293300,0.0,0.0,1.5717067957887857e-07
1985-01-08,2.596863966612589,2.612230025586628,2.58149790763855,2.58149790763855,261100,0.0,0.0,1.1770248160887937e-07
1985-01-09,2.596864021312424,2.627596139907837,2.581497962014717,2.627596139907837,259300,0.0,0.0,1.777793208373312e-07
1985-01-10,2.627595704414941,2.6736938746678347,2.627595704414941,2.65832781791687,534900,0.0,0.0,8.61809127928468e-08
1985-01-11,2.658327557319818,2.658327557319818,2.612229391585949,2.642961502075196,157900,0.0,0.0,2.919453181372355e-07
1985-01-14,2.612229391585949,2.673693612564442,2.612229391585949,2.642961502075196,158700,0.0,0.0,3.872981788184802e-07
1985-01-15,2.673693612564442,2.673693612564442,2.612229391585949,2.642961502075196,675400,0.0,0.0,9.10041767522843e-08
1985-01-16,2.6122300806101304,2.627596139907837,2.596864021312424,2.627596139907837,161000,0.0,0.0,1.90882724195112e-07
1985-01-17,2.6122300806101304,2.627596139907837,2.596864021312424,2.627596139907837,141500,0.0,0.0,2.171881172820709e-07
1985-01-18,2.6122300806101304,2.642962199205544,2.596864021312424,2.627596139907837,146100,0.0,0.0,3.1552483157508546e-07
1985-01-21,2.6122300806101304,2.627596139907837,2.596864021312424,2.627596139907837,183000,0.0,0.0,1.6793507429187448e-07
1985-01-22,2.627595446830572,2.642961502075196,2.5046670048735864,2.642961502075196,356500,0.0,0.0,3.8792285330044573e-07
1985-01-23,2.642961215972901,2.6583272695541385,2.612229108810425,2.612229108810425,458400,0.0,0.0,1.0056317788768249e-07
1985-01-24,2.627595138267653,2.642961191707814,2.596863031387329,2.596863031387329,248200,0.0,0.0,1.8572989653700682e-07
1985-01-25,2.581496977947168,2.627595138267653,2.581496977947168,2.596863031387329,260600,0.0,0.0,1.7689240337868582e-07
1985-01-28,2.58149790763855,2.612230025586628,2.566131848664511,2.58149790763855,233500,0.0,0.0,1.974225992381891e-07
1985-01-29,2.596863031387329,2.612229084827491,2.581496977947168,2.596863031387329,209200,0.0,0.0,1.4690299655986465e-07
1985-01-30,2.612229084827491,2.612229084827491,2.596863031387329,2.596863031387329,124300,0.0,0.0,1.236207034606745e-07
1985-01-31,2.6122300806101304,2.627596139907837,2.596864021312424,2.627596139907837,192900,0.0,0.0,1.5931632242308464e-07
1985-02-01,2.627595446830572,2.658327557319818,2.612229391585949,2.642961502075196,335200,0.0,0.0,1.3752436078123357e-07
1985-02-04,2.642961761165905,2.6736938746678347,2.627595704414941,2.65832781791687,1428000,0.0,0.0,3.2281631829757534e-08
1985-02-05,2.6507551670074463,2.682311776138488,2.6507551670074463,2.6507551670074463,769400,0.565,0.0,4.1014568665247343e-08
1985-02-06,2.65075326953414,2.666531562805176,2.6349749762631025,2.666531562805176,194700,0.0,0.0,1.6207799970248214e-07
1985-02-07,2.6507551670074463,2.6665334715729667,2.6507551670074463,2.6507551670074463,231600,0.0,0.0,6.812739449706577e-08
1985-02-08,2.65075326953414,2.682309856076212,2.6349749762631025,2.666531562805176,146200,0.0,0.0,3.2376798777776804e-07
1985-02-11,2.6507551670074463,2.6665334715729667,2.634976862441926,2.6507551670074463,354800,0.0,0.0,8.89419648563722e-08
1985-02-12,2.650753489511456,2.6665317840918807,2.6349751949310303,2.6349751949310303,164100,0.0,0.0,1.9230096990158728e-07
1985-02-13,2.6507551670074463,2.6665334715729667,2.540307035048803,2.6507551670074463,399700,0.0,0.0,3.1580294351804825e-07
1985-02-14,2.6507551670074463,2.6665334715729667,2.634976862441926,2.6507551670074463,210500,0.0,0.0,1.4991263245150053e-07
1985-02-15,2.650753489511456,2.650753489511456,2.6349751949310303,2.6349751949310303,246000,0.0,0.0,6.413940886351631e-08
1985-02-19,2.634976862441926,2.6665334715729667,2.634976862441926,2.6507551670074463,149500,0.0,0.0,2.110809975320459e-07
1985-02-20,2.634976862441926,2.7612032989660897,2.634976862441926,2.6507551670074463,154200,0.0,0.0,8.185890825172755e-07
1985-02-21,2.6507551670074463,2.6665334715729667,2.6507551670074463,2.6507551670074463,113900,0.0,0.0,1.3852769592204064e-07
1985-02-22,2.666532260825835,2.666532260825835,2.619197368621826,2.619197368621826,253000,0.0,0.0,1.8709443558896706e-07
1985-02-25,2.619197368621826,2.6349756660231622,2.619197368621826,2.619197368621826,199700,0.0,0.0,7.90100020096949e-08
1985-02-26,2.619196900350605,2.650753489511456,2.619196900350605,2.6349751949310303,398900,0.0,0.0,7.91090227145913e-08
1985-02-27,2.619197368621826,2.6349756660231622,2.619197368621826,2.619197368621826,218600,0.0,0.0,7.217885362001862e-08
1985-02-28,2.60341860577018,2.6349751949310303,2.524527132868053,2.6349751949310303,196400,0.0,0.0,5.623628414611879e-07
1985-03-01,2.619196900350605,2.650753489511456,2.619196900350605,2.6349751949310303,264900,0.0,0.0,1.191264218982653e-07
1985-03-04,2.619197368621826,2.6349756660231622,2.6034190712204897,2.619197368621826,252000,0.0,0.0,1.2522458255028806e-07
1985-03-05,2.603419542312622,2.634976142825502,2.5718629417997416,2.603419542312622,360900,0.0,0.0,1.748772541583831e-07
1985-03-06,2.6034190712204897,2.619197368621826,2.5876407738191536,2.619197368621826,492100,0.0,0.0,6.412638651223854e-08
1985-03-07,2.619197368621826,2.6349756660231622,2.6034190712204897,2.619197368621826,343900,0.0,0.0,9.176096191530269e-08
1985-03-08,2.619197368621826,2.6507539634244988,2.619197368621826,2.619197368621826,154300,0.0,0.0,2.0451454829988725e-07
1985-03-11,2.619196900350605,2.650753489511456,2.619196900350605,2.6349751949310303,324800,0.0,0.0,9.715698633266769e-08
1985-03-12,2.650753489511456,2.650753489511456,2.619196900350605,2.6349751949310303,187600,0.0,0.0,1.682120957401411e-07
1985-03-13,2.619198557876405,2.6507551670074463,2.619198557876405,2.6507551670074463,97300,0.0,0.0,3.243228071021671e-07
1985-03-14,2.619197368621826,2.6349756660231622,2.619197368621826,2.619197368621826,143100,0.0,0.0,1.1026063872352253e-07
1985-03-15,2.619196900350605,2.6349751949310303,2.60341860577018,2.6349751949310303,208500,0.0,0.0,1.5135054753405712e-07
1985-03-18,2.619196900350605,2.6349751949310303,2.60341860577018,2.6349751949310303,230700,0.0,0.0,1.3678625557369273e-07
1985-03-19,2.619196900350605,2.6349751949310303,2.619196900350605,2.6349751949310303,424700,0.0,0.0,3.715162368831047e-08
1985-03-20,2.6507551670074463,2.6665334715729667,2.634976862441926,2.6507551670074463,174900,0.0,0.0,1.804265816526064e-07
1985-03-21,2.666531562805176,2.682309856076212,2.65075326953414,2.666531562805176,251000,0.0,0.0,1.257234523588559e-07
1985-03-22,2.6665334715729667,2.682311776138488,2.6507551670074463,2.6507551670074463,186300,0.0,0.0,1.6938598567386638e-07
1985-03-25,2.65075326953414,2.682309856076212,2.65075326953414,2.666531562805176,152400,0.0,0.0,2.070642161553336e-07
1985-03-26,2.666531098590178,2.68230938911438,2.650752808065976,2.68230938911438,298900,0.0,0.0,1.055757144476554e-07
1985-03-27,2.6823101210039715,2.729645005492277,2.6665318261745363,2.713866710662842,514400,0.0,0.0,1.2269280582764508e-07
1985-03-28,2.7138693402385154,2.729647650356181,2.682312720003184,2.6980910301208496,461400,0.0,0.0,1.025897927026378e-07
1985-03-29,2.6823101210039715,2.713866710662842,2.6823101210039715,2.713866710662842,394800,0.0,0.0,7.99305715776857e-08
1985-04-01,2.6980888953787745,2.7296454906463623,2.6823105977449804,2.7296454906463623,293200,0.0,0.0,1.6144233595287156e-07
1985-04-02,2.7138671930125686,2.7454237882801564,2.7138671930125686,2.7296454906463623,309400,0.0,0.0,1.0199287416802784e-07
1985-04-03,2.7454237882801564,2.7454237882801564,2.6980888953787745,2.7296454906463623,205400,0.0,0.0,2.304522536581399e-07
1985-04-04,2.7454237882801564,2.7454237882801564,2.7138671930125686,2.7296454906463623,270800,0.0,0.0,1.1653100172669057e-07
1985-04-08,2.7138693402385154,2.729647650356181,2.682312720003184,2.6980910301208496,172900,0.0,0.0,2.737705630595551e-07
1985-04-09,2.6980910301208496,2.729647650356181,2.6980910301208496,2.6980910301208496,198500,0.0,0.0,1.5897541680267625e-07
1985-04-10,2.7138671930125686,2.7454237882801564,2.6980888953787745,2.7296454906463623,151200,0.0,0.0,3.130614609879757e-07
1985-04-11,2.745423300321712,2.745423300321712,2.713866710662842,2.713866710662842,235700,0.0,0.0,1.338845551924918e-07
1985-04-12,2.713866710662842,2.713866710662842,2.698088415833406,2.713866710662842,150100,0.0,0.0,1.0511855316079389e-07
1985-04-15,2.7138671930125686,2.7296454906463623,2.6980888953787745,2.7296454906463623,300700,0.0,0.0,1.0494378206713605e-07
1985-04-16,2.7138671930125686,2.7454237882801564,2.7138671930125686,2.7296454906463623,234300,0.0,0.0,1.3468457220481352e-07
1985-04-17,2.7138671930125686,2.7454237882801564,2.7138671930125686,2.7296454906463623,130700,0.0,0.0,2.414429630266856e-07
1985-04-18,2.745423555374145,2.745423555374145,2.729645259078892,2.745423555374145,185700,0.0,0.0,8.496659286620213e-08
1985-04-19,2.7296454906463623,2.7612020859139506,2.7296454906463623,2.7296454906463623,252100,0.0,0.0,1.2517491181113945e-07
1985-04-22,2.7454237882801564,2.7612020859139506,2.7138671930125686,2.7296454906463623,320200,0.0,0.0,1.4782914709988114e-07
1985-04-23,2.7296454906463623,2.7296454906463623,2.7138671930125686,2.7296454906463623,171800,0.0,0.0,9.184108052266404e-08
1985-04-24,2.7296454906463623,2.7454237882801564,2.7138671930125686,2.7296454906463623,359400,0.0,0.0,8.78035483238392e-08
1985-04-25,2.729645005492277,2.745423300321712,2.713866710662842,2.713866710662842,349800,0.0,0.0,9.021323515972076e-08
1985-04-26,2.745423300321712,2.745423300321712,2.713866710662842,2.713866710662842,214400,0.0,0.0,1.4718558609547722e-07
1985-04-29,2.7138671930125686,2.7612020859139506,2.7138671930125686,2.7296454906463623,390900,0.0,0.0,1.2109207700532598e-07
1985-04-30,2.729645259078892,2.745423555374145,2.729645259078892,2.745423555374145,256200,0.0,0.0,6.158585595337134e-08
1985-05-01,2.729645005492277,2.745423300321712,2.713866710662842,2.713866710662842,326300,0.0,0.0,9.671035752028904e-08
1985-05-02,2.713866962783638,2.745423555374145,2.713866962783638,2.745423555374145,935300,0.0,0.0,3.3739540885820024e-08
1985-05-03,2.7296454906463623,2.7612020859139506,2.7296454906463623,2.7296454906463623,350500,0.0,0.0,9.003308207585806e-08
1985-05-06,2.738069534301758,2.754271129179283,2.7218679394242327,2.738069534301758,632100,0.565,0.0,5.1262758669593894e-08
1985-05-07,2.738069910161636,2.754271507263184,2.721868313060088,2.754271507263184,178400,0.0,0.0,1.816322545016605e-07
1985-05-08,2.754274365447817,2.754274365447817,2.7218711376190186,2.7218711376190186,85500,0.0,0.0,3.789851208046552e-07
1985-05-09,2.738069910161636,2.78667470146628,2.738069910161636,2.754271507263184,405600,0.0,0.0,1.198342980883742e-07
1985-05-10,2.754271678152801,2.8190780705799257,2.754271678152801,2.8028764724731445,303800,0.0,0.0,2.133192640787508e-07
1985-05-13,2.8190780705799257,2.8190780705799257,2.8028764724731445,2.8028764724731445,198000,0.0,0.0,8.182625306455112e-08
1985-05-14,2.786674976348877,2.819078173748282,2.786674976348877,2.786674976348877,180600,0.0,0.0,1.794196976711278e-07
1985-05-15,2.7866748743663634,2.8190780705799257,2.7866748743663634,2.8028764724731445,157900,0.0,0.0,2.0521340223915293e-07
1985-05-16,2.819080013339802,2.867684841156006,2.8028784040677346,2.867684841156006,316200,0.0,0.0,2.0495394398567768e-07
1985-05-17,2.867684841156006,2.883886450428073,2.8352816226118702,2.867684841156006,603800,0.0,0.0,8.049822427327468e-08
1985-05-20,2.8838865862952336,2.9648946364720663,2.8838865862952336,2.916289806365967,586700,0.0,0.0,1.380740585935447e-07
1985-05-21,2.916289816845904,2.948693037033081,2.916289816845904,2.948693037033081,319800,0.0,0.0,1.013233902038052e-07
1985-05-22,2.9162885075774643,2.932490110397339,2.900086904757589,2.932490110397339,301100,0.0,0.0,1.0761609312437606e-07
1985-05-23,2.932491416401333,2.932491416401333,2.9000881963306004,2.916289806365967,444100,0.0,0.0,7.296379209802457e-08
1985-05-24,2.916289816845904,2.948693037033081,2.916289816845904,2.948693037033081,166700,0.0,0.0,1.9438044503405459e-07
1985-05-28,2.9162892357247774,2.9810956631853283,2.9162892357247774,2.9648940563201904,455600,0.0,0.0,1.4224413402228024e-07
1985-05-29,2.9648946471266693,2.9648946471266693,2.948693037033081,2.948693037033081,130500,0.0,0.0,1.2415026891638488e-07
1985-05-30,2.948691713217214,2.9648933160370885,2.932490110397339,2.932490110397339,131400,0.0,0.0,2.46599738506466e-07
1985-05-31,2.9486924494550526,2.9648940563201904,2.932490842589915,2.9648940563201904,394000,0.0,0.0,8.22416592138965e-08
1985-06-03,2.964893946181173,2.997297158707743,2.948692339917888,2.981095552444458,233500,0.0,0.0,2.081576821835337e-07
1985-06-04,2.9972959910669634,3.02969919097039,2.98109439111525,3.0134975910186768,543900,0.0,0.0,8.936348566857879e-08
1985-06-05,3.0134975910186768,3.02969919097039,2.9972959910669634,3.0134975910186768,577900,0.0,0.0,5.6070600282794024e-08
1985-06-06,2.997297303561858,3.029700517654419,2.997297303561858,3.029700517654419,334900,0.0,0.0,9.675489427459237e-08
1985-06-07,3.013498764971028,3.029700371234313,2.981095552444458,2.981095552444458,266300,0.0,0.0,1.825190341338908e-07
1985-06-10,2.981095552444458,2.997297158707743,2.964893946181173,2.981095552444458,371100,0.0,0.0,8.731666000153618e-08
1985-06-11,2.997297158707743,3.013498764971028,2.981095552444458,2.981095552444458,147200,0.0,0.0,2.2013051988159025e-07
1985-06-12,2.981095552444458,3.013498764971028,2.981095552444458,2.981095552444458,248000,0.0,0.0,1.3065811502649225e-07
1985-06-13,2.981095552444458,2.997297158707743,2.964893946181173,2.981095552444458,323300,0.0,0.0,1.0022645384030337e-07
1985-06-14,2.9972969597958503,3.0459017753601074,2.9810953546077648,3.0459017753601074,400800,0.0,0.0,1.6169266654776114e-07
1985-06-17,3.045901795437461,3.094506611322102,3.045901795437461,3.0783050060272217,293400,0.0,0.0,1.6566058583722014e-07
1985-06-18,3.0783026665449142,3.1269074454903603,3.0783026665449142,3.110705852508545,276100,0.0,0.0,1.7604048875569008e-07
1985-06-19,3.1269074454903603,3.1269074454903603,3.0945042595267296,3.110705852508545,168700,0.0,0.0,1.920757911299981e-07
1985-06-20,3.110706189540044,3.126907784277232,3.0783030000656684,3.0945045948028564,129000,0.0,0.0,3.767812729578553e-07
